fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=784.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	490.000	-8.5981870932e-04	-2.1986253837e-02	1.4914517187e-04
24.000	0.000	490.000	-8.3252682528e-04	-2.1525336281e-02	1.7476197039e-04
28.000	0.000	490.000	-8.0304422722e-04	-2.1004109478e-02	1.9688615245e-04
32.000	0.000	490.000	-7.7555539620e-04	-2.0430100690e-02	2.2037214992e-04
-32.000	0.000	492.000	-1.0093503198e-03	-1.9925306876e-02	-1.6540148548e-04
-28.000	0.000	492.000	-1.0027159739e-03	-2.0416097373e-02	-1.4731811158e-04
-24.000	0.000	492.000	-9.9621319387e-04	-2.0840924478e-02	-1.2753860439e-04
-20.000	0.000	492.000	-9.8763387829e-04	-2.1196573694e-02	-1.0584423549e-04
-16.000	0.000	492.000	-9.7765655906e-04	-2.1480920969e-02	-8.2430668498e-05
-12.000	0.000	492.000	-9.6523083588e-04	-2.1689905925e-02	-5.9048865337e-05
-8.000	0.000	492.000	-9.5143504077e-04	-2.1824371142e-02	-3.4942208167e-05
-4.000	0.000	492.000	-9.3610409804e-04	-2.1883393380e-02	-1.0775364822e-05
0.000	0.000	492.000	-9.1925354441e-04	-2.1865709884e-02	1.4910731374e-05
4.000	0.000	492.000	-9.0045547578e-04	-2.1775454607e-02	3.8633210320e-05
8.000	0.000	492.000	-8.7906891753e-04	-2.1612621601e-02	6.3636776425e-05
12.000	0.000	492.000	-8.5722926926e-04	-2.1377842464e-02	8.7928050421e-05
16.000	0.000	492.000	-8.3300924587e-04	-2.1076841522e-02	1.1299938474e-04
20.000	0.000	492.000	-8.0805905612e-04	-2.0711224827e-02	1.3655838884e-04
24.000	0.000	492.000	-7.8262210743e-04	-2.0286842247e-02	1.6088148411e-04
28.000	0.000	492.000	-7.5545202718e-04	-1.9806742695e-02	1.8192685053e-04
32.000	0.000	492.000	-7.2985000131e-04	-1.9277178748e-02	2.0444245397e-04
-32.000	0.000	494.000	-9.5565758652e-04	-1.8768663484e-02	-1.6157503129e-04
-28.000	0.000	494.000	-9.4843856669e-04	-1.9224409044e-02	-1.4426289528e-04
-24.000	0.000	494.000	-9.4114639873e-04	-1.9619144943e-02	-1.2561372248e-04
-20.000	0.000	494.000	-9.3227701680e-04	-1.9950161451e-02	-1.0527576300e-04
-16.000	0.000	494.000	-9.2192660262e-04	-2.0215196480e-02	-8.3253861485e-05
-12.000	0.000	494.000	-9.0956510276e-04	-2.0410834528e-02	-6.1420756299e-05
-8.000	0.000	494.000	-8.9620470030e-04	-2.0537261819e-02	-3.8462631425e-05
-4.000	0.000	494.000	-8.8128884217e-04	-2.0593775264e-02	-1.5382422359e-05
0.000	0.000	494.000	-8.6510969653e-04	-2.0580315388e-02	8.4594601778e-06
4.000	0.000	494.000	-8.4693503727e-04	-2.0499139769e-02	3.2102631082e-05
8.000	0.000	494.000	-8.2698263170e-04	-2.0350301821e-02	5.5429680196e-05
12.000	0.000	494.000	-8.0610140311e-04	-2.0135257026e-02	7.8681033817e-05
16.000	0.000	494.000	-7.8377073639e-04	-1.9858826319e-02	1.0213072573e-04
20.000	0.000	494.000	-7.6007370765e-04	-1.9522590832e-02	1.2470019134e-04
24.000	0.000	494.000	-7.3668791176e-04	-1.9131355546e-02	1.4817069505e-04
28.000	0.000	494.000	-7.1116229353e-04	-1.8688868980e-02	1.6798692656e-04
32.000	0.000	494.000	-6.8735596912e-04	-1.8200088541e-02	1.8905627076e-04
-32.000	0.000	496.000	-9.0563380210e-04	-1.7691844558e-02	-1.5683750814e-04
-28.000	0.000	496.000	-8.9790076078e-04	-1.8114944370e-02	-1.4113518148e-04
-24.000	0.000	496.000	-8.9018976893e-04	-1.8481956056e-02	-1.2370514158e-04
-20.000	0.000	496.000	-8.8102096389e-04	-1.8789827372e-02	-1.0462399861e-04
-16.000	0.000	496.000	-8.7032268358e-04	-1.9037017180e-02	-8.4261361507e-05
-12.000	0.000	496.000	-8.5797388984e-04	-1.9220414623e-02	-6.3023218245e-05
-8.000	0.000	496.000	-8.4480674795e-04	-1.9339380555e-02	-4.1168260010e-05
-4.000	0.000	496.000	-8.3055268237e-04	-1.9393919331e-02	-1.9395423341e-05
0.000	0.000	496.000	-8.1508482474e-04	-1.9383781651e-02	3.4760082913e-06
4.000	0.000	496.000	-7.9753636146e-04	-1.9310250138e-02	2.5974070259e-05
8.000	0.000	496.000	-7.7870145603e-04	-1.9175114564e-02	4.8459490743e-05
12.000	0.000	496.000	-7.5893169940e-04	-1.8977527860e-02	7.0533805987e-05
16.000	0.000	496.000	-7.3781339841e-04	-1.8723508195e-02	9.2946394073e-05
20.000	0.000	496.000	-7.1580678397e-04	-1.8414050596e-02	1.1401676000e-04
24.000	0.000	496.000	-6.9387041474e-04	-1.8053229776e-02	1.3640117037e-04
28.000	0.000	496.000	-6.6976469614e-04	-1.7644561707e-02	1.5464988448e-04
32.000	0.000	496.000	-6.4772073798e-04	-1.7193322696e-02	1.7513579205e-04
-32.000	0.000	498.000	-8.5873096881e-04	-1.6687866204e-02	-1.5174252999e-04
-28.000	0.000	498.000	-8.5067562815e-04	-1.7080920664e-02	-1.3724580629e-04
-24.000	0.000	498.000	-8.4257313477e-04	-1.7422537810e-02	-1.2079403106e-04
-20.000	0.000	498.000	-8.3316013063e-04	-1.7709350687e-02	-1.0286270879e-04
-16.000	0.000	498.000	-8.2230099132e-04	-1.7939793533e-02	-8.3842396542e-05
-12.000	0.000	498.000	-8.1022796396e-04	-1.8111570111e-02	-6.3994827901e-05
-8.000	0.000	498.000	-7.9734860002e-04	-1.8223949041e-02	-4.3218347755e-05
-4.000	0.000	498.000	-7.8334952379e-04	-1.8276344133e-02	-2.2635494395e-05
0.000	0.000	498.000	-7.6842438935e-04	-1.8268715758e-02	-3.8165354238e-07
4.000	0.000	498.000	-7.5193831199e-04	-1.8202333002e-02	2.0251211067e-05
8.000	0.000	498.000	-7.3364709686e-04	-1.8079292305e-02	4.2014580066e-05
12.000	0.000	498.000	-7.1504152848e-04	-1.7897840078e-02	6.2953065298e-05
16.000	0.000	498.000	-6.9488289446e-04	-1.7664497371e-02	8.4646583186e-05
20.000	0.000	498.000	-6.7457056991e-04	-1.7379150689e-02	1.0449985311e-04
24.000	0.000	498.000	-6.5379964647e-04	-1.7046430756e-02	1.2513398646e-04
28.000	0.000	498.000	-6.3144439083e-04	-1.6668545444e-02	1.4277964084e-04
32.000	0.000	498.000	-6.1091639547e-04	-1.6251744074e-02	1.6246137364e-04
-32.000	0.000	500.000	-8.1503239594e-04	-1.5750847170e-02	-1.4699501470e-04
-28.000	0.000	500.000	-8.0670171212e-04	-1.6116247412e-02	-1.3339271631e-04
-24.000	0.000	500.000	-7.9811519442e-04	-1.6434267761e-02	-1.1755288916e-04
-20.000	0.000	500.000	-7.8850196655e-04	-1.6701797257e-02	-1.0105010911e-04
-16.000	0.000	500.000	-7.7765973961e-04	-1.6916993817e-02	-8.2804540654e-05
-12.000	0.000	500.000	-7.6594062899e-04	-1.7078052425e-02	-6.4374095009e-05
-8.000	0.000	500.000	-7.5317252563e-04	-1.7183909480e-02	-4.4730283734e-05
-4.000	0.000	500.000	-7.3969221398e-04	-1.7233977973e-02	-2.5573905793e-05
0.000	0.000	500.000	-7.2491055971e-04	-1.7228609401e-02	-3.9104144456e-06
4.000	0.000	500.000	-7.0903974516e-04	-1.7168961268e-02	1.5786300384e-05
8.000	0.000	500.000	-6.9194326774e-04	-1.7056444537e-02	3.5988244078e-05
12.000	0.000	500.000	-6.7424826856e-04	-1.6889953169e-02	5.5793488509e-05
16.000	0.000	500.000	-6.5555873981e-04	-1.6674965805e-02	7.6424812928e-05
20.000	0.000	500.000	-6.3605852506e-04	-1.6412056682e-02	9.5630828986e-05
24.000	0.000	500.000	-6.1681366093e-04	-1.6104935292e-02	1.1507216498e-04
28.000	0.000	500.000	-5.9566594820e-04	-1.5755794270e-02	1.3231193976e-04
32.000	0.000	500.000	-5.7618363153e-04	-1.5370133597e-02	1.5058716308e-04
-32.000	0.000	502.000	-7.7433926336e-04	-1.4875273515e-02	-1.4205739403e-04
-28.000	0.000	502.000	-7.6561163501e-04	-1.5215812354e-02	-1.2947573515e-04
-24.000	0.000	502.000	-7.5664882051e-04	-1.5511811218e-02	-1.1439000662e-04
-20.000	0.000	502.000	-7.4697281670e-04	-1.5761500209e-02	-9.9226095087e-05
-16.000	0.000	502.000	-7.3631247392e-04	-1.5963003106e-02	-8.1826783300e-05
-12.000	0.000	502.000	-7.2444619777e-04	-1.6113822269e-02	-6.4459141856e-05
-8.000	0.000	502.000	-7.1181674337e-04	-1.6213252572e-02	-4.6048613442e-05
-4.000	0.000	502.000	-6.9871723530e-04	-1.6261069832e-02	-2.7793140453e-05
0.000	0.000	502.000	-6.8496219104e-04	-1.6257862285e-02	-7.6721301110e-06
4.000	0.000	502.000	-6.6910229153e-04	-1.6203759803e-02	1.1788393287e-05
8.000	0.000	502.000	-6.5301535968e-04	-1.6101219737e-02	3.0922901267e-05
12.000	0.000	502.000	-6.3643608218e-04	-1.5948257332e-02	4.9378725219e-05
16.000	0.000	502.000	-6.1878810704e-04	-1.5750415108e-02	6.8883272136e-05
20.000	0.000	502.000	-6.0040134014e-04	-1.5507937279e-02	8.7909074412e-05
24.000	0.000	502.000	-5.8208384491e-04	-1.5224115498e-02	1.0628853162e-04
28.000	0.000	502.000	-5.6235943093e-04	-1.4901251543e-02	1.2294647084e-04
32.000	0.000	502.000	-5.4402034988e-04	-1.4544177273e-02	1.3951884929e-04
-32.000	0.000	504.000	-7.3640263790e-04	-1.4057739978e-02	-1.3682675652e-04
-28.000	0.000	504.000	-7.2728514859e-04	-1.4374888830e-02	-1.2512074217e-04
-24.000	0.000	504.000	-7.1795788725e-04	-1.4650360303e-02	-1.1125764742e-04
-20.000	0.000	504.000	-7.0831998613e-04	-1.4883626053e-02	-9.6902584928e-05
-16.000	0.000	504.000	-6.9762147106e-04	-1.5071946739e-02	-8.0182289587e-05
-12.000	0.000	504.000	-6.8606290348e-04	-1.5213067905e-02	-6.4370201984e-05
-8.000	0.000	504.000	-6.7345893686e-04	-1.5307070195e-02	-4.6678435643e-05
-4.000	0.000	504.000	-6.6065469786e-04	-1.5352759876e-02	-2.9265738306e-05
0.000	0.000	504.000	-6.4758560308e-04	-1.5351370199e-02	-1.0336172227e-05
4.000	0.000	504.000	-6.3231999073e-04	-1.5302818484e-02	8.5530228798e-06
8.000	0.000	504.000	-6.1676300389e-04	-1.5208907335e-02	2.6650509107e-05
12.000	0.000	504.000	-6.0136429661e-04	-1.5068196383e-02	4.4108605754e-05
16.000	0.000	504.000	-5.8430150145e-04	-1.4885987650e-02	6.2589979535e-05
20.000	0.000	504.000	-5.6743801066e-04	-1.4662036556e-02	8.0529458541e-05
24.000	0.000	504.000	-5.5009905333e-04	-1.4399316421e-02	9.8053224570e-05
28.000	0.000	504.000	-5.3121576134e-04	-1.4100692538e-02	1.1385498277e-04
32.000	0.000	504.000	-5.1398979245e-04	-1.3770156699e-02	1.3019470617e-04
-32.000	0.000	506.000	-7.0098868111e-04	-1.3293165783e-02	-1.3158196958e-04
-28.000	0.000	506.000	-6.9124605858e-04	-1.3588292894e-02	-1.2044425119e-04
-24.000	0.000	506.000	-6.8200196127e-04	-1.3845468592e-02	-1.0788412825e-04
-20.000	0.000	506.000	-6.7222795895e-04	-1.4063064007e-02	-9.4104522441e-05
-16.000	0.000	506.000	-6.6150203263e-04	-1.4239166837e-02	-7.8253713596e-05
-12.000	0.000	506.000	-6.5023558393e-04	-1.4371774590e-02	-6.3603512543e-05
-8.000	0.000	506.000	-6.3759774166e-04	-1.4460263267e-02	-4.7136677980e-05
-4.000	0.000	506.000	-6.2529539807e-04	-1.4504099017e-02	-3.0252697674e-05
0.000	0.000	506.000	-6.1241822104e-04	-1.4504042841e-02	-1.2528798197e-05
4.000	0.000	506.000	-5.9824278659e-04	-1.4460628494e-02	5.5430584669e-06
8.000	0.000	506.000	-5.8312482425e-04	-1.4374836279e-02	2.3031834444e-05
12.000	0.000	506.000	-5.6840798074e-04	-1.4245129270e-02	3.9702548691e-05
16.000	0.000	506.000	-5.5225284068e-04	-1.4076942143e-02	5.7079025550e-05
20.000	0.000	506.000	-5.3621829625e-04	-1.3870206613e-02	7.3615132324e-05
24.000	0.000	506.000	-5.1988233576e-04	-1.3627130616e-02	9.0678333225e-05
28.000	0.000	506.000	-5.0215769851e-04	-1.3350147889e-02	1.0555039182e-04
32.000	0.000	506.000	-4.8599315959e-04	-1.3044046906e-02	1.2122699708e-04
-32.000	0.000	508.000	-6.6734299597e-04	-1.2576995501e-02	-1.2620141391e-04
-28.000	0.000	508.000	-6.5752496898e-04	-1.2852524183e-02	-1.1566404646e-04
-24.000	0.000	508.000	-6.4848399087e-04	-1.3092581380e-02	-1.0426295790e-04
-20.000	0.000	508.000	-6.3862975669e-04	-1.3295450330e-02	-9.1220505914e-05
-16.000	0.000	508.000	-6.2785791824e-04	-1.3460609886e-02	-7.6402120617e-05
-12.000	0.000	508.000	-6.1674753026e-04	-1.3584901054e-02	-6.2586108638e-05
-8.000	0.000	508.000	-6.0410590290e-04	-1.3668208301e-02	-4.7205993805e-05
-4.000	0.000	508.000	-5.9213152583e-04	-1.3710545714e-02	-3.0859920350e-05
0.000	0.000	508.000	-5.7967127646e-04	-1.3711542078e-02	-1.4162011802e-05
4.000	0.000	508.000	-5.6633307909e-04	-1.3672348312e-02	2.7770985027e-06
8.000	0.000	508.000	-5.5144546176e-04	-1.3593807994e-02	1.9383839872e-05
12.000	0.000	508.000	-5.3765872992e-04	-1.3474278129e-02	3.5106094507e-05
16.000	0.000	508.000	-5.2228753541e-04	-1.3319400679e-02	5.1889277862e-05
20.000	0.000	508.000	-5.0720219687e-04	-1.3127964454e-02	6.7475595947e-05
24.000	0.000	508.000	-4.9146267191e-04	-1.2903579212e-02	8.3820624877e-05
28.000	0.000	508.000	-4.7476801548e-04	-1.2646417957e-02	9.8016214631e-05
32.000	0.000	508.000	-4.5961756542e-04	-1.2362477777e-02	1.1287336532e-04
-32.000	0.000	510.000	-6.3607760799e-04	-1.1905927792e-02	-1.2095159441e-04
-28.000	0.000	510.000	-6.2630523164e-04	-1.2163251162e-02	-1.1084595193e-04
-24.000	0.000	510.000	-6.1695582270e-04	-1.2387389081e-02	-1.0024833907e-04
-20.000	0.000	510.000	-6.0740411910e-04	-1.2576774687e-02	-8.8152364684e-05
-16.000	0.000	510.000	-5.9625855514e-04	-1.2731846302e-02	-7.4734032388e-05
-12.000	0.000	510.000	-5.8542000332e-04	-1.2848470616e-02	-6.1216464587e-05
-8.000	0.000	510.000	-5.7314234655e-04	-1.2927210310e-02	-4.6714073902e-05
-4.000	0.000	510.000	-5.6162463935e-04	-1.2967602337e-02	-3.1213511153e-05
0.000	0.000	510.000	-5.4923407577e-04	-1.2969589780e-02	-1.5175203962e-05
4.000	0.000	510.000	-5.3631772904e-04	-1.2934317337e-02	5.8400743967e-07
8.000	0.000	510.000	-5.2214131868e-04	-1.2862291387e-02	1.6049247520e-05
12.000	0.000	510.000	-5.0905106151e-04	-1.2752146990e-02	3.1102967546e-05
16.000	0.000	510.000	-4.9407863028e-04	-1.2609369023e-02	4.7297853462e-05
20.000	0.000	510.000	-4.7990632818e-04	-1.2432114097e-02	6.2022743773e-05
24.000	0.000	510.000	-4.6533165552e-04	-1.2223864602e-02	7.7508179542e-05
28.000	0.000	510.000	-4.4921809677e-04	-1.1985871422e-02	9.1243808380e-05
32.000	0.000	510.000	-4.3502885445e-04	-1.1722300166e-02	1.0538554646e-04
-32.000	0.000	512.000	-6.0663939708e-04	-1.1276924725e-02	-1.1512354531e-04
-28.000	0.000	512.000	-5.9685704038e-04	-1.1517372973e-02	-1.0611133162e-04
-24.000	0.000	512.000	-5.8737686564e-04	-1.1726704498e-02	-9.6044599468e-05
-20.000	0.000	512.000	-5.7800625258e-04	-1.1904054746e-02	-8.5141915124e-05
-16.000	0.000	512.000	-5.6704835122e-04	-1.2049274027e-02	-7.2718517731e-05
-12.000	0.000	512.000	-5.5620877855e-04	-1.2158785368e-02	-5.9526781243e-05
-8.000	0.000	512.000	-5.4424787224e-04	-1.2233212867e-02	-4.5989965054e-05
-4.000	0.000	512.000	-5.3294564868e-04	-1.2271829989e-02	-3.1175039229e-05
0.000	0.000	512.000	-5.2101884068e-04	-1.2274949722e-02	-1.5884949559e-05
4.000	0.000	512.000	-5.0851711073e-04	-1.2242664988e-02	-1.1084204928e-06
8.000	0.000	512.000	-4.9490724770e-04	-1.2176663181e-02	1.3678492788e-05
12.000	0.000	512.000	-4.8214273607e-04	-1.2075277203e-02	2.7972181108e-05
16.000	0.000	512.000	-4.6791340258e-04	-1.1943414868e-02	4.3328164521e-05
20.000	0.000	512.000	-4.5436154712e-04	-1.1779442738e-02	5.7138165624e-05
24.000	0.000	512.000	-4.4072416138e-04	-1.1586181717e-02	7.2103776513e-05
28.000	0.000	512.000	-4.2521089421e-04	-1.1365351821e-02	8.4982713842e-05
32.000	0.000	512.000	-4.1208112414e-04	-1.1120842713e-02	9.8642139996e-05
-32.000	0.000	514.000	-5.7852444681e-04	-1.0687181772e-02	-1.0970327641e-04
-28.000	0.000	514.000	-5.6899583732e-04	-1.0911493168e-02	-1.0123291971e-04
-24.000	0.000	514.000	-5.5953628808e-04	-1.1107793341e-02	-9.2074471031e-05
-20.000	0.000	514.000	-5.5001534071e-04	-1.1273562609e-02	-8.1924366298e-05
-16.000	0.000	514.000	-5.3962137481e-04	-1.1409589531e-02	-7.0568510718e-05
-12.000	0.000	514.000	-5.2859210226e-04	-1.1512483978e-02	-5.7927209234e-05
-8.000	0.000	514.000	-5.1745113336e-04	-1.1582894879e-02	-4.5097157279e-05
-4.000	0.000	514.000	-5.0557497796e-04	-1.1619431991e-02	-3.0736882858e-05
0.000	0.000	514.000	-4.9439758952e-04	-1.1623332812e-02	-1.6603921449e-05
4.000	0.000	514.000	-4.8259343080e-04	-1.1594325527e-02	-2.1275114013e-06
8.000	0.000	514.000	-4.6928108220e-04	-1.1534162014e-02	1.1216240952e-05
12.000	0.000	514.000	-4.5715675802e-04	-1.1440684248e-02	2.5248700858e-05
16.000	0.000	514.000	-4.4374428392e-04	-1.1318340777e-02	3.9668121648e-05
20.000	0.000	514.000	-4.3081763784e-04	-1.1166616852e-02	5.2967658802e-05
24.000	0.000	514.000	-4.1771423349e-04	-1.0987559944e-02	6.6937652549e-05
28.000	0.000	514.000	-4.0275847049e-04	-1.0782606312e-02	7.9045159538e-05
32.000	0.000	514.000	-3.9067393590e-04	-1.0555131879e-02	9.2565433525e-05
-32.000	0.000	516.000	-5.5213558249e-04	-1.0133464925e-02	-1.0486109121e-04
-28.000	0.000	516.000	-5.4295118618e-04	-1.0343263787e-02	-9.6591291645e-05
-24.000	0.000	516.000	-5.3339210562e-04	-1.0526822360e-02	-8.8079690515e-05
-20.000	0.000	516.000	-5.2419422101e-04	-1.0681957437e-02	-7.9038015825e-05
-16.000	0.000	516.000	-5.1360451365e-04	-1.0809567577e-02	-6.7700129275e-05
-12.000	0.000	516.000	-5.0278118758e-04	-1.0906499979e-02	-5.6220276732e-05
-8.000	0.000	516.000	-4.9190153984e-04	-1.0973080131e-02	-4.3691615628e-05
-4.000	0.000	516.000	-4.8064290510e-04	-1.1007865755e-02	-3.0537187856e-05
0.000	0.000	516.000	-4.6943176470e-04	-1.1012399867e-02	-1.7127354285e-05
4.000	0.000	516.000	-4.5806869823e-04	-1.0986299071e-02	-3.2053150801e-06
8.000	0.000	516.000	-4.4530401115e-04	-1.0931492408e-02	9.3514371545e-06
12.000	0.000	516.000	-4.3386657033e-04	-1.0844700228e-02	2.2795153495e-05
16.000	0.000	516.000	-4.2090103307e-04	-1.0731762206e-02	3.6120435338e-05
20.000	0.000	516.000	-4.0849286978e-04	-1.0591033857e-02	4.9323123624e-05
24.000	0.000	516.000	-3.9644410811e-04	-1.0424835512e-02	6.2225075663e-05
28.000	0.000	516.000	-3.8216710973e-04	-1.0234397958e-02	7.3833528536e-05
32.000	0.000	516.000	-3.7071852141e-04	-1.0022727521e-02	8.6542662602e-05
-32.000	0.000	518.000	-5.2782066578e-04	-9.6130077138e-03	-9.9851337571e-05
-28.000	0.000	518.000	-5.1848902469e-04	-9.8097200754e-03	-9.1875233277e-05
-24.000	0.000	518.000	-5.0871564568e-04	-9.9811245892e-03	-8.3839045713e-05
-20.000	0.000	518.000	-4.9947306447e-04	-1.0126568605e-02	-7.5602901534e-05
-16.000	0.000	518.000	-4.8926076943e-04	-1.0246675824e-02	-6.4905813437e-05
-12.000	0.000	518.000	-4.7856240903e-04	-1.0337500585e-02	-5.4113149241e-05
-8.000	0.000	518.000	-4.6823707197e-04	-1.0400492174e-02	-4.1985143681e-05
-4.000	0.000	518.000	-4.5696498060e-04	-1.0433748739e-02	-3.0239540990e-05
0.000	0.000	518.000	-4.4626807186e-04	-1.0438777855e-02	-1.7472059612e-05
4.000	0.000	518.000	-4.3523328840e-04	-1.0415599642e-02	-4.1092414338e-06
8.000	0.000	518.000	-4.2311611859e-04	-1.0365237435e-02	7.5337129793e-06
12.000	0.000	518.000	-4.1183834063e-04	-1.0284818413e-02	2.0821810968e-05
16.000	0.000	518.000	-3.9958956147e-04	-1.0180420999e-02	3.3042815892e-05
20.000	0.000	518.000	-3.8774451633e-04	-1.0049923624e-02	4.5749408457e-05
24.000	0.000	518.000	-3.7602775882e-04	-9.8955368135e-03	5.8321568102e-05
28.000	0.000	518.000	-3.6278438227e-04	-9.7185097754e-03	6.8954445245e-05
32.000	0.000	518.000	-3.5174800259e-04	-9.5215941098e-03	8.1127258944e-05
-32.000	0.000	520.000	-5.0480895082e-04	-9.1238404611e-03	-9.3864654515e-05
-28.000	0.000	520.000	-4.9537595055e-04	-9.3082228778e-03	-8.7282070563e-05
-24.000	0.000	520.000	-4.8575652743e-04	-9.4687647365e-03	-7.9472624293e-05
-20.000	0.000	520.000	-4.7651653215e-04	-9.6048988987e-03	-7.1761720978e-05
-16.000	0.000	520.000	-4.6644253839e-04	-9.7180446380e-03	-6.2312762048e-05
-12.000	0.000	520.000	-4.5608337788e-04	-9.8032058850e-03	-5.1693567706e-05
-8.000	0.000	520.000	-4.4556127604e-04	-9.8626564711e-03	-4.0431215531e-05
-4.000	0.000	520.000	-4.3498824718e-04	-9.8948046881e-03	-2.9168307794e-05
0.000	0.000	520.000	-4.2463065857e-04	-9.8999483405e-03	-1.7239738748e-05
4.000	0.000	520.000	-4.1375032452e-04	-9.8794132125e-03	-4.6212873912e-06
8.000	0.000	520.000	-4.0215501549e-04	-9.8328076878e-03	6.5967533129e-06
12.000	0.000	520.000	-3.9139399044e-04	-9.7587354790e-03	1.8556399755e-05
16.000	0.000	520.000	-3.7983351044e-04	-9.6620101764e-03	3.0777474894e-05
20.000	0.000	520.000	-3.6870432770e-04	-9.5408767408e-03	4.2676247038e-05
24.000	0.000	520.000	-3.5710834297e-04	-9.3973012645e-03	5.4891774170e-05
28.000	0.000	520.000	-3.4449105159e-04	-9.2326838099e-03	6.4757451236e-05
32.000	0.000	520.000	-3.3416605540e-04	-9.0493149202e-03	7.6331329773e-05
-32.000	0.000	522.000	-4.8277641902e-04	-8.6640805606e-03	-8.7933803266e-05
-28.000	0.000	522.000	-4.7343747024e-04	-8.8367264243e-03	-8.2834887469e-05
-24.000	0.000	522.000	-4.6394395102e-04	-8.9872177879e-03	-7.5245071321e-05
-20.000	0.000	522.000	-4.5486182307e-04	-9.1153005732e-03	-6.7546675006e-05
-16.000	0.000	522.000	-4.4528898062e-04	-9.2209748650e-03	-5.9208253149e-05
-12.000	0.000	522.000	-4.3482908662e-04	-9.3011230559e-03	-4.9448483435e-05
-8.000	0.000	522.000	-4.2463002330e-04	-9.3575923691e-03	-3.8804315793e-05
-4.000	0.000	522.000	-4.1428016306e-04	-9.3882078712e-03	-2.8123878253e-05
0.000	0.000	522.000	-4.0410307507e-04	-9.3939087197e-03	-1.7137570604e-05
4.000	0.000	522.000	-3.9367036695e-04	-9.3751869617e-03	-5.1880346878e-06
8.000	0.000	522.000	-3.8225242295e-04	-9.3324610378e-03	5.7047216810e-06
12.000	0.000	522.000	-3.7214433003e-04	-9.2639995788e-03	1.6596513764e-05
16.000	0.000	522.000	-3.6105387457e-04	-9.1744612855e-03	2.8479458965e-05
20.000	0.000	522.000	-3.5043872363e-04	-9.0615957428e-03	4.0333968477e-05
24.000	0.000	522.000	-3.3932295560e-04	-8.9287833034e-03	5.1786833279e-05
28.000	0.000	522.000	-3.2733064581e-04	-8.7754391425e-03	6.0802018364e-05
32.000	0.000	522.000	-3.1739081458e-04	-8.6043322096e-03	7.1973047823e-05
-32.000	0.000	524.000	-4.6217670167e-04	-8.2310083803e-03	-8.2747181912e-05
-28.000	0.000	524.000	-4.5279513022e-04	-8.3927671659e-03	-7.8275858362e-05
-24.000	0.000	524.000	-4.4355313109e-04	-8.5343370058e-03	-7.1615476886e-05
-20.000	0.000	524.000	-4.3447244149e-04	-8.6545352403e-03	-6.3651121300e-05
-16.000	0.000	524.000	-4.2489845067e-04	-8.7537112089e-03	-5.6121321607e-05
-12.000	0.000	524.000	-4.1449987284e-04	-8.8294558273e-03	-4.7193990530e-05
-8.000	0.000	524.000	-4.0488772965e-04	-8.8828538747e-03	-3.7309610955e-05
-4.000	0.000	524.000	-3.9496609513e-04	-8.9119483698e-03	-2.7195233211e-05
0.000	0.000	524.000	-3.8473869755e-04	-8.9180586171e-03	-1.6573358482e-05
4.000	0.000	524.000	-3.7502617546e-04	-8.9009146306e-03	-5.6104433832e-06
8.000	0.000	524.000	-3.6371008235e-04	-8.8619124595e-03	5.1368866567e-06
12.000	0.000	524.000	-3.5384796786e-04	-8.7986739622e-03	1.5180176759e-05
16.000	0.000	524.000	-3.4301165650e-04	-8.7154490610e-03	2.6613364825e-05
20.000	0.000	524.000	-3.3323709323e-04	-8.6106341001e-03	3.8222091968e-05
24.000	0.000	524.000	-3.2254742880e-04	-8.4872237872e-03	4.8884870838e-05
28.000	0.000	524.000	-3.1095211722e-04	-8.3444314876e-03	5.7781066756e-05
32.000	0.000	524.000	-3.0146925102e-04	-8.1849382455e-03	6.8155142210e-05
-32.000	0.000	526.000	-4.4280481141e-04	-7.8233259230e-03	-7.7737318794e-05
-28.000	0.000	526.000	-4.3365795473e-04	-7.9748678455e-03	-7.3466661794e-05
-24.000	0.000	526.000	-4.2434188780e-04	-8.1077473747e-03	-6.7726634572e-05
-20.000	0.000	526.000	-4.1548836875e-04	-8.2204415312e-03	-6.0211959076e-05
