fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=976.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	608.000	-1.1839813663e-04	-1.3535302994e-03	7.7767084731e-05
-12.000	0.000	608.000	-1.1629692282e-04	-1.3635442753e-03	7.6402017504e-05
-8.000	0.000	608.000	-1.1309710440e-04	-1.3697431397e-03	7.5830547268e-05
-4.000	0.000	608.000	-1.0973434664e-04	-1.3742988110e-03	7.5260069985e-05
0.000	0.000	608.000	-1.0753678947e-04	-1.3770737409e-03	7.3991747148e-05
4.000	0.000	608.000	-1.0342058794e-04	-1.3776866951e-03	7.2908097845e-05
8.000	0.000	608.000	-1.0141469958e-04	-1.3772340168e-03	7.0979676626e-05
12.000	0.000	608.000	-9.7467988852e-05	-1.3744652231e-03	7.1366158987e-05
16.000	0.000	608.000	-9.4789905826e-05	-1.3697392367e-03	6.9972676557e-05
20.000	0.000	608.000	-9.1078759407e-05	-1.3643012712e-03	7.0283275505e-05
24.000	0.000	608.000	-8.9070492856e-05	-1.3566026727e-03	7.0129689848e-05
28.000	0.000	608.000	-8.5963393159e-05	-1.3467100864e-03	6.9175446185e-05
32.000	0.000	608.000	-8.3494538064e-05	-1.3353313937e-03	6.9451094082e-05
-32.000	0.000	610.000	-1.2627657887e-04	-1.2554580482e-03	8.5646954587e-05
-28.000	0.000	610.000	-1.2368316840e-04	-1.2705374315e-03	8.3434066156e-05
-24.000	0.000	610.000	-1.2054212953e-04	-1.2841809484e-03	8.1568699633e-05
-20.000	0.000	610.000	-1.1869024178e-04	-1.2957575161e-03	8.0088630596e-05
-16.000	0.000	610.000	-1.1511098475e-04	-1.3048356172e-03	7.8629130165e-05
-12.000	0.000	610.000	-1.1322997996e-04	-1.3144041080e-03	7.7556358998e-05
-8.000	0.000	610.000	-1.0996288419e-04	-1.3203691825e-03	7.6842554067e-05
-4.000	0.000	610.000	-1.0668543101e-04	-1.3245288013e-03	7.5810813905e-05
0.000	0.000	610.000	-1.0436157102e-04	-1.3271728804e-03	7.4816326438e-05
4.000	0.000	610.000	-1.0089298544e-04	-1.3278418116e-03	7.3782086178e-05
8.000	0.000	610.000	-9.8692298653e-05	-1.3274987295e-03	7.2189978714e-05
12.000	0.000	610.000	-9.4911957510e-05	-1.3249881777e-03	7.2318815953e-05
16.000	0.000	610.000	-9.1936328276e-05	-1.3206958658e-03	7.0941205915e-05
20.000	0.000	610.000	-8.8566866573e-05	-1.3156106219e-03	7.1077946439e-05
24.000	0.000	610.000	-8.6433106580e-05	-1.3082890843e-03	7.0842519921e-05
28.000	0.000	610.000	-8.3600263709e-05	-1.2988932087e-03	7.0048615121e-05
32.000	0.000	610.000	-8.1244757188e-05	-1.2883738710e-03	7.0019821010e-05
-32.000	0.000	612.000	-1.2279018657e-04	-1.2105771974e-03	8.6827423070e-05
-28.000	0.000	612.000	-1.2030853674e-04	-1.2252500634e-03	8.4591757718e-05
-24.000	0.000	612.000	-1.1719865303e-04	-1.2382897256e-03	8.2690710612e-05
-20.000	0.000	612.000	-1.1555336146e-04	-1.2495707408e-03	8.0927991857e-05
-16.000	0.000	612.000	-1.1197203070e-04	-1.2579020552e-03	7.9957850987e-05
-12.000	0.000	612.000	-1.1018032072e-04	-1.2671018857e-03	7.9113375308e-05
-8.000	0.000	612.000	-1.0653789260e-04	-1.2732955828e-03	7.8223284383e-05
-4.000	0.000	612.000	-1.0370464533e-04	-1.2769589111e-03	7.6564536273e-05
0.000	0.000	612.000	-1.0121678409e-04	-1.2794648228e-03	7.5766098866e-05
4.000	0.000	612.000	-9.8153517198e-05	-1.2799431596e-03	7.4447589461e-05
8.000	0.000	612.000	-9.5781346939e-05	-1.2797425988e-03	7.3718350875e-05
12.000	0.000	612.000	-9.1827700909e-05	-1.2775583337e-03	7.3476347680e-05
16.000	0.000	612.000	-8.9423957765e-05	-1.2736492113e-03	7.2303840211e-05
20.000	0.000	612.000	-8.6102549573e-05	-1.2686232912e-03	7.2092516770e-05
24.000	0.000	612.000	-8.3988128192e-05	-1.2617227143e-03	7.1925860419e-05
28.000	0.000	612.000	-8.0935136214e-05	-1.2528615961e-03	7.0904899576e-05
32.000	0.000	612.000	-7.8657230391e-05	-1.2429148004e-03	7.0787332615e-05
-32.000	0.000	614.000	-1.1973041855e-04	-1.1676403827e-03	8.8010444283e-05
-28.000	0.000	614.000	-1.1734412567e-04	-1.1818335649e-03	8.5841529875e-05
-24.000	0.000	614.000	-1.1376231638e-04	-1.1938706149e-03	8.3699672149e-05
-20.000	0.000	614.000	-1.1233677987e-04	-1.2047016962e-03	8.2656104066e-05
-16.000	0.000	614.000	-1.0881168659e-04	-1.2130778858e-03	8.1830996038e-05
-12.000	0.000	614.000	-1.0703906260e-04	-1.2216807764e-03	8.0198537839e-05
-8.000	0.000	614.000	-1.0351502975e-04	-1.2274731323e-03	7.9385975149e-05
-4.000	0.000	614.000	-1.0080135003e-04	-1.2312781823e-03	7.8284649024e-05
0.000	0.000	614.000	-9.8304446329e-05	-1.2335632484e-03	7.6703435857e-05
4.000	0.000	614.000	-9.5205219037e-05	-1.2341978003e-03	7.5432183909e-05
8.000	0.000	614.000	-9.3092087035e-05	-1.2339597710e-03	7.4815275316e-05
12.000	0.000	614.000	-8.9396812782e-05	-1.2320505760e-03	7.4488483239e-05
16.000	0.000	614.000	-8.6943177370e-05	-1.2280329640e-03	7.3265732475e-05
20.000	0.000	614.000	-8.3637264627e-05	-1.2235880451e-03	7.3453237195e-05
24.000	0.000	614.000	-8.1588199454e-05	-1.2169825824e-03	7.3082828925e-05
28.000	0.000	614.000	-7.8798703277e-05	-1.2088098713e-03	7.1979807063e-05
32.000	0.000	614.000	-7.6336599054e-05	-1.1992907478e-03	7.1768835872e-05
-32.000	0.000	616.000	-1.1658559626e-04	-1.1265788274e-03	8.9190621027e-05
-28.000	0.000	616.000	-1.1412341517e-04	-1.1402520842e-03	8.7184586056e-05
-24.000	0.000	616.000	-1.1090654719e-04	-1.1513706636e-03	8.4459304967e-05
-20.000	0.000	616.000	-1.0916956701e-04	-1.1618213192e-03	8.3856165982e-05
-16.000	0.000	616.000	-1.0577189531e-04	-1.1699936179e-03	8.2862615636e-05
-12.000	0.000	616.000	-1.0439335800e-04	-1.1782951615e-03	8.1194719521e-05
-8.000	0.000	616.000	-1.0064822929e-04	-1.1834637500e-03	8.0159921708e-05
-4.000	0.000	616.000	-9.7979981514e-05	-1.1872517502e-03	7.9582467413e-05
0.000	0.000	616.000	-9.5574052407e-05	-1.1895120571e-03	7.7623815432e-05
4.000	0.000	616.000	-9.2525132586e-05	-1.1904323288e-03	7.6653088156e-05
8.000	0.000	616.000	-9.0587099169e-05	-1.1904516921e-03	7.5949615477e-05
12.000	0.000	616.000	-8.6794602506e-05	-1.1883119864e-03	7.5731385530e-05
16.000	0.000	616.000	-8.4274421816e-05	-1.1845246460e-03	7.4116034001e-05
20.000	0.000	616.000	-8.0995982808e-05	-1.1805926832e-03	7.5086552645e-05
24.000	0.000	616.000	-7.9040578828e-05	-1.1747206024e-03	7.3851126160e-05
28.000	0.000	616.000	-7.6663230948e-05	-1.1662785483e-03	7.2915226128e-05
32.000	0.000	616.000	-7.3984454587e-05	-1.1575741479e-03	7.2626568225e-05
-32.000	0.000	618.000	-1.1346755003e-04	-1.0872483933e-03	9.0171867222e-05
-28.000	0.000	618.000	-1.1140952518e-04	-1.0998024909e-03	8.8582197710e-05
-24.000	0.000	618.000	-1.0822340906e-04	-1.1104613538e-03	8.5506192770e-05
-20.000	0.000	618.000	-1.0620428747e-04	-1.1204525640e-03	8.4863825043e-05
-16.000	0.000	618.000	-1.0306850067e-04	-1.1286229114e-03	8.3662812088e-05
-12.000	0.000	618.000	-1.0170807775e-04	-1.1364321434e-03	8.2227769908e-05
-8.000	0.000	618.000	-9.8237832004e-05	-1.1414071836e-03	8.1231407103e-05
-4.000	0.000	618.000	-9.5329168855e-05	-1.1454400704e-03	8.0299029338e-05
0.000	0.000	618.000	-9.3042544986e-05	-1.1475161149e-03	7.8735977915e-05
4.000	0.000	618.000	-8.9972781536e-05	-1.1482831072e-03	7.8207014178e-05
8.000	0.000	618.000	-8.7716218056e-05	-1.1484771850e-03	7.6805854014e-05
12.000	0.000	618.000	-8.4441457748e-05	-1.1465006046e-03	7.7243928971e-05
16.000	0.000	618.000	-8.1869507569e-05	-1.1427481809e-03	7.5336481277e-05
20.000	0.000	618.000	-7.8845774119e-05	-1.1393474661e-03	7.6363981162e-05
24.000	0.000	618.000	-7.6553414269e-05	-1.1334646633e-03	7.5219642991e-05
28.000	0.000	618.000	-7.4403510003e-05	-1.1253049419e-03	7.3905054795e-05
32.000	0.000	618.000	-7.1847508655e-05	-1.1171899118e-03	7.3753686456e-05
-32.000	0.000	620.000	-1.1047143520e-04	-1.0488844901e-03	9.1202928107e-05
-28.000	0.000	620.000	-1.0842205946e-04	-1.0609698790e-03	8.9638764728e-05
-24.000	0.000	620.000	-1.0536101825e-04	-1.0711858538e-03	8.6965200490e-05
-20.000	0.000	620.000	-1.0358030662e-04	-1.0805507989e-03	8.5935010598e-05
-16.000	0.000	620.000	-1.0026466367e-04	-1.0886445650e-03	8.4631999222e-05
-12.000	0.000	620.000	-9.8782318794e-05	-1.0962292750e-03	8.3515837955e-05
-8.000	0.000	620.000	-9.5639642887e-05	-1.1009858904e-03	8.2844800467e-05
-4.000	0.000	620.000	-9.2525956587e-05	-1.1046600397e-03	8.1397187828e-05
0.000	0.000	620.000	-9.0479619762e-05	-1.1067208367e-03	7.9993390696e-05
4.000	0.000	620.000	-8.7630389662e-05	-1.1079015902e-03	7.9360052295e-05
8.000	0.000	620.000	-8.5046496643e-05	-1.1078877214e-03	7.8018672368e-05
12.000	0.000	620.000	-8.2237310127e-05	-1.1058854967e-03	7.8205994572e-05
16.000	0.000	620.000	-7.9452222720e-05	-1.1024357793e-03	7.6623080711e-05
20.000	0.000	620.000	-7.6481536485e-05	-1.0989978083e-03	7.7329575561e-05
24.000	0.000	620.000	-7.4293734515e-05	-1.0935769394e-03	7.6160067119e-05
28.000	0.000	620.000	-7.2428734446e-05	-1.0860653834e-03	7.5257772168e-05
32.000	0.000	620.000	-6.9684475937e-05	-1.0782719339e-03	7.4986815890e-05
-32.000	0.000	622.000	-1.0765063895e-04	-1.0123270694e-03	9.2491449980e-05
-28.000	0.000	622.000	-1.0519818113e-04	-1.0241127643e-03	9.1115839202e-05
-24.000	0.000	622.000	-1.0252189106e-04	-1.0338200011e-03	8.8100704470e-05
-20.000	0.000	622.000	-1.0083701952e-04	-1.0426750159e-03	8.7447891262e-05
-16.000	0.000	622.000	-9.7494898978e-05	-1.0500417504e-03	8.6237654713e-05
-12.000	0.000	622.000	-9.6073503597e-05	-1.0575051031e-03	8.4992516232e-05
-8.000	0.000	622.000	-9.3096157178e-05	-1.0623527882e-03	8.3740293411e-05
-4.000	0.000	622.000	-8.9994871798e-05	-1.0658064849e-03	8.2811447145e-05
0.000	0.000	622.000	-8.7893760898e-05	-1.0679947089e-03	8.1323738602e-05
4.000	0.000	622.000	-8.4758184956e-05	-1.0687346386e-03	8.0482785869e-05
8.000	0.000	622.000	-8.2949316848e-05	-1.0689510909e-03	7.9339726447e-05
12.000	0.000	622.000	-7.9856934648e-05	-1.0669817550e-03	7.9532626386e-05
16.000	0.000	622.000	-7.7062117252e-05	-1.0636291460e-03	7.7832441850e-05
20.000	0.000	622.000	-7.4144925539e-05	-1.0604941432e-03	7.8049743271e-05
24.000	0.000	622.000	-7.2182230614e-05	-1.0553683885e-03	7.7237682213e-05
28.000	0.000	622.000	-7.0446087022e-05	-1.0488569287e-03	7.6668217692e-05
32.000	0.000	622.000	-6.7587241305e-05	-1.0411180020e-03	7.6195657928e-05
-32.000	0.000	624.000	-1.0468739383e-04	-9.7719639672e-04	9.3701894804e-05
-28.000	0.000	624.000	-1.0254769502e-04	-9.8863849774e-04	9.2359630684e-05
-24.000	0.000	624.000	-9.9943411687e-05	-9.9781504669e-04	8.9416941688e-05
-20.000	0.000	624.000	-9.8265487212e-05	-1.0066569320e-03	8.8805055438e-05
-16.000	0.000	624.000	-9.4871117595e-05	-1.0133961414e-03	8.7477905236e-05
-12.000	0.000	624.000	-9.3729415707e-05	-1.0205215639e-03	8.5825724383e-05
-8.000	0.000	624.000	-9.0749237110e-05	-1.0252291124e-03	8.5211135078e-05
-4.000	0.000	624.000	-8.7704005387e-05	-1.0282845618e-03	8.4046504864e-05
0.000	0.000	624.000	-8.5516442296e-05	-1.0304889999e-03	8.2761483479e-05
4.000	0.000	624.000	-8.2489562021e-05	-1.0312819798e-03	8.1836504981e-05
8.000	0.000	624.000	-8.0794782794e-05	-1.0310351344e-03	8.0590616938e-05
12.000	0.000	624.000	-7.7335367894e-05	-1.0293950118e-03	8.0748360347e-05
16.000	0.000	624.000	-7.5192038861e-05	-1.0266714317e-03	7.8944762809e-05
20.000	0.000	624.000	-7.2077402591e-05	-1.0238950037e-03	7.9253215576e-05
24.000	0.000	624.000	-7.0370946528e-05	-1.0187907203e-03	7.8038326178e-05
28.000	0.000	624.000	-6.8141815049e-05	-1.0124979383e-03	7.7697540731e-05
32.000	0.000	624.000	-6.5452909542e-05	-1.0052115603e-03	7.7165309231e-05
-32.000	0.000	626.000	-1.0187089097e-04	-9.4326492421e-04	9.4568012909e-05
-28.000	0.000	626.000	-9.9890066670e-05	-9.5432684811e-04	9.2897738375e-05
-24.000	0.000	626.000	-9.7418869440e-05	-9.6307002068e-04	9.0685442868e-05
-20.000	0.000	626.000	-9.5886491112e-05	-9.7169171519e-04	9.0114702383e-05
-16.000	0.000	626.000	-9.2409587558e-05	-9.7807704239e-04	8.8597411662e-05
-12.000	0.000	626.000	-9.1040725638e-05	-9.8532182553e-04	8.6698718644e-05
-8.000	0.000	626.000	-8.8283773420e-05	-9.8933390348e-04	8.6521008929e-05
-4.000	0.000	626.000	-8.5070355356e-05	-9.9240815477e-04	8.5274779618e-05
0.000	0.000	626.000	-8.3083532995e-05	-9.9470343674e-04	8.4165897005e-05
4.000	0.000	626.000	-8.0605072909e-05	-9.9536289224e-04	8.3073527895e-05
8.000	0.000	626.000	-7.8502547923e-05	-9.9518759645e-04	8.1826482794e-05
12.000	0.000	626.000	-7.5197025683e-05	-9.9357231441e-04	8.1837296597e-05
16.000	0.000	626.000	-7.3056839563e-05	-9.9134460018e-04	8.0187309432e-05
20.000	0.000	626.000	-6.9877975483e-05	-9.8853530603e-04	8.0325477594e-05
24.000	0.000	626.000	-6.8314362357e-05	-9.8341005739e-04	7.9406660675e-05
28.000	0.000	626.000	-6.6109028933e-05	-9.7773910066e-04	7.8627708471e-05
32.000	0.000	626.000	-6.3372892547e-05	-9.7061480024e-04	7.8017826726e-05
-32.000	0.000	628.000	-9.9446918100e-05	-9.1087946106e-04	9.5773097003e-05
-28.000	0.000	628.000	-9.7233710570e-05	-9.2121220354e-04	9.4153272413e-05
-24.000	0.000	628.000	-9.4673185339e-05	-9.2984100581e-04	9.1871199151e-05
-20.000	0.000	628.000	-9.3359000173e-05	-9.3758401084e-04	9.1587942811e-05
-16.000	0.000	628.000	-9.0030196967e-05	-9.4380934710e-04	8.9731067503e-05
-12.000	0.000	628.000	-8.8397539858e-05	-9.5059547534e-04	8.8081420018e-05
-8.000	0.000	628.000	-8.5878828128e-05	-9.5438400688e-04	8.7181869583e-05
-4.000	0.000	628.000	-8.2724004570e-05	-9.5789191428e-04	8.6733274090e-05
0.000	0.000	628.000	-8.0697818217e-05	-9.6018877696e-04	8.5490665378e-05
4.000	0.000	628.000	-7.8269892926e-05	-9.6051276845e-04	8.4280209800e-05
8.000	0.000	628.000	-7.6055775905e-05	-9.6067681177e-04	8.2790847655e-05
12.000	0.000	628.000	-7.3038430008e-05	-9.5906222530e-04	8.2743931506e-05
16.000	0.000	628.000	-7.1011130942e-05	-9.5725355207e-04	8.1255431708e-05
20.000	0.000	628.000	-6.7863003738e-05	-9.5445017001e-04	8.1494779796e-05
24.000	0.000	628.000	-6.6162659504e-05	-9.4940273092e-04	8.0825758020e-05
28.000	0.000	628.000	-6.4168168016e-05	-9.4428628624e-04	7.9683981039e-05
32.000	0.000	628.000	-6.1549376634e-05	-9.3759551118e-04	7.9132290717e-05
-32.000	0.000	630.000	-9.7247210887e-05	-8.7946857663e-04	9.6739209164e-05
-28.000	0.000	630.000	-9.4666221848e-05	-8.8893312136e-04	9.5489363297e-05
-24.000	0.000	630.000	-9.2201087964e-05	-8.9774314608e-04	9.3081862780e-05
-20.000	0.000	630.000	-9.0716705390e-05	-9.0488842112e-04	9.2461547120e-05
-16.000	0.000	630.000	-8.7734991699e-05	-9.1095596144e-04	9.0932261270e-05
-12.000	0.000	630.000	-8.6207472131e-05	-9.1756439425e-04	8.9436697787e-05
-8.000	0.000	630.000	-8.3749900419e-05	-9.2100499631e-04	8.8442402824e-05
-4.000	0.000	630.000	-8.0666694595e-05	-9.2427635446e-04	8.8205261562e-05
0.000	0.000	630.000	-7.8560358675e-05	-9.2641895316e-04	8.6859851242e-05
4.000	0.000	630.000	-7.6353370046e-05	-9.2706378436e-04	8.5367168700e-05
8.000	0.000	630.000	-7.4050671623e-05	-9.2726279405e-04	8.4016028518e-05
12.000	0.000	630.000	-7.1039222186e-05	-9.2552086173e-04	8.3987745492e-05
16.000	0.000	630.000	-6.8947537382e-05	-9.2411147452e-04	8.2075647500e-05
20.000	0.000	630.000	-6.6130876509e-05	-9.2149326253e-04	8.2812359104e-05
24.000	0.000	630.000	-6.4166865046e-05	-9.1676727751e-04	8.2022804382e-05
28.000	0.000	630.000	-6.2277596107e-05	-9.1165440093e-04	8.0711079559e-05
32.000	0.000	630.000	-6.0102163016e-05	-9.0536934792e-04	8.0365456622e-05
-32.000	0.000	632.000	-9.4664106805e-05	-8.4911494906e-04	9.8017410722e-05
-28.000	0.000	632.000	-9.2275752927e-05	-8.5818761010e-04	9.6640527175e-05
-24.000	0.000	632.000	-8.9767136316e-05	-8.6662352340e-04	9.4456192829e-05
-20.000	0.000	632.000	-8.8226315236e-05	-8.7385810209e-04	9.3576129078e-05
-16.000	0.000	632.000	-8.5267206690e-05	-8.7935152899e-04	9.2389165582e-05
-12.000	0.000	632.000	-8.3946678605e-05	-8.8590957612e-04	9.0612445749e-05
-8.000	0.000	632.000	-8.1436422014e-05	-8.8912955848e-04	8.9699544583e-05
-4.000	0.000	632.000	-7.8513976289e-05	-8.9204217930e-04	8.9446591707e-05
0.000	0.000	632.000	-7.6213687903e-05	-8.9441463825e-04	8.7958593668e-05
4.000	0.000	632.000	-7.4239082589e-05	-8.9488643513e-04	8.6661299819e-05
8.000	0.000	632.000	-7.1912805231e-05	-8.9556599531e-04	8.4961211442e-05
12.000	0.000	632.000	-6.9256331167e-05	-8.9326430301e-04	8.5323238930e-05
16.000	0.000	632.000	-6.7122182322e-05	-8.9180203268e-04	8.3329535537e-05
20.000	0.000	632.000	-6.4203199236e-05	-8.8940630569e-04	8.4005802833e-05
24.000	0.000	632.000	-6.2143924200e-05	-8.8512103614e-04	8.3078538944e-05
28.000	0.000	632.000	-6.0371291464e-05	-8.8062413145e-04	8.1805570133e-05
32.000	0.000	632.000	-5.8364163350e-05	-8.7438628451e-04	8.1520983090e-05
-32.000	0.000	634.000	-9.2241626166e-05	-8.1990930474e-04	9.9332845661e-05
-28.000	0.000	634.000	-9.0076756949e-05	-8.2861495875e-04	9.7744429094e-05
-24.000	0.000	634.000	-8.7330797806e-05	-8.3632848800e-04	9.5735816619e-05
-20.000	0.000	634.000	-8.6000408017e-05	-8.4366115033e-04	9.5256614665e-05
-16.000	0.000	634.000	-8.2903420493e-05	-8.4887898324e-04	9.3992377755e-05
-12.000	0.000	634.000	-8.1560155218e-05	-8.5551249112e-04	9.2047040468e-05
-8.000	0.000	634.000	-7.9091434146e-05	-8.5852575541e-04	9.1105109320e-05
-4.000	0.000	634.000	-7.6460160433e-05	-8.6115207377e-04	9.0488699561e-05
0.000	0.000	634.000	-7.4272255033e-05	-8.6322174072e-04	8.9571638121e-05
4.000	0.000	634.000	-7.1781153561e-05	-8.6359659646e-04	8.8181456889e-05
8.000	0.000	634.000	-6.9575524359e-05	-8.6441940944e-04	8.6019079133e-05
12.000	0.000	634.000	-6.7099425716e-05	-8.6226620909e-04	8.6566979982e-05
16.000	0.000	634.000	-6.5305560740e-05	-8.6100274849e-04	8.4875054666e-05
20.000	0.000	634.000	-6.2231440248e-05	-8.5892389129e-04	8.5472242731e-05
24.000	0.000	634.000	-6.0652460756e-05	-8.5463228976e-04	8.4081723750e-05
28.000	0.000	634.000	-5.8192701672e-05	-8.5033138110e-04	8.3212733583e-05
32.000	0.000	634.000	-5.6449198867e-05	-8.4458339768e-04	8.2611159687e-05
-32.000	0.000	636.000	-9.0037717193e-05	-7.9149898101e-04	1.0055441310e-04
-28.000	0.000	636.000	-8.7921424706e-05	-7.9995908441e-04	9.8790931070e-05
-24.000	0.000	636.000	-8.5181388231e-05	-8.0692974303e-04	9.7246280079e-05
-20.000	0.000	636.000	-8.3798560032e-05	-8.1423244760e-04	9.6609293339e-05
-16.000	0.000	636.000	-8.0579404260e-05	-8.1955442075e-04	9.5605363236e-05
-12.000	0.000	636.000	-7.9496341640e-05	-8.2553391920e-04	9.3540785573e-05
-8.000	0.000	636.000	-7.6884704387e-05	-8.2846045852e-04	9.2859486289e-05
-4.000	0.000	636.000	-7.4290664453e-05	-8.3111143214e-04	9.2128620160e-05
0.000	0.000	636.000	-7.2620823585e-05	-8.3274002237e-04	9.0994941851e-05
4.000	0.000	636.000	-6.9828296167e-05	-8.3342181617e-04	8.9568106215e-05
8.000	0.000	636.000	-6.7737995106e-05	-8.3402863434e-04	8.7525060224e-05
12.000	0.000	636.000	-6.4783301060e-05	-8.3242707345e-04	8.7775894515e-05
16.000	0.000	636.000	-6.3114913725e-05	-8.3139754250e-04	8.6477645531e-05
20.000	0.000	636.000	-6.0368699443e-05	-8.2928581912e-04	8.6663097265e-05
24.000	0.000	636.000	-5.8938751856e-05	-8.2529152665e-04	8.5571677571e-05
28.000	0.000	636.000	-5.6100665731e-05	-8.2109588753e-04	8.4706835701e-05
32.000	0.000	636.000	-5.4707133104e-05	-8.1569875122e-04	8.4183145712e-05
-32.000	0.000	638.000	-8.7956388594e-05	-7.6432297691e-04	1.0212089074e-04
-28.000	0.000	638.000	-8.5912339762e-05	-7.7248119151e-04	1.0023361664e-04
-24.000	0.000	638.000	-8.2827192830e-05	-7.7947064296e-04	9.8735920563e-05
-20.000	0.000	638.000	-8.1436865881e-05	-7.8610245109e-04	9.7873209967e-05
-16.000	0.000	638.000	-7.8325391529e-05	-7.9107200543e-04	9.6398813196e-05
-12.000	0.000	638.000	-7.7197156721e-05	-7.9669528219e-04	9.5088174463e-05
-8.000	0.000	638.000	-7.4682697010e-05	-7.9942607844e-04	9.4481449542e-05
-4.000	0.000	638.000	-7.2135111973e-05	-8.0222901706e-04	9.3892676341e-05
0.000	0.000	638.000	-7.0576623820e-05	-8.0390967291e-04	9.2237731150e-05
4.000	0.000	638.000	-6.7827386294e-05	-8.0489840476e-04	9.0826572063e-05
8.000	0.000	638.000	-6.6099708006e-05	-8.0494607717e-04	8.9411799131e-05
12.000	0.000	638.000	-6.3085724629e-05	-8.0366202286e-04	8.9553484209e-05
16.000	0.000	638.000	-6.0866941781e-05	-8.0249693063e-04	8.7952928140e-05
20.000	0.000	638.000	-5.8564713477e-05	-8.0038233934e-04	8.7574683212e-05
24.000	0.000	638.000	-5.7134998639e-05	-7.9712508670e-04	8.6977901872e-05
28.000	0.000	638.000	-5.4564397418e-05	-7.9312983357e-04	8.6373028245e-05
32.000	0.000	638.000	-5.3037314712e-05	-7.8789916474e-04	8.5764029823e-05
-32.000	0.000	640.000	-8.5822732436e-05	-7.3817203616e-04	1.0324293820e-04
-28.000	0.000	640.000	-8.3643692251e-05	-7.4547888144e-04	1.0200356212e-04
-24.000	0.000	640.000	-8.0462445386e-05	-7.5255882891e-04	9.9968829410e-05
-20.000	0.000	640.000	-7.9461248770e-05	-7.5869168194e-04	9.9461177354e-05
-16.000	0.000	640.000	-7.6358817371e-05	-7.6345661383e-04	9.7643840977e-05
-12.000	0.000	640.000	-7.5367269895e-05	-7.6843319786e-04	9.6381202109e-05
-8.000	0.000	640.000	-7.2604461605e-05	-7.7181990929e-04	9.5825967584e-05
-4.000	0.000	640.000	-7.0137249782e-05	-7.7422386905e-04	9.5079560420e-05
0.000	0.000	640.000	-6.8317313508e-05	-7.7609121691e-04	9.3743232767e-05
4.000	0.000	640.000	-6.6301787494e-05	-7.7728225867e-04	9.2297643798e-05
8.000	0.000	640.000	-6.4218716665e-05	-7.7715564121e-04	9.0721475341e-05
12.000	0.000	640.000	-6.1370816893e-05	-7.7566741622e-04	9.0933577479e-05
16.000	0.000	640.000	-5.9147723069e-05	-7.7465357545e-04	8.8894799722e-05
20.000	0.000	640.000	-5.6893031311e-05	-7.7250977631e-04	8.8723891792e-05
24.000	0.000	640.000	-5.5472147045e-05	-7.6964933916e-04	8.8315311885e-05
28.000	0.000	640.000	-5.3035890975e-05	-7.6583618040e-04	8.7808344657e-05
32.000	0.000	640.000	-5.1124443764e-05	-7.6092270205e-04	8.7042634315e-05
-32.000	0.000	642.000	-8.3644543591e-05	-7.1235766180e-04	1.0457412713e-04
-28.000	0.000	642.000	-8.1445396552e-05	-7.1969918428e-04	1.0357760385e-04
-24.000	0.000	642.000	-7.8452368183e-05	-7.2653379347e-04	1.0161374878e-04
-20.000	0.000	642.000	-7.7545006127e-05	-7.3222915130e-04	1.0088277972e-04
-16.000	0.000	642.000	-7.4277985669e-05	-7.3672726922e-04	9.9384681735e-05
-12.000	0.000	642.000	-7.3216374485e-05	-7.4173029246e-04	9.8069501663e-05
-8.000	0.000	642.000	-7.0609098937e-05	-7.4521246356e-04	9.7271318437e-05
-4.000	0.000	642.000	-6.8081014059e-05	-7.4726646603e-04	9.6699350929e-05
0.000	0.000	642.000	-6.6620689408e-05	-7.4891809007e-04	9.5249864880e-05
4.000	0.000	642.000	-6.4497549591e-05	-7.5051118632e-04	9.3902879695e-05
8.000	0.000	642.000	-6.2321732273e-05	-7.5008516426e-04	9.1866062898e-05
12.000	0.000	642.000	-5.9522476088e-05	-7.4922320852e-04	9.2426282582e-05
16.000	0.000	642.000	-5.7449032801e-05	-7.4776211713e-04	9.0537176702e-05
20.000	0.000	642.000	-5.5181868823e-05	-7.4577861141e-04	9.0009671392e-05
