fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=977.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	382.000	-2.5652438137e-02	-4.9684002859e-01	4.8873836003e-03
16.000	0.000	382.000	-2.3933690729e-02	-4.6554747805e-01	4.5436074803e-03
20.000	0.000	382.000	-2.2222154559e-02	-4.3432863729e-01	4.2003275970e-03
24.000	0.000	382.000	-2.0506784760e-02	-4.0331379021e-01	3.8605413743e-03
28.000	0.000	382.000	-1.8827103840e-02	-3.7268179457e-01	3.5283670399e-03
32.000	0.000	382.000	-1.7174842539e-02	-3.4269553251e-01	3.2034415945e-03
-32.000	0.000	384.000	-4.3246250984e-02	-8.1836698771e-01	8.4912571744e-03
-28.000	0.000	384.000	-4.2190362177e-02	-7.9837170619e-01	8.2734450899e-03
-24.000	0.000	384.000	-4.0710650262e-02	-7.7136186704e-01	7.9724264632e-03
-20.000	0.000	384.000	-3.9079450941e-02	-7.4196445088e-01	7.6366497575e-03
-16.000	0.000	384.000	-3.7426470098e-02	-7.1175224107e-01	7.2944769593e-03
-12.000	0.000	384.000	-3.5751843083e-02	-6.8115097459e-01	6.9446756663e-03
-8.000	0.000	384.000	-3.4060953924e-02	-6.5034204067e-01	6.5943322446e-03
-4.000	0.000	384.000	-3.2371903230e-02	-6.1936323614e-01	6.2471503276e-03
0.000	0.000	384.000	-3.0659119673e-02	-5.8824875935e-01	5.8961380190e-03
4.000	0.000	384.000	-2.8945719177e-02	-5.5701709735e-01	5.5472542118e-03
8.000	0.000	384.000	-2.7235305851e-02	-5.2572584807e-01	5.2004508469e-03
12.000	0.000	384.000	-2.5511685690e-02	-4.9437935271e-01	4.8512697992e-03
16.000	0.000	384.000	-2.3791056344e-02	-4.6302394813e-01	4.5057763902e-03
20.000	0.000	384.000	-2.2076561192e-02	-4.3175913996e-01	4.1602962427e-03
24.000	0.000	384.000	-2.0360666449e-02	-4.0070347331e-01	3.8185516917e-03
28.000	0.000	384.000	-1.8679965865e-02	-3.7005835885e-01	3.4856767503e-03
32.000	0.000	384.000	-1.7028117912e-02	-3.4007874262e-01	3.1599808686e-03
-32.000	0.000	386.000	-4.3069602930e-02	-8.1504769646e-01	8.4564494658e-03
-28.000	0.000	386.000	-4.2023600219e-02	-7.9538474503e-01	8.2444244022e-03
-24.000	0.000	386.000	-4.0548890576e-02	-7.6855831470e-01	7.9459707997e-03
-20.000	0.000	386.000	-3.8919015436e-02	-7.3924995988e-01	7.6104462360e-03
-16.000	0.000	386.000	-3.7266265396e-02	-7.0906249310e-01	7.2679994450e-03
-12.000	0.000	386.000	-3.5592423435e-02	-6.7844361742e-01	6.9163392678e-03
-8.000	0.000	386.000	-3.3898820964e-02	-6.4759813040e-01	6.5630767472e-03
-4.000	0.000	386.000	-3.2209693711e-02	-6.1656724746e-01	6.2143809893e-03
0.000	0.000	386.000	-3.0497602464e-02	-5.8539195243e-01	5.8606262867e-03
4.000	0.000	386.000	-2.8778529181e-02	-5.5409307995e-01	5.5092221622e-03
8.000	0.000	386.000	-2.7063981234e-02	-5.2274412782e-01	5.1606451874e-03
12.000	0.000	386.000	-2.5341876284e-02	-4.9134596465e-01	4.8084204203e-03
16.000	0.000	386.000	-2.3616208694e-02	-4.5994810553e-01	4.4611825553e-03
20.000	0.000	386.000	-2.1902635135e-02	-4.2866078536e-01	4.1136217226e-03
24.000	0.000	386.000	-2.0184477689e-02	-3.9760120405e-01	3.7709419446e-03
28.000	0.000	386.000	-1.8508205108e-02	-3.6697524008e-01	3.4374729560e-03
32.000	0.000	386.000	-1.6859301975e-02	-3.3704122807e-01	3.1114352431e-03
-32.000	0.000	388.000	-4.2834675556e-02	-8.1059495390e-01	8.4051348520e-03
-28.000	0.000	388.000	-4.1802894990e-02	-7.9140053915e-01	8.2003061069e-03
-24.000	0.000	388.000	-4.0337063214e-02	-7.6483686173e-01	7.9067297677e-03
-20.000	0.000	388.000	-3.8712617675e-02	-7.3564554702e-01	7.5727275556e-03
-16.000	0.000	388.000	-3.7061629948e-02	-7.0550719389e-01	7.2303812977e-03
-12.000	0.000	388.000	-3.5387557638e-02	-6.7488364671e-01	6.8780374469e-03
-8.000	0.000	388.000	-3.3692855592e-02	-6.4401292145e-01	6.5222351668e-03
-4.000	0.000	388.000	-3.2003135509e-02	-6.1294446898e-01	6.1717594651e-03
0.000	0.000	388.000	-3.0289722281e-02	-5.8172870194e-01	5.8164916236e-03
4.000	0.000	388.000	-2.8573681691e-02	-5.5039173296e-01	5.4621301186e-03
8.000	0.000	388.000	-2.6854773058e-02	-5.1901030708e-01	5.1115465073e-03
12.000	0.000	388.000	-2.5130399635e-02	-4.8759583440e-01	4.7571061307e-03
16.000	0.000	388.000	-2.3405861377e-02	-4.5619412001e-01	4.4080042706e-03
20.000	0.000	388.000	-2.1695059949e-02	-4.2492597368e-01	4.0604540652e-03
24.000	0.000	388.000	-1.9981795101e-02	-3.9391226631e-01	3.7160887763e-03
28.000	0.000	388.000	-1.8309165710e-02	-3.6335572006e-01	3.3822552692e-03
32.000	0.000	388.000	-1.6665615478e-02	-3.3351877744e-01	3.0573456638e-03
-32.000	0.000	390.000	-4.2514575669e-02	-8.0450428936e-01	8.3331108646e-03
-28.000	0.000	390.000	-4.1506435693e-02	-7.8597129539e-01	8.1366809635e-03
-24.000	0.000	390.000	-4.0053993780e-02	-7.5977847030e-01	7.8499906791e-03
-20.000	0.000	390.000	-3.8442941424e-02	-7.3077561662e-01	7.5191321406e-03
-16.000	0.000	390.000	-3.6792613117e-02	-7.0073260441e-01	7.1778031442e-03
-12.000	0.000	390.000	-3.5119756198e-02	-6.7015092099e-01	6.8256178448e-03
-8.000	0.000	390.000	-3.3427803857e-02	-6.3929105574e-01	6.4684232279e-03
-4.000	0.000	390.000	-3.1739011011e-02	-6.0822116816e-01	6.1162113464e-03
0.000	0.000	390.000	-3.0026029356e-02	-5.7701055652e-01	5.7597793281e-03
4.000	0.000	390.000	-2.8311511290e-02	-5.4568622630e-01	5.4033246930e-03
8.000	0.000	390.000	-2.6597940528e-02	-5.1432938864e-01	5.0507893317e-03
12.000	0.000	390.000	-2.4875106829e-02	-4.8295710802e-01	4.6958446665e-03
16.000	0.000	390.000	-2.3155848559e-02	-4.5161895998e-01	4.3457296768e-03
20.000	0.000	390.000	-2.1447863855e-02	-4.2043728286e-01	3.9979963845e-03
24.000	0.000	390.000	-1.9743771466e-02	-3.8953088306e-01	3.6537298027e-03
28.000	0.000	390.000	-1.8076895668e-02	-3.5911524765e-01	3.3208122669e-03
32.000	0.000	390.000	-1.6443666790e-02	-3.2944610523e-01	2.9973315188e-03
-32.000	0.000	392.000	-4.2071084441e-02	-7.9607925342e-01	8.2342852780e-03
-28.000	0.000	392.000	-4.1104847911e-02	-7.7847928115e-01	8.0498456388e-03
-24.000	0.000	392.000	-3.9674104292e-02	-7.5282233195e-01	7.7717588602e-03
-20.000	0.000	392.000	-3.8074996291e-02	-7.2413367050e-01	7.4446761306e-03
-16.000	0.000	392.000	-3.6433823955e-02	-6.9427175360e-01	7.1057490789e-03
-12.000	0.000	392.000	-3.4766008062e-02	-6.6381820860e-01	6.7557264178e-03
-8.000	0.000	392.000	-3.3081837461e-02	-6.3304630107e-01	6.3981728533e-03
-4.000	0.000	392.000	-3.1396712849e-02	-6.0206251035e-01	6.0451655161e-03
0.000	0.000	392.000	-2.9692914455e-02	-5.7094190162e-01	5.6869558284e-03
4.000	0.000	392.000	-2.7983045973e-02	-5.3971692908e-01	5.3295294478e-03
8.000	0.000	392.000	-2.6277232651e-02	-5.0847339313e-01	4.9767829419e-03
12.000	0.000	392.000	-2.4562292871e-02	-4.7723586814e-01	4.6225657227e-03
16.000	0.000	392.000	-2.2851732604e-02	-4.4606095304e-01	4.2724770074e-03
20.000	0.000	392.000	-2.1156512680e-02	-4.1505932802e-01	3.9258708402e-03
24.000	0.000	392.000	-1.9462259694e-02	-3.8435790211e-01	3.5833504663e-03
28.000	0.000	392.000	-1.7808206275e-02	-3.5417418444e-01	3.2522048717e-03
32.000	0.000	392.000	-1.6191910591e-02	-3.2476083493e-01	2.9317688263e-03
-32.000	0.000	394.000	-4.1452694013e-02	-7.8440947181e-01	8.1031300252e-03
-28.000	0.000	394.000	-4.0546706971e-02	-7.6809685627e-01	7.9319522797e-03
-24.000	0.000	394.000	-3.9153328978e-02	-7.4323361878e-01	7.6636835685e-03
-20.000	0.000	394.000	-3.7576468161e-02	-7.1505221462e-01	7.3432603015e-03
-16.000	0.000	394.000	-3.5954523926e-02	-6.8554085880e-01	7.0093824275e-03
-12.000	0.000	394.000	-3.4301834507e-02	-6.5535677632e-01	6.6610547840e-03
-8.000	0.000	394.000	-3.2628581264e-02	-6.2481898578e-01	6.3047913463e-03
-4.000	0.000	394.000	-3.0956486432e-02	-5.9406827166e-01	5.9534747798e-03
0.000	0.000	394.000	-2.9268464790e-02	-5.6317282209e-01	5.5946281000e-03
4.000	0.000	394.000	-2.7571706893e-02	-5.3218842785e-01	5.2388897118e-03
8.000	0.000	394.000	-2.5880559934e-02	-5.0119681150e-01	4.8864419923e-03
12.000	0.000	394.000	-2.4180458213e-02	-4.7023194754e-01	4.5345173782e-03
16.000	0.000	394.000	-2.2489265674e-02	-4.3935088029e-01	4.1858195966e-03
20.000	0.000	394.000	-2.0810938351e-02	-4.0866008917e-01	3.8422284874e-03
24.000	0.000	394.000	-1.9133834466e-02	-3.7828565595e-01	3.5027921755e-03
28.000	0.000	394.000	-1.7501450556e-02	-3.4844990478e-01	3.1760077990e-03
32.000	0.000	394.000	-1.5904874089e-02	-3.1939843469e-01	2.8601988974e-03
-32.000	0.000	396.000	-4.0603024495e-02	-7.6840452280e-01	7.9305146497e-03
-28.000	0.000	396.000	-3.9780026526e-02	-7.5380851223e-01	7.7746715527e-03
-24.000	0.000	396.000	-3.8444514029e-02	-7.3010155422e-01	7.5188017709e-03
-20.000	0.000	396.000	-3.6907708284e-02	-7.0273554753e-01	7.2044523736e-03
-16.000	0.000	396.000	-3.5314776823e-02	-6.7383895665e-01	6.8804771718e-03
-12.000	0.000	396.000	-3.3692602999e-02	-6.4416809601e-01	6.5361890244e-03
-8.000	0.000	396.000	-3.2046676533e-02	-6.1410091902e-01	6.1826322345e-03
-4.000	0.000	396.000	-3.0397684048e-02	-5.8379224842e-01	5.8370210997e-03
0.000	0.000	396.000	-2.8732288292e-02	-5.5333722393e-01	5.4791388019e-03
4.000	0.000	396.000	-2.7061873693e-02	-5.2279361546e-01	5.1281445481e-03
8.000	0.000	396.000	-2.5397115353e-02	-4.9225099635e-01	4.7778932873e-03
12.000	0.000	396.000	-2.3723294883e-02	-4.6174587378e-01	4.4299341265e-03
16.000	0.000	396.000	-2.2057689489e-02	-4.3132498360e-01	4.0858572948e-03
20.000	0.000	396.000	-2.0404297875e-02	-4.0111342547e-01	3.7467564718e-03
24.000	0.000	396.000	-1.8757481956e-02	-3.7122137009e-01	3.4114528511e-03
28.000	0.000	396.000	-1.7151193318e-02	-3.4187065164e-01	3.0916491644e-03
32.000	0.000	396.000	-1.5581072926e-02	-3.1330881134e-01	2.7823131071e-03
-32.000	0.000	398.000	-3.9457878789e-02	-7.4689584383e-01	7.7040796662e-03
-28.000	0.000	398.000	-3.8748411126e-02	-7.3452315110e-01	7.5643715763e-03
-24.000	0.000	398.000	-3.7496340098e-02	-7.1245828411e-01	7.3254630600e-03
-20.000	0.000	398.000	-3.6017817698e-02	-6.8633018629e-01	7.0219636804e-03
-16.000	0.000	398.000	-3.4479479784e-02	-6.5843430606e-01	6.7097268686e-03
-12.000	0.000	398.000	-3.2903737446e-02	-6.2964036531e-01	6.3743266061e-03
-8.000	0.000	398.000	-3.1303671728e-02	-6.0036652042e-01	6.0276969869e-03
-4.000	0.000	398.000	-2.9697421434e-02	-5.7080894944e-01	5.6898402996e-03
0.000	0.000	398.000	-2.8069785247e-02	-5.4108172253e-01	5.3381972944e-03
4.000	0.000	398.000	-2.6440306787e-02	-5.1125262747e-01	4.9923114553e-03
8.000	0.000	398.000	-2.4813561257e-02	-4.8140589772e-01	4.6496684233e-03
12.000	0.000	398.000	-2.3178623884e-02	-4.5159618806e-01	4.3076536369e-03
16.000	0.000	398.000	-2.1550490205e-02	-4.2185357251e-01	3.9696681341e-03
20.000	0.000	398.000	-1.9934804348e-02	-3.9231561543e-01	3.6377486205e-03
24.000	0.000	398.000	-1.8321774619e-02	-3.6308696752e-01	3.3106578382e-03
28.000	0.000	398.000	-1.6753054593e-02	-3.3438764409e-01	2.9996618343e-03
32.000	0.000	398.000	-1.5219496575e-02	-3.0645646489e-01	2.6988261490e-03
-32.000	0.000	400.000	-3.7962983337e-02	-7.1890400538e-01	7.4102920318e-03
-28.000	0.000	400.000	-3.7396888968e-02	-7.0927590032e-01	7.2905026220e-03
-24.000	0.000	400.000	-3.6258882631e-02	-6.8943539282e-01	7.0735749744e-03
-20.000	0.000	400.000	-3.4872915048e-02	-6.6509519593e-01	6.7860036029e-03
-16.000	0.000	400.000	-3.3414161634e-02	-6.3870218717e-01	6.4891647223e-03
-12.000	0.000	400.000	-3.1910071711e-02	-6.1124153408e-01	6.1687038754e-03
-8.000	0.000	400.000	-3.0374985580e-02	-5.8318480043e-01	5.8331859562e-03
-4.000	0.000	400.000	-2.8834686774e-02	-5.5477478352e-01	5.5070533395e-03
0.000	0.000	400.000	-2.7265787387e-02	-5.2613583310e-01	5.1664627832e-03
4.000	0.000	400.000	-2.5696870161e-02	-4.9734995109e-01	4.8308584490e-03
8.000	0.000	400.000	-2.4121100498e-02	-4.6850291051e-01	4.4987972231e-03
12.000	0.000	400.000	-2.2542302797e-02	-4.3966190355e-01	4.1659064297e-03
16.000	0.000	400.000	-2.0964118357e-02	-4.1084856445e-01	3.8385361436e-03
20.000	0.000	400.000	-1.9395665096e-02	-3.8220751672e-01	3.5162042588e-03
24.000	0.000	400.000	-1.7829580264e-02	-3.5383862564e-01	3.2004221269e-03
28.000	0.000	400.000	-1.6307355509e-02	-3.2597203783e-01	2.8991538482e-03
32.000	0.000	400.000	-1.4818398476e-02	-2.9882906740e-01	2.6094646262e-03
-32.000	0.000	402.000	-3.6093450411e-02	-6.8400708368e-01	7.0350706464e-03
-28.000	0.000	402.000	-3.5694340438e-02	-6.7755645943e-01	6.9385622382e-03
-24.000	0.000	402.000	-3.4703813508e-02	-6.6054342657e-01	6.7503673489e-03
-20.000	0.000	402.000	-3.3448699358e-02	-6.3860937508e-01	6.4856538775e-03
-16.000	0.000	402.000	-3.2097083021e-02	-6.1429544936e-01	6.2129319606e-03
-12.000	0.000	402.000	-3.0695382134e-02	-5.8868763026e-01	5.9138299802e-03
-8.000	0.000	402.000	-2.9251627378e-02	-5.6233931289e-01	5.5977371969e-03
-4.000	0.000	402.000	-2.7797113586e-02	-5.3552052040e-01	5.2890450743e-03
0.000	0.000	402.000	-2.6313644626e-02	-5.0837784960e-01	4.9632914043e-03
4.000	0.000	402.000	-2.4820097090e-02	-4.8099888761e-01	4.6400417660e-03
8.000	0.000	402.000	-2.3319740493e-02	-4.5348767766e-01	4.3242901794e-03
12.000	0.000	402.000	-2.1809227726e-02	-4.2590593961e-01	4.0054532253e-03
16.000	0.000	402.000	-2.0296910797e-02	-3.9828920546e-01	3.6914138669e-03
20.000	0.000	402.000	-1.8790189715e-02	-3.7078264207e-01	3.3834673679e-03
24.000	0.000	402.000	-1.7283479283e-02	-3.4348616044e-01	3.0806048810e-03
28.000	0.000	402.000	-1.5816074438e-02	-3.1662806434e-01	2.7921532818e-03
32.000	0.000	402.000	-1.4378496789e-02	-2.9043346205e-01	2.5151987972e-03
-32.000	0.000	404.000	-3.3877941211e-02	-6.4270264236e-01	6.5816395628e-03
-28.000	0.000	404.000	-3.3658197980e-02	-6.3965469767e-01	6.5107585553e-03
-24.000	0.000	404.000	-3.2843313701e-02	-6.2596796533e-01	6.3594140946e-03
-20.000	0.000	404.000	-3.1750151709e-02	-6.0700688483e-01	6.1215149785e-03
-16.000	0.000	404.000	-3.0541820724e-02	-5.8531932359e-01	5.8801784025e-03
-12.000	0.000	404.000	-2.9264636219e-02	-5.6209563256e-01	5.6115816790e-03
-8.000	0.000	404.000	-2.7940990671e-02	-5.3793372356e-01	5.3162905438e-03
-4.000	0.000	404.000	-2.6597442413e-02	-5.1314524477e-01	5.0334275049e-03
0.000	0.000	404.000	-2.5218440245e-02	-4.8789260091e-01	4.7299393710e-03
4.000	0.000	404.000	-2.3822002557e-02	-4.6228629461e-01	4.4248645609e-03
8.000	0.000	404.000	-2.2413416612e-02	-4.3643186474e-01	4.1289468487e-03
12.000	0.000	404.000	-2.0985334633e-02	-4.1040259153e-01	3.8269284568e-03
16.000	0.000	404.000	-1.9552631650e-02	-3.8424105493e-01	3.5310234354e-03
20.000	0.000	404.000	-1.8120539352e-02	-3.5809592826e-01	3.2401967020e-03
24.000	0.000	404.000	-1.6683705618e-02	-3.3207494825e-01	2.9515633032e-03
28.000	0.000	404.000	-1.5279831228e-02	-3.0640131292e-01	2.6790978573e-03
32.000	0.000	404.000	-1.3904557183e-02	-2.8130830386e-01	2.4168878033e-03
-32.000	0.000	406.000	-3.1400668869e-02	-5.9652295984e-01	6.0615495842e-03
-28.000	0.000	406.000	-3.1355345946e-02	-5.9679603441e-01	6.0171881121e-03
-24.000	0.000	406.000	-3.0734024899e-02	-5.8669790084e-01	5.9038419247e-03
-20.000	0.000	406.000	-2.9822683755e-02	-5.7109278616e-01	5.7027422325e-03
-16.000	0.000	406.000	-2.8781385411e-02	-5.5245161920e-01	5.4968291317e-03
-12.000	0.000	406.000	-2.7652446084e-02	-5.3202683305e-01	5.2636351977e-03
-8.000	0.000	406.000	-2.6468536840e-02	-5.1044168689e-01	5.0017944509e-03
-4.000	0.000	406.000	-2.5256688828e-02	-4.8804531699e-01	4.7455151548e-03
0.000	0.000	406.000	-2.3999729509e-02	-4.6501742163e-01	4.4684388566e-03
4.000	0.000	406.000	-2.2715873430e-02	-4.4148970221e-01	4.1903703200e-03
8.000	0.000	406.000	-2.1413772741e-02	-4.1757003119e-01	3.9157993047e-03
12.000	0.000	406.000	-2.0082920228e-02	-3.9334607171e-01	3.6349389783e-03
16.000	0.000	406.000	-1.8740684131e-02	-3.6886025722e-01	3.3591131845e-03
20.000	0.000	406.000	-1.7392407329e-02	-3.4427743362e-01	3.0869236337e-03
24.000	0.000	406.000	-1.6036631164e-02	-3.1970715584e-01	2.8175563403e-03
28.000	0.000	406.000	-1.4705407782e-02	-2.9537892822e-01	2.5635261020e-03
32.000	0.000	406.000	-1.3397792242e-02	-2.7152191382e-01	2.3182824489e-03
-32.000	0.000	408.000	-2.8787569078e-02	-5.4773911486e-01	5.4949967946e-03
-28.000	0.000	408.000	-2.8895375085e-02	-5.5093447096e-01	5.4825462255e-03
-24.000	0.000	408.000	-2.8466918214e-02	-5.4436283567e-01	5.4063599736e-03
-20.000	0.000	408.000	-2.7743144752e-02	-5.3222605414e-01	5.2450765530e-03
-16.000	0.000	408.000	-2.6875848627e-02	-5.1683468198e-01	5.0843659410e-03
-12.000	0.000	408.000	-2.5911727750e-02	-4.9942450588e-01	4.8885257692e-03
-8.000	0.000	408.000	-2.4880419209e-02	-4.8064965187e-01	4.6597681724e-03
-4.000	0.000	408.000	-2.3809567766e-02	-4.6087294804e-01	4.4388791529e-03
0.000	0.000	408.000	-2.2685180093e-02	-4.4028762034e-01	4.1862371896e-03
4.000	0.000	408.000	-2.1525893364e-02	-4.1905016159e-01	3.9388471780e-03
8.000	0.000	408.000	-2.0338980353e-02	-3.9726077984e-01	3.6891773580e-03
12.000	0.000	408.000	-1.9115103763e-02	-3.7502045688e-01	3.4317564731e-03
16.000	0.000	408.000	-1.7872522151e-02	-3.5238049396e-01	3.1792699650e-03
20.000	0.000	408.000	-1.6619304615e-02	-3.2951682579e-01	2.9303733071e-03
24.000	0.000	408.000	-1.5348884512e-02	-3.0653540431e-01	2.6790461841e-03
28.000	0.000	408.000	-1.4096658156e-02	-2.8367833943e-01	2.4459995814e-03
32.000	0.000	408.000	-1.2864263913e-02	-2.6116736878e-01	2.2183778325e-03
-32.000	0.000	410.000	-2.6172923475e-02	-4.9880442021e-01	4.9162899913e-03
-28.000	0.000	410.000	-2.6401069235e-02	-5.0429407134e-01	4.9332617507e-03
-24.000	0.000	410.000	-2.6144138138e-02	-5.0088883805e-01	4.8925685846e-03
-20.000	0.000	410.000	-2.5600860054e-02	-4.9204978827e-01	4.7729174684e-03
-16.000	0.000	410.000	-2.4903994725e-02	-4.7984471652e-01	4.6508934998e-03
-12.000	0.000	410.000	-2.4103753570e-02	-4.6545481044e-01	4.4937890173e-03
-8.000	0.000	410.000	-2.3226067175e-02	-4.4952780354e-01	4.3033227972e-03
-4.000	0.000	410.000	-2.2298615629e-02	-4.3243775914e-01	4.1160652440e-03
0.000	0.000	410.000	-2.1311853027e-02	-4.1437552185e-01	3.8947585652e-03
4.000	0.000	410.000	-2.0280890964e-02	-3.9551262938e-01	3.6764831187e-03
8.000	0.000	410.000	-1.9212729764e-02	-3.7594629910e-01	3.4546098002e-03
12.000	0.000	410.000	-1.8103156086e-02	-3.5578771568e-01	3.2239656147e-03
16.000	0.000	410.000	-1.6966657320e-02	-3.3509183799e-01	2.9952069867e-03
20.000	0.000	410.000	-1.5810773756e-02	-3.1404306637e-01	2.7691612299e-03
24.000	0.000	410.000	-1.4631274213e-02	-2.9274099380e-01	2.5387019375e-03
28.000	0.000	410.000	-1.3463523225e-02	-2.7144136415e-01	2.3259955692e-03
32.000	0.000	410.000	-1.2308134586e-02	-2.5035651870e-01	2.1198878740e-03
-32.000	0.000	412.000	-2.3668699345e-02	-4.5178789076e-01	4.3619613970e-03
-28.000	0.000	412.000	-2.3979962078e-02	-4.5886122496e-01	4.3954113790e-03
-24.000	0.000	412.000	-2.3863643905e-02	-4.5806391057e-01	4.3863518310e-03
-20.000	0.000	412.000	-2.3479753614e-02	-4.5213984081e-01	4.3079809726e-03
-16.000	0.000	412.000	-2.2938847544e-02	-4.4285234227e-01	4.2224553118e-03
-12.000	0.000	412.000	-2.2291847057e-02	-4.3129697945e-01	4.1007274638e-03
-8.000	0.000	412.000	-2.1560323457e-02	-4.1808181082e-01	3.9437285532e-03
-4.000	0.000	412.000	-2.0771174650e-02	-4.0358539984e-01	3.7918258412e-03
0.000	0.000	412.000	-1.9916348479e-02	-3.8798863007e-01	3.6047339937e-03
4.000	0.000	412.000	-1.9011656172e-02	-3.7146714000e-01	3.4132396842e-03
8.000	0.000	412.000	-1.8063039650e-02	-3.5411530965e-01	3.2186334950e-03
12.000	0.000	412.000	-1.7067352926e-02	-3.3604743034e-01	3.0165739211e-03
16.000	0.000	412.000	-1.6037005661e-02	-3.1732012636e-01	2.8116906425e-03
20.000	0.000	412.000	-1.4980655642e-02	-2.9811185884e-01	2.6085124842e-03
24.000	0.000	412.000	-1.3894357002e-02	-2.7853082999e-01	2.3999892644e-03
28.000	0.000	412.000	-1.2812850370e-02	-2.5882889572e-01	2.2092094316e-03
32.000	0.000	412.000	-1.1738636232e-02	-2.3921204389e-01	2.0242939237e-03
-32.000	0.000	414.000	-2.1348040384e-02	-4.0806172481e-01	3.8490095091e-03
-28.000	0.000	414.000	-2.1706696165e-02	-4.1606945391e-01	3.8983091475e-03
-24.000	0.000	414.000	-2.1698148162e-02	-4.1725941620e-01	3.9155308778e-03
-20.000	0.000	414.000	-2.1446064201e-02	-4.1374601330e-01	3.8683736863e-03
-16.000	0.000	414.000	-2.1040967890e-02	-4.0698593701e-01	3.8144800703e-03
-12.000	0.000	414.000	-2.0526831885e-02	-3.9794139344e-01	3.7218289068e-03
-8.000	0.000	414.000	-1.9927522173e-02	-3.8718578737e-01	3.5970234383e-03
-4.000	0.000	414.000	-1.9265879200e-02	-3.7507273161e-01	3.4749531116e-03
0.000	0.000	414.000	-1.8533941346e-02	-3.6177592760e-01	3.3193888550e-03
4.000	0.000	414.000	-1.7749140664e-02	-3.4746853015e-01	3.1562302882e-03
8.000	0.000	414.000	-1.6913140894e-02	-3.3223156941e-01	2.9894939928e-03
12.000	0.000	414.000	-1.6028042985e-02	-3.1618539505e-01	2.8119943457e-03
16.000	0.000	414.000	-1.5099649794e-02	-2.9937873446e-01	2.6316524916e-03
20.000	0.000	414.000	-1.4141009492e-02	-2.8198318901e-01	2.4528149995e-03
24.000	0.000	414.000	-1.3148276787e-02	-2.6411244022e-01	2.2670873892e-03
28.000	0.000	414.000	-1.2154665991e-02	-2.4600599451e-01	2.0976690952e-03
32.000	0.000	414.000	-1.1161525829e-02	-2.2786769497e-01	1.9307357103e-03
-32.000	0.000	416.000	-1.9245590403e-02	-3.6830015707e-01	3.3892598712e-03
-28.000	0.000	416.000	-1.9624875031e-02	-3.7671686713e-01	3.4541766406e-03
-24.000	0.000	416.000	-1.9692625995e-02	-3.7932252538e-01	3.4852309319e-03
-20.000	0.000	416.000	-1.9542747485e-02	-3.7769672319e-01	3.4612222793e-03
-16.000	0.000	416.000	-1.9249978492e-02	-3.7301919944e-01	3.4337637974e-03
-12.000	0.000	416.000	-1.8849285769e-02	-3.6611230232e-01	3.3695886816e-03
-8.000	0.000	416.000	-1.8363087669e-02	-3.5749288032e-01	3.2730733628e-03
-4.000	0.000	416.000	-1.7814631926e-02	-3.4748926264e-01	3.1783425170e-03
0.000	0.000	416.000	-1.7193025596e-02	-3.3626257103e-01	3.0474142948e-03
4.000	0.000	416.000	-1.6517572984e-02	-3.2397145133e-01	2.9109375807e-03
8.000	0.000	416.000	-1.5785391618e-02	-3.1069443439e-01	2.7720888202e-03
12.000	0.000	416.000	-1.5002834102e-02	-2.9653794346e-01	2.6167085694e-03
16.000	0.000	416.000	-1.4172391864e-02	-2.8154966557e-01	2.4610148740e-03
20.000	0.000	416.000	-1.3306534350e-02	-2.6589685803e-01	2.3040525396e-03
24.000	0.000	416.000	-1.2403662565e-02	-2.4967867185e-01	2.1408251100e-03
28.000	0.000	416.000	-1.1496699299e-02	-2.3313265675e-01	1.9911959042e-03
32.000	0.000	416.000	-1.0582510967e-02	-2.1644582653e-01	1.8452166032e-03
-32.000	0.000	418.000	-1.7367385379e-02	-3.3265012451e-01	2.9942327828e-03
-28.000	0.000	418.000	-1.7747112294e-02	-3.4109512981e-01	3.0583384838e-03
-24.000	0.000	418.000	-1.7865675484e-02	-3.4463324037e-01	3.1043942268e-03
-20.000	0.000	418.000	-1.7792892117e-02	-3.4442423088e-01	3.0997908082e-03
