fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=979.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	346.000	-2.0765270193e-02	-4.0769941036e-01	4.0293818220e-03
32.000	0.000	346.000	-1.9066912460e-02	-3.7689724758e-01	3.7100526916e-03
-32.000	0.000	348.000	-4.6230563239e-02	-8.7367824977e-01	8.8894193442e-03
-28.000	0.000	348.000	-4.5169239468e-02	-8.5241309562e-01	8.6716064224e-03
-24.000	0.000	348.000	-4.3639059546e-02	-8.2353938683e-01	8.3750811690e-03
-20.000	0.000	348.000	-4.1922672824e-02	-7.9221365452e-01	8.0481511394e-03
-16.000	0.000	348.000	-4.0174837611e-02	-7.6023899916e-01	7.7167412258e-03
-12.000	0.000	348.000	-3.8412409920e-02	-7.2806922788e-01	7.3792154555e-03
-8.000	0.000	348.000	-3.6645813685e-02	-6.9584661971e-01	7.0409021711e-03
-4.000	0.000	348.000	-3.4866530257e-02	-6.6360446557e-01	6.7003899638e-03
0.000	0.000	348.000	-3.3083734744e-02	-6.3135111382e-01	6.3601974956e-03
4.000	0.000	348.000	-3.1311629793e-02	-5.9908322571e-01	6.0242791860e-03
8.000	0.000	348.000	-2.9537796500e-02	-5.6684065567e-01	5.6878977715e-03
12.000	0.000	348.000	-2.7761947229e-02	-5.3464255167e-01	5.3509653335e-03
16.000	0.000	348.000	-2.5993075757e-02	-5.0251301607e-01	5.0144134585e-03
20.000	0.000	348.000	-2.4221931842e-02	-4.7050913505e-01	4.6811086858e-03
24.000	0.000	348.000	-2.2475472291e-02	-4.3874077818e-01	4.3511532953e-03
28.000	0.000	348.000	-2.0744113247e-02	-4.0734002486e-01	4.0235869274e-03
32.000	0.000	348.000	-1.9042509589e-02	-3.7652264803e-01	3.7039861070e-03
-32.000	0.000	350.000	-4.6214375230e-02	-8.7332574945e-01	8.8979453296e-03
-28.000	0.000	350.000	-4.5152106280e-02	-8.5201742777e-01	8.6798328049e-03
-24.000	0.000	350.000	-4.3621025198e-02	-8.2313769087e-01	8.3830700002e-03
-20.000	0.000	350.000	-4.1904293573e-02	-7.9182572338e-01	8.0553292067e-03
-16.000	0.000	350.000	-4.0155835961e-02	-7.5986926296e-01	7.7222015811e-03
-12.000	0.000	350.000	-3.8393935353e-02	-7.2770678001e-01	7.3839866499e-03
-8.000	0.000	350.000	-3.6626129027e-02	-6.9549417513e-01	7.0444343905e-03
-4.000	0.000	350.000	-3.4845225124e-02	-6.6325487418e-01	6.7027354701e-03
0.000	0.000	350.000	-3.3061714307e-02	-6.3100777021e-01	6.3615704493e-03
4.000	0.000	350.000	-3.1288392852e-02	-5.9874095107e-01	6.0245181691e-03
8.000	0.000	350.000	-2.9515259721e-02	-5.6650244060e-01	5.6869305651e-03
12.000	0.000	350.000	-2.7740743039e-02	-5.3429993624e-01	5.3488954274e-03
16.000	0.000	350.000	-2.5971878992e-02	-5.0216845143e-01	5.0113958652e-03
20.000	0.000	350.000	-2.4199003917e-02	-4.7015458655e-01	4.6769914052e-03
24.000	0.000	350.000	-2.2449478567e-02	-4.3837698953e-01	4.3463337064e-03
28.000	0.000	350.000	-2.0718848333e-02	-4.0696041675e-01	4.0175229744e-03
32.000	0.000	350.000	-1.9017119152e-02	-3.7612936425e-01	3.6975222073e-03
-32.000	0.000	352.000	-4.6198641245e-02	-8.7295105498e-01	8.9085279140e-03
-28.000	0.000	352.000	-4.5133254500e-02	-8.5160230199e-01	8.6898115357e-03
-24.000	0.000	352.000	-4.3603290045e-02	-8.2272702370e-01	8.3921380942e-03
-20.000	0.000	352.000	-4.1885178352e-02	-7.9142289091e-01	8.0636465626e-03
-16.000	0.000	352.000	-4.0133999900e-02	-7.5947960393e-01	7.7290567905e-03
-12.000	0.000	352.000	-3.8373399974e-02	-7.2733367141e-01	7.3892950138e-03
-8.000	0.000	352.000	-3.6604700161e-02	-6.9513148535e-01	7.0486262744e-03
-4.000	0.000	352.000	-3.4824469919e-02	-6.6289345568e-01	6.7058719976e-03
0.000	0.000	352.000	-3.3039654702e-02	-6.3065662372e-01	6.3635247346e-03
4.000	0.000	352.000	-3.1264847513e-02	-5.9838735731e-01	6.0249011632e-03
8.000	0.000	352.000	-2.9492839499e-02	-5.6614968379e-01	5.6861627641e-03
12.000	0.000	352.000	-2.7718542720e-02	-5.3394580191e-01	5.3465457413e-03
16.000	0.000	352.000	-2.5949447101e-02	-5.0180710485e-01	5.0080302608e-03
20.000	0.000	352.000	-2.4176630669e-02	-4.6978338751e-01	4.6725929588e-03
24.000	0.000	352.000	-2.2426193474e-02	-4.3799080024e-01	4.3408669260e-03
28.000	0.000	352.000	-2.0692193231e-02	-4.0655688248e-01	4.0112265403e-03
32.000	0.000	352.000	-1.8990357011e-02	-3.7571122677e-01	3.6901783799e-03
-32.000	0.000	354.000	-4.6180616691e-02	-8.7255399783e-01	8.9200356125e-03
-28.000	0.000	354.000	-4.5110187017e-02	-8.5116277539e-01	8.7007464145e-03
-24.000	0.000	354.000	-4.3577356157e-02	-8.2229653457e-01	8.4017694691e-03
-20.000	0.000	354.000	-4.1859951212e-02	-7.9100398376e-01	8.0720749627e-03
-16.000	0.000	354.000	-4.0111254358e-02	-7.5907163519e-01	7.7367698305e-03
-12.000	0.000	354.000	-3.8349526953e-02	-7.2694502294e-01	7.3949268100e-03
-8.000	0.000	354.000	-3.6580227598e-02	-6.9475350441e-01	7.0529770118e-03
-4.000	0.000	354.000	-3.4801464230e-02	-6.6252111432e-01	6.7088138968e-03
0.000	0.000	354.000	-3.3016534622e-02	-6.3028861073e-01	6.3648496238e-03
4.000	0.000	354.000	-3.1243599561e-02	-5.9802434217e-01	6.0248820645e-03
8.000	0.000	354.000	-2.9470907213e-02	-5.6578416723e-01	5.6851261597e-03
12.000	0.000	354.000	-2.7696720359e-02	-5.3357380762e-01	5.3436632989e-03
16.000	0.000	354.000	-2.5923423820e-02	-5.0142812646e-01	5.0042419597e-03
20.000	0.000	354.000	-2.4153105608e-02	-4.6938793310e-01	4.6672694736e-03
24.000	0.000	354.000	-2.2401255098e-02	-4.3757773619e-01	4.3343327372e-03
28.000	0.000	354.000	-2.0664637176e-02	-4.0612360500e-01	4.0040600608e-03
32.000	0.000	354.000	-1.8960818180e-02	-3.7525915388e-01	3.6814049479e-03
-32.000	0.000	356.000	-4.6161090585e-02	-8.7212600053e-01	8.9317736779e-03
-28.000	0.000	356.000	-4.5087578644e-02	-8.5069941982e-01	8.7116176572e-03
-24.000	0.000	356.000	-4.3553425839e-02	-8.2184290427e-01	8.4113335611e-03
-20.000	0.000	356.000	-4.1836727443e-02	-7.9056772867e-01	8.0799970813e-03
-16.000	0.000	356.000	-4.0089191326e-02	-7.5865448204e-01	7.7430026817e-03
-12.000	0.000	356.000	-3.8325157446e-02	-7.2653971830e-01	7.4002527879e-03
-8.000	0.000	356.000	-3.6555130201e-02	-6.9435655373e-01	7.0567267247e-03
-4.000	0.000	356.000	-3.4777902717e-02	-6.6213623842e-01	6.7108170443e-03
0.000	0.000	356.000	-3.2993286238e-02	-6.2990178186e-01	6.3654996781e-03
4.000	0.000	356.000	-3.1221719047e-02	-5.9764038640e-01	6.0245497812e-03
8.000	0.000	356.000	-2.9445933010e-02	-5.6539888800e-01	5.6828713521e-03
12.000	0.000	356.000	-2.7670046919e-02	-5.3318017571e-01	5.3398403549e-03
16.000	0.000	356.000	-2.5898715607e-02	-5.0102298630e-01	4.9994817585e-03
20.000	0.000	356.000	-2.4125833099e-02	-4.6896447924e-01	4.6612613080e-03
24.000	0.000	356.000	-2.2372483739e-02	-4.3713499335e-01	4.3269965151e-03
28.000	0.000	356.000	-2.0636656453e-02	-4.0565383954e-01	3.9954148182e-03
32.000	0.000	356.000	-1.8929354661e-02	-3.7476769762e-01	3.6717957869e-03
-32.000	0.000	358.000	-4.6141189410e-02	-8.7166348130e-01	8.9428695826e-03
-28.000	0.000	358.000	-4.5062734806e-02	-8.5020742783e-01	8.7208299090e-03
-24.000	0.000	358.000	-4.3526831697e-02	-8.2136569078e-01	8.4199843184e-03
-20.000	0.000	358.000	-4.1809909965e-02	-7.9011432233e-01	8.0868066422e-03
-16.000	0.000	358.000	-4.0062377820e-02	-7.5822138048e-01	7.7479359689e-03
-12.000	0.000	358.000	-3.8298664612e-02	-7.2611410022e-01	7.4043070268e-03
-8.000	0.000	358.000	-3.6528033701e-02	-6.9394116583e-01	7.0588916964e-03
-4.000	0.000	358.000	-3.4752684815e-02	-6.6173495438e-01	6.7116260930e-03
0.000	0.000	358.000	-3.2968735517e-02	-6.2949976752e-01	6.3651030365e-03
4.000	0.000	358.000	-3.1195055098e-02	-5.9723857281e-01	6.0225115027e-03
8.000	0.000	358.000	-2.9419017049e-02	-5.6499225372e-01	5.6792845258e-03
12.000	0.000	358.000	-2.7642483901e-02	-5.3276118468e-01	5.3351399621e-03
16.000	0.000	358.000	-2.5871462691e-02	-5.0058824929e-01	4.9934936179e-03
20.000	0.000	358.000	-2.4095328980e-02	-4.6850926939e-01	4.6538650372e-03
24.000	0.000	358.000	-2.2341994152e-02	-4.3665468771e-01	4.3186675341e-03
28.000	0.000	358.000	-2.0603711832e-02	-4.0514952530e-01	3.9856374737e-03
32.000	0.000	358.000	-1.8896072143e-02	-3.7423279621e-01	3.6611750500e-03
-32.000	0.000	360.000	-4.6118188095e-02	-8.7115754110e-01	8.9515233878e-03
-28.000	0.000	360.000	-4.5034888540e-02	-8.4968422200e-01	8.7289310614e-03
-24.000	0.000	360.000	-4.3495246603e-02	-8.2086148224e-01	8.4259937899e-03
-20.000	0.000	360.000	-4.1778428116e-02	-7.8963603985e-01	8.0917582448e-03
-16.000	0.000	360.000	-4.0030884226e-02	-7.5776216986e-01	7.7517331769e-03
-12.000	0.000	360.000	-3.8268499342e-02	-7.2566814296e-01	7.4062401206e-03
-8.000	0.000	360.000	-3.6496687624e-02	-6.9350787905e-01	7.0594027843e-03
-4.000	0.000	360.000	-3.4721760201e-02	-6.6130959900e-01	6.7110438257e-03
0.000	0.000	360.000	-3.2939967788e-02	-6.2907336375e-01	6.3628834473e-03
4.000	0.000	360.000	-3.1164946886e-02	-5.9681257607e-01	6.0186762784e-03
8.000	0.000	360.000	-2.9390624324e-02	-5.6455603355e-01	5.6749124043e-03
12.000	0.000	360.000	-2.7614311515e-02	-5.3230846757e-01	5.3291639662e-03
16.000	0.000	360.000	-2.5838962786e-02	-5.0011781116e-01	4.9861221490e-03
20.000	0.000	360.000	-2.4064988768e-02	-4.6801831676e-01	4.6448883671e-03
24.000	0.000	360.000	-2.2307677865e-02	-4.3613327323e-01	4.3087931266e-03
28.000	0.000	360.000	-2.0566678629e-02	-4.0459899747e-01	3.9745282213e-03
32.000	0.000	360.000	-1.8857341092e-02	-3.7364881291e-01	3.6488721337e-03
-32.000	0.000	362.000	-4.6090996184e-02	-8.7060845703e-01	8.9574784696e-03
-28.000	0.000	362.000	-4.5001332241e-02	-8.4912647421e-01	8.7337924188e-03
-24.000	0.000	362.000	-4.3464141016e-02	-8.2032426789e-01	8.4294873882e-03
-20.000	0.000	362.000	-4.1744261710e-02	-7.8912348060e-01	8.0942246075e-03
-16.000	0.000	362.000	-3.9997882823e-02	-7.5727143670e-01	7.7529553254e-03
-12.000	0.000	362.000	-3.8238829728e-02	-7.2519451674e-01	7.4055276997e-03
-8.000	0.000	362.000	-3.6468232363e-02	-6.9304715737e-01	7.0578952016e-03
-4.000	0.000	362.000	-3.4690708529e-02	-6.6085312280e-01	6.7081964395e-03
0.000	0.000	362.000	-3.2907302773e-02	-6.2861530989e-01	6.3589133354e-03
4.000	0.000	362.000	-3.1134755006e-02	-5.9634846768e-01	6.0133335160e-03
8.000	0.000	362.000	-2.9357507091e-02	-5.6408415849e-01	5.6683351181e-03
12.000	0.000	362.000	-2.7580616672e-02	-5.3181806751e-01	5.3216341190e-03
16.000	0.000	362.000	-2.5804650197e-02	-4.9960343029e-01	4.9772454769e-03
20.000	0.000	362.000	-2.4030324095e-02	-4.6748006622e-01	4.6346619867e-03
24.000	0.000	362.000	-2.2272363151e-02	-4.3556083446e-01	4.2971854114e-03
28.000	0.000	362.000	-2.0529554991e-02	-4.0398935558e-01	3.9615107992e-03
32.000	0.000	362.000	-1.8816077426e-02	-3.7300644927e-01	3.6346680133e-03
-32.000	0.000	364.000	-4.6061054174e-02	-8.7000628046e-01	8.9602446285e-03
-28.000	0.000	364.000	-4.4968739794e-02	-8.4852783893e-01	8.7350569984e-03
-24.000	0.000	364.000	-4.3430850432e-02	-8.1973904266e-01	8.4298313038e-03
-20.000	0.000	364.000	-4.1712615117e-02	-7.8856988336e-01	8.0935469406e-03
-16.000	0.000	364.000	-3.9966752005e-02	-7.5674473817e-01	7.7505770147e-03
-12.000	0.000	364.000	-3.8208252611e-02	-7.2468877692e-01	7.4020986522e-03
-8.000	0.000	364.000	-3.6440159188e-02	-6.9255554383e-01	7.0539500074e-03
-4.000	0.000	364.000	-3.4657156068e-02	-6.6036055417e-01	6.7028832526e-03
0.000	0.000	364.000	-3.2872055002e-02	-6.2812383742e-01	6.3526352921e-03
4.000	0.000	364.000	-3.1099778209e-02	-5.9584424425e-01	6.0057848228e-03
8.000	0.000	364.000	-2.9324660676e-02	-5.6356925789e-01	5.6601152543e-03
12.000	0.000	364.000	-2.7545400471e-02	-5.3128390172e-01	5.3120310842e-03
16.000	0.000	364.000	-2.5769423283e-02	-4.9904209152e-01	4.9663559352e-03
20.000	0.000	364.000	-2.3992184128e-02	-4.6688031325e-01	4.6229300387e-03
24.000	0.000	364.000	-2.2232285603e-02	-4.3492709616e-01	4.2838339222e-03
28.000	0.000	364.000	-2.0487718934e-02	-4.0331170223e-01	3.9467224715e-03
32.000	0.000	364.000	-1.8773328560e-02	-3.7228906448e-01	3.6187511536e-03
-32.000	0.000	366.000	-4.6028177820e-02	-8.6933884654e-01	8.9595727169e-03
-28.000	0.000	366.000	-4.4932745347e-02	-8.4786680525e-01	8.7331083315e-03
-24.000	0.000	366.000	-4.3393606956e-02	-8.1910806136e-01	8.4276685360e-03
-20.000	0.000	366.000	-4.1677765907e-02	-7.8797465330e-01	8.0904453725e-03
-16.000	0.000	366.000	-3.9932607187e-02	-7.5617815062e-01	7.7460123542e-03
-12.000	0.000	366.000	-3.8169156850e-02	-7.2414990177e-01	7.3970252385e-03
-8.000	0.000	366.000	-3.6404129323e-02	-6.9202092042e-01	7.0474796425e-03
-4.000	0.000	366.000	-3.4622726948e-02	-6.5982788708e-01	6.6956074465e-03
0.000	0.000	366.000	-3.2840883950e-02	-6.2758586980e-01	6.3444360937e-03
4.000	0.000	366.000	-3.1062862444e-02	-5.9529346839e-01	5.9964915151e-03
8.000	0.000	366.000	-2.9287501132e-02	-5.6300055007e-01	5.6503203876e-03
12.000	0.000	366.000	-2.7506651274e-02	-5.3068897889e-01	5.3005638216e-03
16.000	0.000	366.000	-2.5730295197e-02	-4.9841644946e-01	4.9535504550e-03
20.000	0.000	366.000	-2.3949770445e-02	-4.6621198736e-01	4.6089789969e-03
24.000	0.000	366.000	-2.2186434539e-02	-4.3421628843e-01	4.2688348608e-03
28.000	0.000	366.000	-2.0440648860e-02	-4.0255583712e-01	3.9301062030e-03
32.000	0.000	366.000	-1.8722879241e-02	-3.7148671848e-01	3.6008423585e-03
-32.000	0.000	368.000	-4.5990423212e-02	-8.6858868300e-01	8.9568304943e-03
-28.000	0.000	368.000	-4.4891607627e-02	-8.4713217820e-01	8.7291521149e-03
-24.000	0.000	368.000	-4.3350175041e-02	-8.1842269935e-01	8.4235876378e-03
-20.000	0.000	368.000	-4.1637155138e-02	-7.8732850019e-01	8.0849740943e-03
-16.000	0.000	368.000	-3.9889874171e-02	-7.5556226338e-01	7.7395060787e-03
-12.000	0.000	368.000	-3.8129869541e-02	-7.2355312521e-01	7.3899171082e-03
-8.000	0.000	368.000	-3.6363221745e-02	-6.9143214306e-01	7.0391727999e-03
-4.000	0.000	368.000	-3.4585904872e-02	-6.5924054501e-01	6.6868026588e-03
0.000	0.000	368.000	-3.2803297787e-02	-6.2698898003e-01	6.3347596252e-03
4.000	0.000	368.000	-3.1024448592e-02	-5.9468272156e-01	5.9859946641e-03
8.000	0.000	368.000	-2.9246318835e-02	-5.6236465291e-01	5.6382912916e-03
12.000	0.000	368.000	-2.7462729459e-02	-5.3001905642e-01	5.2874387383e-03
16.000	0.000	368.000	-2.5683517174e-02	-4.9771177645e-01	4.9394487314e-03
20.000	0.000	368.000	-2.3902484703e-02	-4.6545818468e-01	4.5934178348e-03
24.000	0.000	368.000	-2.2137990724e-02	-4.3341413076e-01	4.2516854112e-03
28.000	0.000	368.000	-2.0388939067e-02	-4.0170279577e-01	3.9115781545e-03
32.000	0.000	368.000	-1.8666776691e-02	-3.7058459124e-01	3.5807732569e-03
-32.000	0.000	370.000	-4.5945916473e-02	-8.6774648283e-01	8.9536772801e-03
-28.000	0.000	370.000	-4.4842955499e-02	-8.4632168985e-01	8.7248284128e-03
-24.000	0.000	370.000	-4.3302661600e-02	-8.1766333266e-01	8.4186293256e-03
-20.000	0.000	370.000	-4.1592874514e-02	-7.8661511742e-01	8.0789166701e-03
-16.000	0.000	370.000	-3.9845701542e-02	-7.5488359351e-01	7.7331886331e-03
-12.000	0.000	370.000	-3.8089506414e-02	-7.2288779584e-01	7.3820457448e-03
-8.000	0.000	370.000	-3.6321160376e-02	-6.9077543457e-01	7.0300214015e-03
-4.000	0.000	370.000	-3.4541529315e-02	-6.5858048414e-01	6.6766184800e-03
0.000	0.000	370.000	-3.2755985989e-02	-6.2631698605e-01	6.3234327015e-03
4.000	0.000	370.000	-3.0979478147e-02	-5.9399201643e-01	5.9735037595e-03
8.000	0.000	370.000	-2.9200517224e-02	-5.6164241975e-01	5.6244927471e-03
12.000	0.000	370.000	-2.7415820040e-02	-5.2926015074e-01	5.2728136300e-03
16.000	0.000	370.000	-2.5634324766e-02	-4.9690649796e-01	4.9236382057e-03
20.000	0.000	370.000	-2.3848861784e-02	-4.6460249500e-01	4.5761156336e-03
24.000	0.000	370.000	-2.2081581573e-02	-4.3249968844e-01	4.2320879243e-03
28.000	0.000	370.000	-2.0328071362e-02	-4.0073372300e-01	3.8910966801e-03
32.000	0.000	370.000	-1.8605541321e-02	-3.6956479735e-01	3.5583223809e-03
-32.000	0.000	372.000	-4.5894776370e-02	-8.6679225571e-01	8.9506337974e-03
-28.000	0.000	372.000	-4.4786806312e-02	-8.4540914374e-01	8.7214723096e-03
-24.000	0.000	372.000	-4.3248953820e-02	-8.1680447851e-01	8.4140995823e-03
-20.000	0.000	372.000	-4.1540329534e-02	-7.8581542046e-01	8.0735628546e-03
-16.000	0.000	372.000	-3.9796037079e-02	-7.5411853630e-01	7.7268564181e-03
-12.000	0.000	372.000	-3.8040217698e-02	-7.2214172404e-01	7.3743225499e-03
-8.000	0.000	372.000	-3.6270670204e-02	-6.9003146345e-01	7.0205815434e-03
-4.000	0.000	372.000	-3.4492137715e-02	-6.5783347830e-01	6.6650685856e-03
0.000	0.000	372.000	-3.2706413691e-02	-6.2555170136e-01	6.3107020996e-03
4.000	0.000	372.000	-3.0929136021e-02	-5.9320330398e-01	5.9599395744e-03
8.000	0.000	372.000	-2.9146828312e-02	-5.6081103173e-01	5.6092690819e-03
12.000	0.000	372.000	-2.7360922239e-02	-5.2838496216e-01	5.2563331922e-03
16.000	0.000	372.000	-2.5577648355e-02	-4.9597662101e-01	4.9053429918e-03
20.000	0.000	372.000	-2.3788352203e-02	-4.6361578106e-01	4.5556938792e-03
24.000	0.000	372.000	-2.2018122227e-02	-4.3145005924e-01	4.2105803713e-03
28.000	0.000	372.000	-2.0260369558e-02	-3.9962638921e-01	3.8681754838e-03
32.000	0.000	372.000	-1.8536800799e-02	-3.6840216997e-01	3.5336233116e-03
-32.000	0.000	374.000	-4.5834023455e-02	-8.6569495734e-01	8.9485212635e-03
-28.000	0.000	374.000	-4.4726535040e-02	-8.4436696571e-01	8.7196090866e-03
-24.000	0.000	374.000	-4.3190410446e-02	-8.1583398744e-01	8.4102777510e-03
-20.000	0.000	374.000	-4.1483484540e-02	-7.8489982460e-01	8.0683284344e-03
-16.000	0.000	374.000	-3.9739226167e-02	-7.5324263373e-01	7.7200577080e-03
-12.000	0.000	374.000	-3.7985779925e-02	-7.2128738533e-01	7.3659278748e-03
-8.000	0.000	374.000	-3.6213970447e-02	-6.8917849606e-01	7.0105521119e-03
-4.000	0.000	374.000	-3.4436493444e-02	-6.5697402671e-01	6.6532501794e-03
0.000	0.000	374.000	-3.2650785273e-02	-6.2466493385e-01	6.2972388980e-03
4.000	0.000	374.000	-3.0871691296e-02	-5.9228234583e-01	5.9448144626e-03
8.000	0.000	374.000	-2.9085276188e-02	-5.5984276826e-01	5.5922760411e-03
12.000	0.000	374.000	-2.7297428432e-02	-5.2736267256e-01	5.2377468920e-03
16.000	0.000	374.000	-2.5512450478e-02	-4.9489398473e-01	4.8845324934e-03
20.000	0.000	374.000	-2.3718689714e-02	-4.6246771275e-01	4.5331191107e-03
24.000	0.000	374.000	-2.1946415773e-02	-4.3023875926e-01	4.1862931443e-03
28.000	0.000	374.000	-2.0186114023e-02	-3.9834869909e-01	3.8420282866e-03
32.000	0.000	374.000	-1.8459291773e-02	-3.6706985545e-01	3.5062769471e-03
-32.000	0.000	376.000	-4.5764958256e-02	-8.6441979552e-01	8.9472777563e-03
-28.000	0.000	376.000	-4.4658804069e-02	-8.4316852489e-01	8.7181570741e-03
-24.000	0.000	376.000	-4.3124363195e-02	-8.1472406838e-01	8.4072748393e-03
-20.000	0.000	376.000	-4.1417340357e-02	-7.8384610955e-01	8.0637149504e-03
-16.000	0.000	376.000	-3.9675104119e-02	-7.5222503383e-01	7.7129996394e-03
-12.000	0.000	376.000	-3.7921586194e-02	-7.2029136307e-01	7.3568377239e-03
-8.000	0.000	376.000	-3.6152470285e-02	-6.8818210418e-01	6.9993691701e-03
-4.000	0.000	376.000	-3.4370634750e-02	-6.5595628791e-01	6.6402156118e-03
0.000	0.000	376.000	-3.2584541230e-02	-6.2361476121e-01	6.2817376627e-03
4.000	0.000	376.000	-3.0802214408e-02	-5.9118975419e-01	5.9279317176e-03
8.000	0.000	376.000	-2.9016382255e-02	-5.5869818250e-01	5.5734080144e-03
12.000	0.000	376.000	-2.7224612208e-02	-5.2615869447e-01	5.2169524740e-03
16.000	0.000	376.000	-2.5434687962e-02	-4.9362129413e-01	4.8613866421e-03
20.000	0.000	376.000	-2.3637609324e-02	-4.6112628739e-01	4.5085028097e-03
24.000	0.000	376.000	-2.1863417302e-02	-4.2882441540e-01	4.1591567727e-03
28.000	0.000	376.000	-2.0099838414e-02	-3.9687127801e-01	3.8128915086e-03
32.000	0.000	376.000	-1.8370236744e-02	-3.6554154176e-01	3.4759251390e-03
-32.000	0.000	378.000	-4.5684185072e-02	-8.6291160580e-01	8.9446590865e-03
-28.000	0.000	378.000	-4.4578472645e-02	-8.4177369195e-01	8.7150784904e-03
-24.000	0.000	378.000	-4.3044211862e-02	-8.1341783154e-01	8.4034193118e-03
-20.000	0.000	378.000	-4.1336933698e-02	-7.8260748426e-01	8.0579421570e-03
-16.000	0.000	378.000	-3.9601444765e-02	-7.5102186306e-01	7.7050353841e-03
-12.000	0.000	378.000	-3.7845834630e-02	-7.1910641248e-01	7.3464289365e-03
-8.000	0.000	378.000	-3.6079375109e-02	-6.8699138196e-01	6.9867759853e-03
-4.000	0.000	378.000	-3.4295279435e-02	-6.5473721201e-01	6.6252675836e-03
0.000	0.000	378.000	-3.2509367410e-02	-6.2235686981e-01	6.2651096849e-03
4.000	0.000	378.000	-3.0722579307e-02	-5.8987611750e-01	5.9085085237e-03
8.000	0.000	378.000	-2.8935118614e-02	-5.5732585442e-01	5.5513543532e-03
12.000	0.000	378.000	-2.7139244183e-02	-5.2471877860e-01	5.1933950461e-03
16.000	0.000	378.000	-2.5343152738e-02	-4.9210799677e-01	4.8358074858e-03
20.000	0.000	378.000	-2.3547273187e-02	-4.5954067216e-01	4.4802834310e-03
24.000	0.000	378.000	-2.1766276416e-02	-4.2716978208e-01	4.1290585351e-03
28.000	0.000	378.000	-2.0000342177e-02	-3.9515588350e-01	3.7810443826e-03
32.000	0.000	378.000	-1.8268278823e-02	-3.6377758848e-01	3.4424393025e-03
-32.000	0.000	380.000	-4.5586026293e-02	-8.6109338468e-01	8.9376774873e-03
-28.000	0.000	380.000	-4.4482795624e-02	-8.4010633277e-01	8.7086803568e-03
-24.000	0.000	380.000	-4.2951234797e-02	-8.1185940535e-01	8.3968775337e-03
-20.000	0.000	380.000	-4.1248039895e-02	-7.8112690535e-01	8.0495824517e-03
-16.000	0.000	380.000	-3.9511219902e-02	-7.4957690128e-01	7.6949329529e-03
-12.000	0.000	380.000	-3.7757593750e-02	-7.1767125377e-01	7.3336237822e-03
-8.000	0.000	380.000	-3.5990476215e-02	-6.8554128205e-01	6.9715417721e-03
-4.000	0.000	380.000	-3.4206230980e-02	-6.5325104385e-01	6.6077513536e-03
0.000	0.000	380.000	-3.2416708636e-02	-6.2082397688e-01	6.2450238034e-03
4.000	0.000	380.000	-3.0628856107e-02	-5.8827817725e-01	5.8856470466e-03
8.000	0.000	380.000	-2.8836720505e-02	-5.5566171546e-01	5.5262188447e-03
12.000	0.000	380.000	-2.7036211707e-02	-5.2298172730e-01	5.1655892071e-03
16.000	0.000	380.000	-2.5237922211e-02	-4.9029374309e-01	4.8059650040e-03
20.000	0.000	380.000	-2.3438062534e-02	-4.5765337072e-01	4.4485199796e-03
24.000	0.000	380.000	-2.1652668067e-02	-4.2521785205e-01	4.0950079701e-03
28.000	0.000	380.000	-1.9886604429e-02	-3.9314974307e-01	3.7451095257e-03
32.000	0.000	380.000	-1.8151980088e-02	-3.6173315910e-01	3.4050458862e-03
-32.000	0.000	382.000	-4.5464367762e-02	-8.5885028897e-01	8.9231505274e-03
-28.000	0.000	382.000	-4.4364788538e-02	-8.3806606749e-01	8.6964421682e-03
-24.000	0.000	382.000	-4.2837400690e-02	-8.0996084001e-01	8.3856043940e-03
-20.000	0.000	382.000	-4.1138588470e-02	-7.7931253895e-01	8.0365965223e-03
-16.000	0.000	382.000	-3.9401974180e-02	-7.4780267201e-01	7.6802984582e-03
-12.000	0.000	382.000	-3.7649443688e-02	-7.1589504043e-01	7.3164701438e-03
-8.000	0.000	382.000	-3.5880819112e-02	-6.8374237668e-01	6.9522692702e-03
-4.000	0.000	382.000	-3.4098982889e-02	-6.5140613606e-01	6.5859352893e-03
