fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=978.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	446.000	-4.3866634195e-03	-9.0258088448e-02	1.1238165592e-03
28.000	0.000	446.000	-4.1943894394e-03	-8.6576638078e-02	1.1274169628e-03
32.000	0.000	446.000	-3.9950994526e-03	-8.2607911042e-02	1.1291047503e-03
-32.000	0.000	448.000	-4.7119100925e-03	-8.9146091884e-02	8.4889457472e-04
-28.000	0.000	448.000	-4.8087385124e-03	-9.1915922590e-02	8.7814479125e-04
-24.000	0.000	448.000	-4.8810482939e-03	-9.4143808443e-02	9.1012844870e-04
-20.000	0.000	448.000	-4.9289702311e-03	-9.5835001204e-02	9.3578908566e-04
-16.000	0.000	448.000	-4.9549619896e-03	-9.6999159695e-02	9.6878732072e-04
-12.000	0.000	448.000	-4.9590432238e-03	-9.7658896169e-02	9.9328824759e-04
-8.000	0.000	448.000	-4.9401284358e-03	-9.7828265140e-02	1.0163394741e-03
-4.000	0.000	448.000	-4.9008412283e-03	-9.7535531689e-02	1.0349875137e-03
0.000	0.000	448.000	-4.8395396298e-03	-9.6793134832e-02	1.0460199354e-03
4.000	0.000	448.000	-4.7580647556e-03	-9.5631378711e-02	1.0593272779e-03
8.000	0.000	448.000	-4.6558521668e-03	-9.4047509100e-02	1.0648869037e-03
12.000	0.000	448.000	-4.5359662911e-03	-9.2077960148e-02	1.0708542542e-03
16.000	0.000	448.000	-4.3979943660e-03	-8.9719586160e-02	1.0749419630e-03
20.000	0.000	448.000	-4.2462790388e-03	-8.7012225872e-02	1.0782385533e-03
24.000	0.000	448.000	-4.0791330672e-03	-8.3964302547e-02	1.0793733672e-03
28.000	0.000	448.000	-3.9064711731e-03	-8.0624066279e-02	1.0854393234e-03
32.000	0.000	448.000	-3.7269393309e-03	-7.7017184600e-02	1.0890064378e-03
-32.000	0.000	450.000	-4.3628906583e-03	-8.2399142512e-02	8.0020102990e-04
-28.000	0.000	450.000	-4.4502940003e-03	-8.4941207282e-02	8.2786787768e-04
-24.000	0.000	450.000	-4.5158540414e-03	-8.7000134588e-02	8.5638172441e-04
-20.000	0.000	450.000	-4.5598545748e-03	-8.8579553649e-02	8.8220927889e-04
-16.000	0.000	450.000	-4.5838860200e-03	-8.9684042230e-02	9.1248100102e-04
-12.000	0.000	450.000	-4.5883405443e-03	-9.0330755239e-02	9.3668331422e-04
-8.000	0.000	450.000	-4.5720080408e-03	-9.0530064294e-02	9.5914585992e-04
-4.000	0.000	450.000	-4.5367636646e-03	-9.0306127556e-02	9.7893164685e-04
0.000	0.000	450.000	-4.4814723292e-03	-8.9669464250e-02	9.9192009527e-04
4.000	0.000	450.000	-4.4083792169e-03	-8.8643821431e-02	1.0051310990e-03
8.000	0.000	450.000	-4.3158319856e-03	-8.7231401325e-02	1.0128004332e-03
12.000	0.000	450.000	-4.2076487796e-03	-8.5462230099e-02	1.0215490455e-03
16.000	0.000	450.000	-4.0831607505e-03	-8.3335255059e-02	1.0266166179e-03
20.000	0.000	450.000	-3.9458461315e-03	-8.0886216654e-02	1.0322160100e-03
24.000	0.000	450.000	-3.7949097766e-03	-7.8122863645e-02	1.0348644619e-03
28.000	0.000	450.000	-3.6390753993e-03	-7.5090787241e-02	1.0424008796e-03
32.000	0.000	450.000	-3.4772985561e-03	-7.1810848107e-02	1.0469495252e-03
-32.000	0.000	452.000	-4.0439597175e-03	-7.6231116451e-02	7.5540911629e-04
-28.000	0.000	452.000	-4.1228573124e-03	-7.8564840403e-02	7.7924287411e-04
-24.000	0.000	452.000	-4.1823413016e-03	-8.0467134696e-02	8.0642270708e-04
-20.000	0.000	452.000	-4.2227128192e-03	-8.1938608685e-02	8.3136840803e-04
-16.000	0.000	452.000	-4.2446704917e-03	-8.2981785358e-02	8.5977673214e-04
-12.000	0.000	452.000	-4.2492084155e-03	-8.3610105869e-02	8.8324807212e-04
-8.000	0.000	452.000	-4.2342905256e-03	-8.3829792121e-02	9.0476568528e-04
-4.000	0.000	452.000	-4.2030716671e-03	-8.3661997916e-02	9.2476341705e-04
0.000	0.000	452.000	-4.1531677922e-03	-8.3113761969e-02	9.3958459513e-04
4.000	0.000	452.000	-4.0870791317e-03	-8.2207584573e-02	9.5287321042e-04
8.000	0.000	452.000	-4.0030795616e-03	-8.0945248045e-02	9.6255845843e-04
12.000	0.000	452.000	-3.9052409951e-03	-7.9354724571e-02	9.7273075363e-04
16.000	0.000	452.000	-3.7928148053e-03	-7.7433276750e-02	9.7933435664e-04
20.000	0.000	452.000	-3.6687019919e-03	-7.5216259817e-02	9.8562880409e-04
24.000	0.000	452.000	-3.5322677102e-03	-7.2709056295e-02	9.8999536750e-04
28.000	0.000	452.000	-3.3915958548e-03	-6.9953609879e-02	9.9881961704e-04
32.000	0.000	452.000	-3.2450287467e-03	-6.6970087738e-02	1.0041913057e-03
-32.000	0.000	454.000	-3.7521462068e-03	-7.0590942655e-02	7.1248875651e-04
-28.000	0.000	454.000	-3.8231421905e-03	-7.2733379893e-02	7.3452081454e-04
-24.000	0.000	454.000	-3.8773368791e-03	-7.4490073979e-02	7.5974825319e-04
-20.000	0.000	454.000	-3.9141237571e-03	-7.5859330094e-02	7.8338036103e-04
-16.000	0.000	454.000	-3.9345603013e-03	-7.6841606291e-02	8.0966479939e-04
-12.000	0.000	454.000	-3.9386020632e-03	-7.7447202894e-02	8.3287060195e-04
-8.000	0.000	454.000	-3.9252326790e-03	-7.7680106876e-02	8.5366289045e-04
-4.000	0.000	454.000	-3.8972912955e-03	-7.7557569879e-02	8.7241364505e-04
0.000	0.000	454.000	-3.8520343409e-03	-7.7083909530e-02	8.8857403692e-04
4.000	0.000	454.000	-3.7916481548e-03	-7.6283253300e-02	9.0223670875e-04
8.000	0.000	454.000	-3.7155801795e-03	-7.5153102496e-02	9.1290383212e-04
12.000	0.000	454.000	-3.6271383043e-03	-7.3719893243e-02	9.2433705531e-04
16.000	0.000	454.000	-3.5252330882e-03	-7.1982876348e-02	9.3216762613e-04
20.000	0.000	454.000	-3.4129143946e-03	-6.9973873338e-02	9.3935357970e-04
24.000	0.000	454.000	-3.2893026851e-03	-6.7697516672e-02	9.4463341505e-04
28.000	0.000	454.000	-3.1624710276e-03	-6.5191900486e-02	9.5429515812e-04
32.000	0.000	454.000	-3.0294475172e-03	-6.2476804957e-02	9.5991785931e-04
-32.000	0.000	456.000	-3.4850300292e-03	-6.5431374411e-02	6.7140184176e-04
-28.000	0.000	456.000	-3.5492373596e-03	-6.7398304519e-02	6.9221940105e-04
-24.000	0.000	456.000	-3.5982040804e-03	-6.9020019918e-02	7.1500753044e-04
-20.000	0.000	456.000	-3.6317987281e-03	-7.0292268546e-02	7.3739183280e-04
-16.000	0.000	456.000	-3.6506370965e-03	-7.1215532513e-02	7.6195582639e-04
-12.000	0.000	456.000	-3.6542260152e-03	-7.1795570915e-02	7.8453247336e-04
-8.000	0.000	456.000	-3.6420347647e-03	-7.2035512086e-02	8.0537346163e-04
-4.000	0.000	456.000	-3.6166931094e-03	-7.1949644944e-02	8.2336419077e-04
0.000	0.000	456.000	-3.5752483323e-03	-7.1541087878e-02	8.3907568152e-04
4.000	0.000	456.000	-3.5206503013e-03	-7.0830571095e-02	8.5397381060e-04
8.000	0.000	456.000	-3.4514157314e-03	-6.9818022814e-02	8.6507258643e-04
12.000	0.000	456.000	-3.3711370007e-03	-6.8525002206e-02	8.7672536932e-04
16.000	0.000	456.000	-3.2786685313e-03	-6.6952901154e-02	8.8541786737e-04
20.000	0.000	456.000	-3.1766568038e-03	-6.5130482973e-02	8.9378845344e-04
24.000	0.000	456.000	-3.0648095854e-03	-6.3061885354e-02	8.9917238152e-04
28.000	0.000	456.000	-2.9499415630e-03	-6.0782617129e-02	9.0875099398e-04
32.000	0.000	456.000	-2.8297052432e-03	-5.8309670807e-02	9.1497807853e-04
-32.000	0.000	458.000	-3.2406295574e-03	-6.0707841243e-02	6.3142186488e-04
-28.000	0.000	458.000	-3.2989949132e-03	-6.2514594400e-02	6.5047616144e-04
-24.000	0.000	458.000	-3.3433019468e-03	-6.4011401434e-02	6.7171876553e-04
-20.000	0.000	458.000	-3.3732236518e-03	-6.5192899623e-02	6.9198671424e-04
-16.000	0.000	458.000	-3.3903299817e-03	-6.6058819614e-02	7.1673908555e-04
-12.000	0.000	458.000	-3.3939464230e-03	-6.6611353883e-02	7.3828776757e-04
-8.000	0.000	458.000	-3.3824043643e-03	-6.6853262360e-02	7.5820869443e-04
-4.000	0.000	458.000	-3.3592500007e-03	-6.6797008248e-02	7.7591931150e-04
0.000	0.000	458.000	-3.3212769926e-03	-6.6443939977e-02	7.9129768574e-04
4.000	0.000	458.000	-3.2718926877e-03	-6.5813157434e-02	8.0662150941e-04
8.000	0.000	458.000	-3.2085414564e-03	-6.4904545601e-02	8.1809187558e-04
12.000	0.000	458.000	-3.1357008616e-03	-6.3736863117e-02	8.2982720945e-04
16.000	0.000	458.000	-3.0515680342e-03	-6.2312156145e-02	8.3908274641e-04
20.000	0.000	458.000	-2.9589871960e-03	-6.0657959644e-02	8.4756548985e-04
24.000	0.000	458.000	-2.8574421320e-03	-5.8776148027e-02	8.5396797169e-04
28.000	0.000	458.000	-2.7532575418e-03	-5.6701329086e-02	8.6257160240e-04
32.000	0.000	458.000	-2.6442209142e-03	-5.4448236622e-02	8.6896731916e-04
-32.000	0.000	460.000	-3.0168142050e-03	-5.6380683914e-02	5.9241338522e-04
-28.000	0.000	460.000	-3.0693581521e-03	-5.8040899819e-02	6.0987862474e-04
-24.000	0.000	460.000	-3.1095919106e-03	-5.9422425040e-02	6.3052820022e-04
-20.000	0.000	460.000	-3.1369802156e-03	-6.0519036477e-02	6.4949440812e-04
-16.000	0.000	460.000	-3.1521886656e-03	-6.1329029234e-02	6.7294290398e-04
-12.000	0.000	460.000	-3.1552085132e-03	-6.1853961011e-02	6.9358436528e-04
-8.000	0.000	460.000	-3.1445199628e-03	-6.2095089249e-02	7.1252104787e-04
-4.000	0.000	460.000	-3.1230905503e-03	-6.2062584622e-02	7.3073119323e-04
0.000	0.000	460.000	-3.0888166066e-03	-6.1756509223e-02	7.4521579848e-04
4.000	0.000	460.000	-3.0432057128e-03	-6.1196253245e-02	7.6013600754e-04
8.000	0.000	460.000	-2.9858547570e-03	-6.0379388748e-02	7.7125904219e-04
12.000	0.000	460.000	-2.9191247306e-03	-5.9323975174e-02	7.8359225040e-04
16.000	0.000	460.000	-2.8427707888e-03	-5.8031720050e-02	7.9326163737e-04
20.000	0.000	460.000	-2.7584676454e-03	-5.6528395079e-02	8.0165797220e-04
24.000	0.000	460.000	-2.6658919920e-03	-5.4815941019e-02	8.0873431619e-04
28.000	0.000	460.000	-2.5715034636e-03	-5.2925134217e-02	8.1711809936e-04
32.000	0.000	460.000	-2.4723587891e-03	-5.0870140641e-02	8.2311731025e-04
-32.000	0.000	462.000	-2.8116737913e-03	-5.2413684839e-02	5.5517642830e-04
-28.000	0.000	462.000	-2.8593256016e-03	-5.3939452342e-02	5.7136200179e-04
-24.000	0.000	462.000	-2.8954749518e-03	-5.5214811854e-02	5.9127975313e-04
-20.000	0.000	462.000	-2.9205281404e-03	-5.6231675343e-02	6.0905880143e-04
-16.000	0.000	462.000	-2.9339376999e-03	-5.6988610860e-02	6.3107739001e-04
-12.000	0.000	462.000	-2.9364899280e-03	-5.7485936985e-02	6.5080379014e-04
-8.000	0.000	462.000	-2.9264117133e-03	-5.7724252300e-02	6.6902032672e-04
-4.000	0.000	462.000	-2.9067863488e-03	-5.7710149391e-02	6.8661474896e-04
0.000	0.000	462.000	-2.8753899280e-03	-5.7445148527e-02	7.0081433852e-04
4.000	0.000	462.000	-2.8336518407e-03	-5.6946275667e-02	7.1561530718e-04
8.000	0.000	462.000	-2.7810607654e-03	-5.6210804235e-02	7.2670247992e-04
12.000	0.000	462.000	-2.7203944236e-03	-5.5256210787e-02	7.3891190556e-04
16.000	0.000	462.000	-2.6504358497e-03	-5.4082901303e-02	7.4877050225e-04
20.000	0.000	462.000	-2.5736120255e-03	-5.2715051020e-02	7.5693371943e-04
24.000	0.000	462.000	-2.4892173506e-03	-5.1155662829e-02	7.6452248355e-04
28.000	0.000	462.000	-2.4035636503e-03	-4.9431721844e-02	7.7247352149e-04
32.000	0.000	462.000	-2.3132169572e-03	-4.7556172792e-02	7.7704306357e-04
-32.000	0.000	464.000	-2.6236699734e-03	-4.8774535154e-02	5.1919836936e-04
-28.000	0.000	464.000	-2.6669023519e-03	-5.0177194817e-02	5.3513991948e-04
-24.000	0.000	464.000	-2.6996128426e-03	-5.1354493005e-02	5.5328086844e-04
-20.000	0.000	464.000	-2.7218086036e-03	-5.2297345282e-02	5.7021591708e-04
-16.000	0.000	464.000	-2.7339548658e-03	-5.3004261951e-02	5.9122572602e-04
-12.000	0.000	464.000	-2.7356859705e-03	-5.3474012252e-02	6.0912373465e-04
-8.000	0.000	464.000	-2.7263955879e-03	-5.3706137155e-02	6.2681836302e-04
-4.000	0.000	464.000	-2.7083021232e-03	-5.3707489528e-02	6.4361709470e-04
0.000	0.000	464.000	-2.6791143098e-03	-5.3478455486e-02	6.5775514189e-04
4.000	0.000	464.000	-2.6410537413e-03	-5.3032878727e-02	6.7248172529e-04
8.000	0.000	464.000	-2.5926054055e-03	-5.2369882229e-02	6.8371562929e-04
12.000	0.000	464.000	-2.5375518149e-03	-5.1505835029e-02	6.9534958498e-04
16.000	0.000	464.000	-2.4733836191e-03	-5.0439848861e-02	7.0507968586e-04
20.000	0.000	464.000	-2.4030240804e-03	-4.9194414672e-02	7.1338562024e-04
24.000	0.000	464.000	-2.3261241643e-03	-4.7772663117e-02	7.2040820295e-04
28.000	0.000	464.000	-2.2477388497e-03	-4.6200228194e-02	7.2779182092e-04
32.000	0.000	464.000	-2.1650537046e-03	-4.4487476119e-02	7.3229992130e-04
-32.000	0.000	466.000	-2.4513298234e-03	-4.5432117449e-02	4.8498559699e-04
-28.000	0.000	466.000	-2.4903606029e-03	-4.6723307049e-02	5.0045549319e-04
-24.000	0.000	466.000	-2.5196076566e-03	-4.7809719208e-02	5.1718712360e-04
-20.000	0.000	466.000	-2.5394933778e-03	-4.8684141277e-02	5.3305076086e-04
-16.000	0.000	466.000	-2.5500889298e-03	-4.9343048101e-02	5.5301586966e-04
-12.000	0.000	466.000	-2.5513003217e-03	-4.9785530493e-02	5.6992365762e-04
-8.000	0.000	466.000	-2.5425963556e-03	-5.0010889829e-02	5.8683654636e-04
-4.000	0.000	466.000	-2.5254666871e-03	-5.0024354465e-02	6.0330932637e-04
0.000	0.000	466.000	-2.4986721644e-03	-4.9825877302e-02	6.1680479338e-04
4.000	0.000	466.000	-2.4638582650e-03	-4.9428166999e-02	6.3074131538e-04
8.000	0.000	466.000	-2.4194457678e-03	-4.8829900081e-02	6.4177445111e-04
12.000	0.000	466.000	-2.3685473874e-03	-4.8046286837e-02	6.5300663195e-04
16.000	0.000	466.000	-2.3100619285e-03	-4.7077344892e-02	6.6207384118e-04
20.000	0.000	466.000	-2.2457599078e-03	-4.5942946532e-02	6.7098956947e-04
24.000	0.000	466.000	-2.1748428216e-03	-4.4645878969e-02	6.7700019116e-04
28.000	0.000	466.000	-2.1036644526e-03	-4.3209702173e-02	6.8451813477e-04
32.000	0.000	466.000	-2.0276681612e-03	-4.1644007420e-02	6.8907076823e-04
-32.000	0.000	468.000	-2.2935855687e-03	-4.2359251891e-02	4.5207573875e-04
-28.000	0.000	468.000	-2.3283821347e-03	-4.3548623542e-02	4.6663305166e-04
-24.000	0.000	468.000	-2.3544808446e-03	-4.4551957964e-02	4.8291088689e-04
-20.000	0.000	468.000	-2.3721051532e-03	-4.5362205841e-02	4.9759874266e-04
-16.000	0.000	468.000	-2.3812698798e-03	-4.5976687187e-02	5.1649807314e-04
-12.000	0.000	468.000	-2.3821004474e-03	-4.6393373721e-02	5.3276437989e-04
-8.000	0.000	468.000	-2.3738119354e-03	-4.6610981149e-02	5.4897903981e-04
-4.000	0.000	468.000	-2.3575450126e-03	-4.6633562563e-02	5.6457305625e-04
0.000	0.000	468.000	-2.3328755885e-03	-4.6461749070e-02	5.7790410593e-04
4.000	0.000	468.000	-2.3007266928e-03	-4.6105874823e-02	5.9063589380e-04
8.000	0.000	468.000	-2.2596686455e-03	-4.5566094197e-02	6.0142041584e-04
12.000	0.000	468.000	-2.2130289402e-03	-4.4854505877e-02	6.1256666752e-04
16.000	0.000	468.000	-2.1595330642e-03	-4.3972538960e-02	6.2123956884e-04
20.000	0.000	468.000	-2.1004245255e-03	-4.2938172888e-02	6.2969732043e-04
24.000	0.000	468.000	-2.0354011764e-03	-4.1753825804e-02	6.3531155383e-04
28.000	0.000	468.000	-1.9702186039e-03	-4.0442078233e-02	6.4249182324e-04
32.000	0.000	468.000	-1.9004073473e-03	-3.9010608015e-02	6.4701579936e-04
-32.000	0.000	470.000	-2.1485051085e-03	-3.9533172636e-02	4.2087187059e-04
-28.000	0.000	470.000	-2.1793863928e-03	-4.0628915905e-02	4.3437707535e-04
-24.000	0.000	470.000	-2.2028860790e-03	-4.1555835144e-02	4.5060360802e-04
-20.000	0.000	470.000	-2.2183513487e-03	-4.2306862926e-02	4.6401732932e-04
-16.000	0.000	470.000	-2.2264098068e-03	-4.2879894449e-02	4.8155892219e-04
-12.000	0.000	470.000	-2.2265202537e-03	-4.3271449433e-02	4.9760359892e-04
-8.000	0.000	470.000	-2.2188324760e-03	-4.3480784702e-02	5.1270597726e-04
-4.000	0.000	470.000	-2.2033276847e-03	-4.3510435659e-02	5.2747534806e-04
0.000	0.000	470.000	-2.1802764522e-03	-4.3361462849e-02	5.4017267925e-04
4.000	0.000	470.000	-2.1502828815e-03	-4.3043009763e-02	5.5232289096e-04
8.000	0.000	470.000	-2.1123906283e-03	-4.2555335271e-02	5.6235700552e-04
12.000	0.000	470.000	-2.0695943158e-03	-4.1908322748e-02	5.7370709939e-04
16.000	0.000	470.000	-2.0203142799e-03	-4.1105222499e-02	5.8252231317e-04
20.000	0.000	470.000	-1.9657464584e-03	-4.0161440649e-02	5.8963804117e-04
24.000	0.000	470.000	-1.9061858466e-03	-3.9080036717e-02	5.9510970061e-04
28.000	0.000	470.000	-1.8466619830e-03	-3.7880252119e-02	6.0174187796e-04
32.000	0.000	470.000	-1.7820782414e-03	-3.6570285540e-02	6.0583138559e-04
-32.000	0.000	472.000	-2.0147370797e-03	-3.6930311049e-02	3.9126768947e-04
-28.000	0.000	472.000	-2.0422440063e-03	-3.7940939686e-02	4.0422042829e-04
-24.000	0.000	472.000	-2.0633007487e-03	-3.8797357839e-02	4.1935899482e-04
-20.000	0.000	472.000	-2.0769708626e-03	-3.9493900157e-02	4.3215120535e-04
-16.000	0.000	472.000	-2.0837839983e-03	-4.0027412711e-02	4.4886989407e-04
-12.000	0.000	472.000	-2.0834786648e-03	-4.0394763148e-02	4.6448693551e-04
-8.000	0.000	472.000	-2.0760946726e-03	-4.0595325040e-02	4.7836143014e-04
-4.000	0.000	472.000	-2.0612588782e-03	-4.0630402191e-02	4.9212075423e-04
0.000	0.000	472.000	-2.0397950249e-03	-4.0501572379e-02	5.0375084047e-04
4.000	0.000	472.000	-2.0118881330e-03	-4.0216271876e-02	5.1621872992e-04
8.000	0.000	472.000	-1.9768067485e-03	-3.9774875012e-02	5.2579899134e-04
12.000	0.000	472.000	-1.9372604527e-03	-3.9187261711e-02	5.3644510367e-04
16.000	0.000	472.000	-1.8918106325e-03	-3.8455148741e-02	5.4474132695e-04
20.000	0.000	472.000	-1.8412331190e-03	-3.7593409553e-02	5.5152678777e-04
24.000	0.000	472.000	-1.7866575486e-03	-3.6604210714e-02	5.5695338757e-04
28.000	0.000	472.000	-1.7323629994e-03	-3.5506321229e-02	5.6295367039e-04
32.000	0.000	472.000	-1.6722595931e-03	-3.4305900498e-02	5.6649956210e-04
-32.000	0.000	474.000	-1.8921470736e-03	-3.4529853164e-02	3.6341577558e-04
-28.000	0.000	474.000	-1.9161609406e-03	-3.5462627590e-02	3.7555373729e-04
-24.000	0.000	474.000	-1.9347263781e-03	-3.6254261963e-02	3.8929243061e-04
-20.000	0.000	474.000	-1.9468136192e-03	-3.6901046161e-02	4.0169451713e-04
-16.000	0.000	474.000	-1.9523354037e-03	-3.7397400847e-02	4.1764073640e-04
-12.000	0.000	474.000	-1.9518332901e-03	-3.7742352498e-02	4.3261932357e-04
-8.000	0.000	474.000	-1.9442844937e-03	-3.7933451031e-02	4.4540028108e-04
-4.000	0.000	474.000	-1.9304721462e-03	-3.7972933682e-02	4.5868209445e-04
0.000	0.000	474.000	-1.9105786053e-03	-3.7861192121e-02	4.7002793102e-04
4.000	0.000	474.000	-1.8843972738e-03	-3.7605638252e-02	4.8152732344e-04
8.000	0.000	474.000	-1.8517091287e-03	-3.7205489483e-02	4.9112525746e-04
12.000	0.000	474.000	-1.8150304843e-03	-3.6671785645e-02	5.0067933686e-04
16.000	0.000	474.000	-1.7729132892e-03	-3.6003286859e-02	5.0897047069e-04
20.000	0.000	474.000	-1.7264535268e-03	-3.5215398489e-02	5.1514099849e-04
24.000	0.000	474.000	-1.6756006163e-03	-3.4309998505e-02	5.1990900821e-04
28.000	0.000	474.000	-1.6257890230e-03	-3.3304841336e-02	5.2580632223e-04
32.000	0.000	474.000	-1.5701386231e-03	-3.2204420243e-02	5.2907696292e-04
-32.000	0.000	476.000	-1.7788046808e-03	-3.2315097707e-02	3.3691155764e-04
-28.000	0.000	476.000	-1.8002966883e-03	-3.3175899154e-02	3.4833386112e-04
-24.000	0.000	476.000	-1.8164465948e-03	-3.3908486097e-02	3.6148302714e-04
-20.000	0.000	476.000	-1.8268039126e-03	-3.4508408152e-02	3.7333628283e-04
-16.000	0.000	476.000	-1.8313594492e-03	-3.4970847023e-02	3.8819659394e-04
-12.000	0.000	476.000	-1.8302745998e-03	-3.5294210581e-02	4.0166431321e-04
-8.000	0.000	476.000	-1.8226432339e-03	-3.5476317682e-02	4.1419191000e-04
-4.000	0.000	476.000	-1.8101985211e-03	-3.5518592482e-02	4.2714948587e-04
0.000	0.000	476.000	-1.7911883077e-03	-3.5422017056e-02	4.3780234429e-04
4.000	0.000	476.000	-1.7667652051e-03	-3.5192761427e-02	4.4822989064e-04
8.000	0.000	476.000	-1.7362743799e-03	-3.4830164320e-02	4.5747447620e-04
12.000	0.000	476.000	-1.7019979581e-03	-3.4343998502e-02	4.6678960860e-04
16.000	0.000	476.000	-1.6632830184e-03	-3.3733804116e-02	4.7482884047e-04
20.000	0.000	476.000	-1.6201824792e-03	-3.3013641684e-02	4.8068664206e-04
24.000	0.000	476.000	-1.5728551983e-03	-3.2184088676e-02	4.8467276488e-04
28.000	0.000	476.000	-1.5267539208e-03	-3.1262540519e-02	4.9058661433e-04
32.000	0.000	476.000	-1.4755188153e-03	-3.0253123063e-02	4.9337949959e-04
-32.000	0.000	478.000	-1.6746541184e-03	-3.0268849489e-02	3.1186564171e-04
-28.000	0.000	478.000	-1.6933219932e-03	-3.1063879675e-02	3.2230738659e-04
-24.000	0.000	478.000	-1.7072615571e-03	-3.1742007551e-02	3.3522287586e-04
-20.000	0.000	478.000	-1.7162042252e-03	-3.2298642445e-02	3.4661471351e-04
-16.000	0.000	478.000	-1.7200802554e-03	-3.2729945147e-02	3.6063724185e-04
-12.000	0.000	478.000	-1.7183428978e-03	-3.3032577407e-02	3.7300880249e-04
-8.000	0.000	478.000	-1.7106181941e-03	-3.3206132080e-02	3.8500606739e-04
-4.000	0.000	478.000	-1.6987926592e-03	-3.3250457838e-02	3.9677570790e-04
0.000	0.000	478.000	-1.6805563484e-03	-3.3166808880e-02	4.0719063052e-04
4.000	0.000	478.000	-1.6573722589e-03	-3.2961126722e-02	4.1711898110e-04
8.000	0.000	478.000	-1.6296110082e-03	-3.2632167529e-02	4.2573029317e-04
12.000	0.000	478.000	-1.5977864093e-03	-3.2188938205e-02	4.3458625095e-04
16.000	0.000	478.000	-1.5614628576e-03	-3.1631487459e-02	4.4218168852e-04
20.000	0.000	478.000	-1.5215902909e-03	-3.0972044408e-02	4.4784477297e-04
24.000	0.000	478.000	-1.4775247554e-03	-3.0212192994e-02	4.5139483090e-04
28.000	0.000	478.000	-1.4349756752e-03	-2.9366804613e-02	4.5768340026e-04
32.000	0.000	478.000	-1.3875918886e-03	-2.8439927447e-02	4.5995039293e-04
-32.000	0.000	480.000	-1.5781959702e-03	-2.8376420024e-02	2.8835012409e-04
-28.000	0.000	480.000	-1.5946153949e-03	-2.9111588733e-02	2.9831671442e-04
-24.000	0.000	480.000	-1.6068047400e-03	-2.9739633725e-02	3.1042671552e-04
-20.000	0.000	480.000	-1.6138709400e-03	-3.0256245486e-02	3.2156244756e-04
-16.000	0.000	480.000	-1.6169124465e-03	-3.0658018062e-02	3.3444031859e-04
-12.000	0.000	480.000	-1.6146499711e-03	-3.0941711639e-02	3.4606489761e-04
-8.000	0.000	480.000	-1.6070834294e-03	-3.1106105864e-02	3.5773320458e-04
-4.000	0.000	480.000	-1.5954632373e-03	-3.1152368436e-02	3.6856358213e-04
0.000	0.000	480.000	-1.5780291015e-03	-3.1079844552e-02	3.7836389546e-04
4.000	0.000	480.000	-1.5567064483e-03	-3.0895352785e-02	3.8783021075e-04
8.000	0.000	480.000	-1.5306217257e-03	-3.0596479937e-02	3.9623667036e-04
12.000	0.000	480.000	-1.5009163229e-03	-3.0192308470e-02	4.0417600436e-04
16.000	0.000	480.000	-1.4671488087e-03	-2.9682419608e-02	4.1136819960e-04
20.000	0.000	480.000	-1.4301724129e-03	-2.9078020296e-02	4.1674904475e-04
24.000	0.000	480.000	-1.3891674822e-03	-2.8381645335e-02	4.1961680879e-04
28.000	0.000	480.000	-1.3494452378e-03	-2.7605448203e-02	4.2560581269e-04
32.000	0.000	480.000	-1.3058242003e-03	-2.6753557454e-02	4.2792215224e-04
-32.000	0.000	482.000	-1.4885163432e-03	-2.6624191994e-02	2.6629429410e-04
-28.000	0.000	482.000	-1.5031183448e-03	-2.7304191505e-02	2.7592394198e-04
-24.000	0.000	482.000	-1.5134935426e-03	-2.7886683449e-02	2.8736794339e-04
-20.000	0.000	482.000	-1.5193145042e-03	-2.8366190027e-02	2.9761234129e-04
-16.000	0.000	482.000	-1.5215270633e-03	-2.8740586548e-02	3.0950604883e-04
-12.000	0.000	482.000	-1.5188232265e-03	-2.9006336531e-02	3.2032453234e-04
-8.000	0.000	482.000	-1.5110537790e-03	-2.9162068585e-02	3.3150422638e-04
