fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=912.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	360.000	-3.4955128499e-02	-6.2971223899e-01	6.4061188300e-03
-4.000	0.000	360.000	-3.3395695378e-02	-6.0044924212e-01	6.1022405028e-03
0.000	0.000	360.000	-3.1850869358e-02	-5.7113268188e-01	5.7995334593e-03
4.000	0.000	360.000	-3.0311632126e-02	-5.4183005470e-01	5.4934192503e-03
8.000	0.000	360.000	-2.8783368144e-02	-5.1251142902e-01	5.1881185880e-03
12.000	0.000	360.000	-2.7269649209e-02	-4.8323214333e-01	4.8826831905e-03
16.000	0.000	360.000	-2.5757723455e-02	-4.5398815569e-01	4.5783204974e-03
20.000	0.000	360.000	-2.4267965281e-02	-4.2483422081e-01	4.2748359908e-03
24.000	0.000	360.000	-2.2772896992e-02	-3.9586717711e-01	3.9719290600e-03
28.000	0.000	360.000	-2.1301955977e-02	-3.6724129875e-01	3.6715334648e-03
32.000	0.000	360.000	-1.9830144548e-02	-3.3913828307e-01	3.3733138619e-03
-32.000	0.000	362.000	-4.2626772979e-02	-7.9155845728e-01	8.0936297639e-03
-28.000	0.000	362.000	-4.2261999520e-02	-7.7171252150e-01	7.8904021193e-03
-24.000	0.000	362.000	-4.1087199058e-02	-7.4529540803e-01	7.6185669040e-03
-20.000	0.000	362.000	-3.9601163678e-02	-7.1680475446e-01	7.3242382274e-03
-16.000	0.000	362.000	-3.8058371352e-02	-6.8778673414e-01	7.0226698353e-03
-12.000	0.000	362.000	-3.6486609711e-02	-6.5858195703e-01	6.7166135288e-03
-8.000	0.000	362.000	-3.4934771883e-02	-6.2934826425e-01	6.4147866994e-03
-4.000	0.000	362.000	-3.3376448107e-02	-6.0008428047e-01	6.1099103327e-03
0.000	0.000	362.000	-3.1829168982e-02	-5.7076605802e-01	5.8067006298e-03
4.000	0.000	362.000	-3.0287434071e-02	-5.4145171144e-01	5.5001878737e-03
8.000	0.000	362.000	-2.8763071852e-02	-5.1211374027e-01	5.1943612503e-03
12.000	0.000	362.000	-2.7246745137e-02	-4.8281989682e-01	4.8882506478e-03
16.000	0.000	362.000	-2.5731339119e-02	-4.5354717688e-01	4.5835079710e-03
20.000	0.000	362.000	-2.4239514967e-02	-4.2436843524e-01	4.2793806646e-03
24.000	0.000	362.000	-2.2741664403e-02	-3.9536874068e-01	3.9756479226e-03
28.000	0.000	362.000	-2.1266831611e-02	-3.6670614138e-01	3.6741096482e-03
32.000	0.000	362.000	-1.9788466648e-02	-3.3857016153e-01	3.3754217734e-03
-32.000	0.000	364.000	-4.2614577849e-02	-7.9116317229e-01	8.1119390854e-03
-28.000	0.000	364.000	-4.2245397950e-02	-7.7129037452e-01	7.9062196831e-03
-24.000	0.000	364.000	-4.1066311217e-02	-7.4487698145e-01	7.6324582269e-03
-20.000	0.000	364.000	-3.9580750304e-02	-7.1639427247e-01	7.3366456290e-03
-16.000	0.000	364.000	-3.8038520952e-02	-6.8738896851e-01	7.0343513995e-03
-12.000	0.000	364.000	-3.6464586583e-02	-6.5819034292e-01	6.7275643793e-03
-8.000	0.000	364.000	-3.4912505176e-02	-6.2895282528e-01	6.4247382321e-03
-4.000	0.000	364.000	-3.3353900590e-02	-5.9968641328e-01	6.1191418188e-03
0.000	0.000	364.000	-3.1805500669e-02	-5.7036501759e-01	5.8149417373e-03
4.000	0.000	364.000	-3.0264722146e-02	-5.4103476956e-01	5.5081643797e-03
8.000	0.000	364.000	-2.8739103717e-02	-5.1168162356e-01	5.2019180255e-03
12.000	0.000	364.000	-2.7220705895e-02	-4.8236473462e-01	4.8953432561e-03
16.000	0.000	364.000	-2.5703252933e-02	-4.5305974090e-01	4.5895436095e-03
20.000	0.000	364.000	-2.4208526457e-02	-4.2384963512e-01	4.2850598838e-03
24.000	0.000	364.000	-2.2708028494e-02	-3.9481391195e-01	3.9803494061e-03
28.000	0.000	364.000	-2.1228396113e-02	-3.6611182863e-01	3.6774941004e-03
32.000	0.000	364.000	-1.9747105255e-02	-3.3793386059e-01	3.3778710219e-03
-32.000	0.000	366.000	-4.2598571663e-02	-7.9071819803e-01	8.1327066610e-03
-28.000	0.000	366.000	-4.2226348515e-02	-7.7082588486e-01	7.9243831799e-03
-24.000	0.000	366.000	-4.1044787939e-02	-7.4441682848e-01	7.6484706954e-03
-20.000	0.000	366.000	-3.9556037965e-02	-7.1595328096e-01	7.3513839383e-03
-16.000	0.000	366.000	-3.8013729892e-02	-6.8696077498e-01	7.0479547395e-03
-12.000	0.000	366.000	-3.6441341091e-02	-6.5776408862e-01	6.7399971318e-03
-8.000	0.000	366.000	-3.4887765801e-02	-6.2852324689e-01	6.4366950510e-03
-4.000	0.000	366.000	-3.3330539934e-02	-5.9924873031e-01	6.1304141103e-03
0.000	0.000	366.000	-3.1781945095e-02	-5.6991777387e-01	5.8255151726e-03
4.000	0.000	366.000	-3.0239286293e-02	-5.4057198153e-01	5.5174540871e-03
8.000	0.000	366.000	-2.8711254032e-02	-5.1120253086e-01	5.2109240262e-03
12.000	0.000	366.000	-2.7189737386e-02	-4.8185611239e-01	4.9034733697e-03
16.000	0.000	366.000	-2.5671813723e-02	-4.5251520517e-01	4.5971953126e-03
20.000	0.000	366.000	-2.4175527977e-02	-4.2326733121e-01	4.2918153366e-03
24.000	0.000	366.000	-2.2668927113e-02	-3.9418743791e-01	3.9859276084e-03
28.000	0.000	366.000	-2.1185991101e-02	-3.6543912865e-01	3.6821854802e-03
32.000	0.000	366.000	-1.9702392163e-02	-3.3721713846e-01	3.3812653657e-03
-32.000	0.000	368.000	-4.2577951071e-02	-7.9021688333e-01	8.1563098588e-03
-28.000	0.000	368.000	-4.2199538175e-02	-7.7031374004e-01	7.9453553855e-03
-24.000	0.000	368.000	-4.1018557140e-02	-7.4391374804e-01	7.6672754981e-03
-20.000	0.000	368.000	-3.9530841998e-02	-7.1547155740e-01	7.3683932022e-03
-16.000	0.000	368.000	-3.7987402294e-02	-6.8648265952e-01	7.0636999016e-03
-12.000	0.000	368.000	-3.6413150878e-02	-6.5729022919e-01	6.7541723481e-03
-8.000	0.000	368.000	-3.4861492622e-02	-6.2805470377e-01	6.4501633469e-03
-4.000	0.000	368.000	-3.3303743660e-02	-5.9876893907e-01	6.1433506783e-03
0.000	0.000	368.000	-3.1753744893e-02	-5.6941896998e-01	5.8373219088e-03
4.000	0.000	368.000	-3.0209616997e-02	-5.4005820792e-01	5.5282571305e-03
8.000	0.000	368.000	-2.8680119371e-02	-5.1065844447e-01	5.2217038877e-03
12.000	0.000	368.000	-2.7154023823e-02	-4.8127623872e-01	4.9133529834e-03
16.000	0.000	368.000	-2.5637568485e-02	-4.5189886625e-01	4.6065969532e-03
20.000	0.000	368.000	-2.4137473854e-02	-4.2260444428e-01	4.3002728444e-03
24.000	0.000	368.000	-2.2627815825e-02	-3.9347683977e-01	3.9932531948e-03
28.000	0.000	368.000	-2.1142343783e-02	-3.6467746574e-01	3.6883631718e-03
32.000	0.000	368.000	-1.9651065665e-02	-3.3641360688e-01	3.3857916286e-03
-32.000	0.000	370.000	-4.2551000197e-02	-7.8964696965e-01	8.1834017433e-03
-28.000	0.000	370.000	-4.2168300481e-02	-7.6973649087e-01	7.9693197690e-03
-24.000	0.000	370.000	-4.0990515063e-02	-7.4335966851e-01	7.6887396008e-03
-20.000	0.000	370.000	-3.9500484179e-02	-7.1493125342e-01	7.3876276539e-03
-16.000	0.000	370.000	-3.7957680225e-02	-6.8594761743e-01	7.0817546373e-03
-12.000	0.000	370.000	-3.6385529314e-02	-6.5676501385e-01	6.7709540212e-03
-8.000	0.000	370.000	-3.4830699032e-02	-6.2752058468e-01	6.4664641990e-03
-4.000	0.000	370.000	-3.3271787428e-02	-5.9823040556e-01	6.1584813254e-03
0.000	0.000	370.000	-3.1720202241e-02	-5.6885985061e-01	5.8513206452e-03
4.000	0.000	370.000	-3.0175531872e-02	-5.3947310748e-01	5.5419467008e-03
8.000	0.000	370.000	-2.8642349819e-02	-5.1003606990e-01	5.2346713360e-03
12.000	0.000	370.000	-2.7117010657e-02	-4.8061354722e-01	4.9252572458e-03
16.000	0.000	370.000	-2.5594870927e-02	-4.5119366481e-01	4.6176086048e-03
20.000	0.000	370.000	-2.4092965929e-02	-4.2184434216e-01	4.3109602037e-03
24.000	0.000	370.000	-2.2579366225e-02	-3.9266596699e-01	4.0022801065e-03
28.000	0.000	370.000	-2.1090467171e-02	-3.6381410114e-01	3.6964877616e-03
32.000	0.000	370.000	-1.9592963940e-02	-3.3550113697e-01	3.3919664476e-03
-32.000	0.000	372.000	-4.2518661558e-02	-7.8898317238e-01	8.2136526098e-03
-28.000	0.000	372.000	-4.2133085621e-02	-7.6908035531e-01	7.9961870212e-03
-24.000	0.000	372.000	-4.0953493675e-02	-7.4272448348e-01	7.7132505098e-03
-20.000	0.000	372.000	-3.9464303126e-02	-7.1432174834e-01	7.4099381219e-03
-16.000	0.000	372.000	-3.7922707888e-02	-6.8534830963e-01	7.1022395090e-03
-12.000	0.000	372.000	-3.6352302830e-02	-6.5616646435e-01	6.7902559416e-03
-8.000	0.000	372.000	-3.4795816441e-02	-6.2691375464e-01	6.4852092262e-03
-4.000	0.000	372.000	-3.3235446117e-02	-5.9760479230e-01	6.1762195955e-03
0.000	0.000	372.000	-3.1683618616e-02	-5.6821419871e-01	5.8683119935e-03
4.000	0.000	372.000	-3.0137153739e-02	-5.3879304623e-01	5.5581649405e-03
8.000	0.000	372.000	-2.8601894776e-02	-5.0931522251e-01	5.2505339170e-03
12.000	0.000	372.000	-2.7074049338e-02	-4.7984751212e-01	4.9398055605e-03
16.000	0.000	372.000	-2.5548404086e-02	-4.5037617375e-01	4.6310478725e-03
20.000	0.000	372.000	-2.4040765464e-02	-4.2096943690e-01	4.3232798556e-03
24.000	0.000	372.000	-2.2523271285e-02	-3.9173243537e-01	4.0139915481e-03
28.000	0.000	372.000	-2.1028421151e-02	-3.6282203256e-01	3.7066669021e-03
32.000	0.000	372.000	-1.9528581954e-02	-3.3445372733e-01	3.4001228451e-03
-32.000	0.000	374.000	-4.2480254054e-02	-7.8820071877e-01	8.2480743653e-03
-28.000	0.000	374.000	-4.2089410933e-02	-7.6832518351e-01	8.0270689340e-03
-24.000	0.000	374.000	-4.0912053991e-02	-7.4199510787e-01	7.7411949289e-03
-20.000	0.000	374.000	-3.9423672949e-02	-7.1361564415e-01	7.4357970093e-03
-16.000	0.000	374.000	-3.7883356199e-02	-6.8465685923e-01	7.1263805980e-03
-12.000	0.000	374.000	-3.6311640973e-02	-6.5547123624e-01	6.8132449667e-03
-8.000	0.000	374.000	-3.4757117151e-02	-6.2621340275e-01	6.5066250755e-03
-4.000	0.000	374.000	-3.3195037388e-02	-5.9687468017e-01	6.1973291951e-03
0.000	0.000	374.000	-3.1640161437e-02	-5.6745479897e-01	5.8884260340e-03
4.000	0.000	374.000	-3.0091715506e-02	-5.3799322959e-01	5.5777948418e-03
8.000	0.000	374.000	-2.8555718495e-02	-5.0846951330e-01	5.2690707096e-03
12.000	0.000	374.000	-2.7022307189e-02	-4.7894443510e-01	4.9577421598e-03
16.000	0.000	374.000	-2.5494632351e-02	-4.4941630193e-01	4.6477155135e-03
20.000	0.000	374.000	-2.3980393007e-02	-4.1994426802e-01	4.3383872777e-03
24.000	0.000	374.000	-2.2461564774e-02	-3.9064439540e-01	4.0281623683e-03
28.000	0.000	374.000	-2.0959250568e-02	-3.6167634391e-01	3.7193830968e-03
32.000	0.000	374.000	-1.9454785733e-02	-3.3325778711e-01	3.4101175764e-03
-32.000	0.000	376.000	-4.2429203610e-02	-7.8727154079e-01	8.2868161996e-03
-28.000	0.000	376.000	-4.2040895681e-02	-7.6743486888e-01	8.0617014082e-03
-24.000	0.000	376.000	-4.0862725544e-02	-7.4114686752e-01	7.7727196046e-03
-20.000	0.000	376.000	-3.9378451051e-02	-7.1278490364e-01	7.4656279982e-03
-16.000	0.000	376.000	-3.7837962437e-02	-6.8384397069e-01	7.1543100269e-03
-12.000	0.000	376.000	-3.6263225024e-02	-6.5465305966e-01	6.8401574804e-03
-8.000	0.000	376.000	-3.4710473485e-02	-6.2537557559e-01	6.5319513573e-03
-4.000	0.000	376.000	-3.3147465730e-02	-5.9601171294e-01	6.2227028903e-03
0.000	0.000	376.000	-3.1591130175e-02	-5.6654925919e-01	5.9127754691e-03
4.000	0.000	376.000	-3.0039002515e-02	-5.3703859786e-01	5.6011231138e-03
8.000	0.000	376.000	-2.8499843015e-02	-5.0746294820e-01	5.2915784316e-03
12.000	0.000	376.000	-2.6963057367e-02	-4.7787565115e-01	4.9795077920e-03
16.000	0.000	376.000	-2.5431028532e-02	-4.4827674421e-01	4.6687281312e-03
20.000	0.000	376.000	-2.3911585167e-02	-4.1874189383e-01	4.3578264016e-03
24.000	0.000	376.000	-2.2387487218e-02	-3.8937494913e-01	4.0451964828e-03
28.000	0.000	376.000	-2.0881285750e-02	-3.6034533580e-01	3.7344037551e-03
32.000	0.000	376.000	-1.9369199198e-02	-3.3187982773e-01	3.4226580042e-03
-32.000	0.000	378.000	-4.2362488181e-02	-7.8614460800e-01	8.3303653585e-03
-28.000	0.000	378.000	-4.1980366011e-02	-7.6637045992e-01	8.1007042134e-03
-24.000	0.000	378.000	-4.0802966448e-02	-7.4013030372e-01	7.8088490978e-03
-20.000	0.000	378.000	-3.9320372402e-02	-7.1179839652e-01	7.4992769032e-03
-16.000	0.000	378.000	-3.7780697553e-02	-6.8286716276e-01	7.1866799118e-03
-12.000	0.000	378.000	-3.6209901906e-02	-6.5366167914e-01	6.8713671311e-03
-8.000	0.000	378.000	-3.4654561006e-02	-6.2436249045e-01	6.5626903588e-03
-4.000	0.000	378.000	-3.3088881173e-02	-5.9496171018e-01	6.2523267140e-03
0.000	0.000	378.000	-3.1531370035e-02	-5.6545044414e-01	5.9420775456e-03
4.000	0.000	378.000	-2.9975199417e-02	-5.3588087143e-01	5.6289591570e-03
8.000	0.000	378.000	-2.8432571456e-02	-5.0624256040e-01	5.3191667583e-03
12.000	0.000	378.000	-2.6892150306e-02	-4.7659285610e-01	5.0061041150e-03
16.000	0.000	378.000	-2.5355634923e-02	-4.4691727786e-01	4.6936573766e-03
20.000	0.000	378.000	-2.3832057596e-02	-4.1731633411e-01	4.3815248391e-03
24.000	0.000	378.000	-2.2299731477e-02	-3.8787947783e-01	4.0658773994e-03
28.000	0.000	378.000	-2.0789835451e-02	-3.5878891074e-01	3.7526680284e-03
32.000	0.000	378.000	-1.9275153775e-02	-3.3028021096e-01	3.4381116131e-03
-32.000	0.000	380.000	-4.2281394986e-02	-7.8474555556e-01	8.3802681111e-03
-28.000	0.000	380.000	-4.1901762115e-02	-7.6506724572e-01	8.1450310177e-03
-24.000	0.000	380.000	-4.0727540063e-02	-7.3888457981e-01	7.8503388745e-03
-20.000	0.000	380.000	-3.9248385729e-02	-7.1059239268e-01	7.5389891520e-03
-16.000	0.000	380.000	-3.7710708090e-02	-6.8165913134e-01	7.2249413398e-03
-12.000	0.000	380.000	-3.6140551826e-02	-6.5244428174e-01	6.9085511786e-03
-8.000	0.000	380.000	-3.4583844091e-02	-6.2311009442e-01	6.5993632769e-03
-4.000	0.000	380.000	-3.3017094550e-02	-5.9366298104e-01	6.2881466560e-03
0.000	0.000	380.000	-3.1456360044e-02	-5.6409550675e-01	5.9778899085e-03
4.000	0.000	380.000	-2.9897823638e-02	-5.3445943376e-01	5.6639938129e-03
8.000	0.000	380.000	-2.8352499112e-02	-5.0474983884e-01	5.3530940073e-03
12.000	0.000	380.000	-2.6807258207e-02	-4.7502910666e-01	5.0386040444e-03
16.000	0.000	380.000	-2.5265282286e-02	-4.4527889937e-01	4.7237706474e-03
20.000	0.000	380.000	-2.3738012342e-02	-4.1560905021e-01	4.4095612875e-03
24.000	0.000	380.000	-2.2198990692e-02	-3.8610812108e-01	4.0911771269e-03
28.000	0.000	380.000	-2.0683386101e-02	-3.5696935626e-01	3.7746812854e-03
32.000	0.000	380.000	-1.9163232661e-02	-3.2842762062e-01	3.4563266977e-03
-32.000	0.000	382.000	-4.2178175529e-02	-7.8296903388e-01	8.4394709790e-03
-28.000	0.000	382.000	-4.1802122574e-02	-7.6342528443e-01	8.1972849251e-03
-24.000	0.000	382.000	-4.0632195151e-02	-7.3733251433e-01	7.8997230415e-03
-20.000	0.000	382.000	-3.9162808245e-02	-7.0907585848e-01	7.5867909284e-03
-16.000	0.000	382.000	-3.7621650861e-02	-6.8014385381e-01	7.2714353204e-03
-12.000	0.000	382.000	-3.6054938044e-02	-6.5091049764e-01	6.9542552520e-03
-8.000	0.000	382.000	-3.4495571539e-02	-6.2152941094e-01	6.6450152386e-03
-4.000	0.000	382.000	-3.2927439868e-02	-5.9203034154e-01	6.3327188107e-03
0.000	0.000	382.000	-3.1363873731e-02	-5.6239715925e-01	6.0223914664e-03
4.000	0.000	382.000	-2.9802907881e-02	-5.3269305170e-01	5.7074758085e-03
8.000	0.000	382.000	-2.8251399280e-02	-5.0290858870e-01	5.3955950278e-03
12.000	0.000	382.000	-2.6702634113e-02	-4.7311373489e-01	5.0779759432e-03
16.000	0.000	382.000	-2.5155951406e-02	-4.4329188344e-01	4.7607843674e-03
20.000	0.000	382.000	-2.3624481338e-02	-4.1355916785e-01	4.4434868262e-03
24.000	0.000	382.000	-2.2079854921e-02	-3.8400686181e-01	4.1216837795e-03
28.000	0.000	382.000	-2.0560946245e-02	-3.5483289630e-01	3.8008458009e-03
32.000	0.000	382.000	-1.9033892987e-02	-3.2627519766e-01	3.4783440810e-03
-32.000	0.000	384.000	-4.2037656998e-02	-7.8066890566e-01	8.5117978249e-03
-28.000	0.000	384.000	-4.1676369865e-02	-7.6132144082e-01	8.2615727148e-03
-24.000	0.000	384.000	-4.0516877208e-02	-7.3534134683e-01	7.9605939995e-03
-20.000	0.000	384.000	-3.9048553956e-02	-7.0712730736e-01	7.6458119301e-03
-16.000	0.000	384.000	-3.7514086441e-02	-6.7820148041e-01	7.3303781794e-03
-12.000	0.000	384.000	-3.5946807677e-02	-6.4893339225e-01	7.0120586221e-03
-8.000	0.000	384.000	-3.4385342966e-02	-6.1950993836e-01	6.7032122031e-03
-4.000	0.000	384.000	-3.2812981449e-02	-5.8995053167e-01	6.3898376800e-03
0.000	0.000	384.000	-3.1245953380e-02	-5.6024388717e-01	6.0783180268e-03
4.000	0.000	384.000	-2.9683452286e-02	-5.3047601280e-01	5.7617639112e-03
8.000	0.000	384.000	-2.8125951029e-02	-5.0061701163e-01	5.4475913225e-03
12.000	0.000	384.000	-2.6574115333e-02	-4.7075443138e-01	5.1268281625e-03
16.000	0.000	384.000	-2.5024296175e-02	-4.4087629303e-01	4.8061170201e-03
20.000	0.000	384.000	-2.3487403687e-02	-4.1109357154e-01	4.4848441470e-03
24.000	0.000	384.000	-2.1939836247e-02	-3.8150703450e-01	4.1580278468e-03
28.000	0.000	384.000	-2.0416197353e-02	-3.5232063410e-01	3.8321723124e-03
32.000	0.000	384.000	-1.8886674783e-02	-3.2376766779e-01	3.5039910525e-03
-32.000	0.000	386.000	-4.1847206843e-02	-7.7761071151e-01	8.6055799265e-03
-28.000	0.000	386.000	-4.1510737312e-02	-7.5855064567e-01	8.3450572727e-03
-24.000	0.000	386.000	-4.0365636190e-02	-7.3271542451e-01	8.0393449453e-03
-20.000	0.000	386.000	-3.8903014016e-02	-7.0456622442e-01	7.7226194131e-03
-16.000	0.000	386.000	-3.7373405002e-02	-6.7564565895e-01	7.4068198226e-03
-12.000	0.000	386.000	-3.5805063674e-02	-6.4635507756e-01	7.0876769483e-03
-8.000	0.000	386.000	-3.4243830876e-02	-6.1688364135e-01	6.7777912313e-03
-4.000	0.000	386.000	-3.2670809268e-02	-5.8726705766e-01	6.4627732877e-03
0.000	0.000	386.000	-3.1100647561e-02	-5.5749516386e-01	6.1491100626e-03
4.000	0.000	386.000	-2.9530695090e-02	-5.2766671745e-01	5.8296405704e-03
8.000	0.000	386.000	-2.7972940622e-02	-4.9775056408e-01	5.5115802723e-03
12.000	0.000	386.000	-2.6415344672e-02	-4.6783553267e-01	5.1871412992e-03
16.000	0.000	386.000	-2.4862457480e-02	-4.3792432762e-01	4.8616318853e-03
20.000	0.000	386.000	-2.3319763907e-02	-4.0811594228e-01	4.5339575211e-03
24.000	0.000	386.000	-2.1770475577e-02	-3.7852932419e-01	4.2005160950e-03
28.000	0.000	386.000	-2.0243605384e-02	-3.4936511662e-01	3.8684108711e-03
32.000	0.000	386.000	-1.8712592589e-02	-3.2085473665e-01	3.5336207649e-03
-32.000	0.000	388.000	-4.1591670094e-02	-7.7345650253e-01	8.7348074834e-03
-28.000	0.000	388.000	-4.1288213418e-02	-7.5480848467e-01	8.4595400015e-03
-24.000	0.000	388.000	-4.0163386241e-02	-7.2918655991e-01	8.1477839164e-03
-20.000	0.000	388.000	-3.8712397160e-02	-7.0113582412e-01	7.8269219288e-03
-16.000	0.000	388.000	-3.7184864440e-02	-6.7223759558e-01	7.5098025710e-03
-12.000	0.000	388.000	-3.5617595750e-02	-6.4293982064e-01	7.1881737751e-03
-8.000	0.000	388.000	-3.4057085762e-02	-6.1343165028e-01	6.8759672437e-03
-4.000	0.000	388.000	-3.2482047485e-02	-5.8377530488e-01	6.5571877213e-03
0.000	0.000	388.000	-3.0912038677e-02	-5.5396128441e-01	6.2390432679e-03
4.000	0.000	388.000	-2.9336718695e-02	-5.2409543262e-01	5.9145696351e-03
8.000	0.000	388.000	-2.7777431243e-02	-4.9414960469e-01	5.5907238457e-03
12.000	0.000	388.000	-2.6217528435e-02	-4.6421989487e-01	5.2594393220e-03
16.000	0.000	388.000	-2.4661165946e-02	-4.3431423740e-01	4.9272702147e-03
20.000	0.000	388.000	-2.3119100405e-02	-4.0452408943e-01	4.5917802137e-03
24.000	0.000	388.000	-2.1567458303e-02	-3.7498316860e-01	4.2500727610e-03
28.000	0.000	388.000	-2.0040212524e-02	-3.4589008008e-01	3.9099620013e-03
32.000	0.000	388.000	-1.8511550764e-02	-3.1747659550e-01	3.5670092342e-03
-32.000	0.000	390.000	-4.1236625106e-02	-7.6772183346e-01	8.9190893240e-03
-28.000	0.000	390.000	-4.0985858293e-02	-7.4966881310e-01	8.6223158100e-03
-24.000	0.000	390.000	-3.9886868598e-02	-7.2436332600e-01	8.3006923516e-03
-20.000	0.000	390.000	-3.8453059207e-02	-6.9646713766e-01	7.9727066822e-03
-16.000	0.000	390.000	-3.6934526092e-02	-6.6764586247e-01	7.6501094991e-03
-12.000	0.000	390.000	-3.5369717580e-02	-6.3837110350e-01	7.3228860471e-03
-8.000	0.000	390.000	-3.3809881576e-02	-6.0887123543e-01	7.0049340847e-03
-4.000	0.000	390.000	-3.2235048259e-02	-5.7921381911e-01	6.6796175296e-03
0.000	0.000	390.000	-3.0664627467e-02	-5.4940394962e-01	6.3533216232e-03
4.000	0.000	390.000	-2.9090074955e-02	-5.1955007770e-01	6.0198301737e-03
8.000	0.000	390.000	-2.7530201057e-02	-4.8962517056e-01	5.6875665778e-03
12.000	0.000	390.000	-2.5970056419e-02	-4.5974550578e-01	5.3462189924e-03
16.000	0.000	390.000	-2.4414020387e-02	-4.2990132797e-01	5.0034306741e-03
20.000	0.000	390.000	-2.2874692877e-02	-4.0020423092e-01	4.6577713739e-03
24.000	0.000	390.000	-2.1327270577e-02	-3.7077329942e-01	4.3057930099e-03
28.000	0.000	390.000	-1.9804260710e-02	-3.4181559910e-01	3.9560521882e-03
32.000	0.000	390.000	-1.8280223003e-02	-3.1357013906e-01	3.6036018243e-03
-32.000	0.000	392.000	-4.0742814918e-02	-7.5973086199e-01	9.1821417984e-03
-28.000	0.000	392.000	-4.0563216936e-02	-7.4252397201e-01	8.8564107422e-03
-24.000	0.000	392.000	-3.9507546238e-02	-7.1769457962e-01	8.5164136848e-03
-20.000	0.000	392.000	-3.8097076394e-02	-6.9006799756e-01	8.1750301191e-03
-16.000	0.000	392.000	-3.6591820902e-02	-6.6140818806e-01	7.8405887816e-03
-12.000	0.000	392.000	-3.5036309765e-02	-6.3224267625e-01	7.5027039833e-03
-8.000	0.000	392.000	-3.3480747745e-02	-6.0282762390e-01	7.1726615989e-03
-4.000	0.000	392.000	-3.1910742817e-02	-5.7325478258e-01	6.8353040768e-03
0.000	0.000	392.000	-3.0343770103e-02	-5.4353069091e-01	6.4955058036e-03
4.000	0.000	392.000	-2.8774418490e-02	-5.1377233821e-01	6.1492121318e-03
8.000	0.000	392.000	-2.7220053233e-02	-4.8396355539e-01	5.8030495204e-03
12.000	0.000	392.000	-2.5663077583e-02	-4.5422261041e-01	5.4478925433e-03
16.000	0.000	392.000	-2.4113715697e-02	-4.2453548140e-01	5.0904090541e-03
20.000	0.000	392.000	-2.2579260249e-02	-3.9502207650e-01	4.7321798579e-03
24.000	0.000	392.000	-2.1040779251e-02	-3.6579815159e-01	4.3665748989e-03
28.000	0.000	392.000	-1.9526969938e-02	-3.3706800156e-01	4.0052870550e-03
32.000	0.000	392.000	-1.8013150940e-02	-3.0907259266e-01	3.6419676180e-03
-32.000	0.000	394.000	-4.0055118351e-02	-7.4859483032e-01	9.5462010511e-03
-28.000	0.000	394.000	-3.9977869503e-02	-7.3256368996e-01	9.1819811394e-03
-24.000	0.000	394.000	-3.8981615370e-02	-7.0845397028e-01	8.8135004694e-03
-20.000	0.000	394.000	-3.7604912734e-02	-6.8129301368e-01	8.4470465388e-03
-16.000	0.000	394.000	-3.6122570402e-02	-6.5295740096e-01	8.0925945552e-03
-12.000	0.000	394.000	-3.4586960203e-02	-6.2404791374e-01	7.7333268108e-03
-8.000	0.000	394.000	-3.3041802326e-02	-5.9485803478e-01	7.3850615800e-03
-4.000	0.000	394.000	-3.1484973722e-02	-5.6550686341e-01	7.0270945524e-03
0.000	0.000	394.000	-2.9928594990e-02	-5.3600764241e-01	6.6667214282e-03
4.000	0.000	394.000	-2.8370905520e-02	-5.0648257647e-01	6.3010986464e-03
8.000	0.000	394.000	-2.6827552700e-02	-4.7693038267e-01	5.9359005016e-03
12.000	0.000	394.000	-2.5284035087e-02	-4.4746083745e-01	5.5631188416e-03
16.000	0.000	394.000	-2.3746900172e-02	-4.1805985089e-01	5.1874666307e-03
20.000	0.000	394.000	-2.2226524141e-02	-3.8885405399e-01	4.8137662768e-03
24.000	0.000	394.000	-2.0701213705e-02	-3.5995546856e-01	4.4316493986e-03
28.000	0.000	394.000	-1.9202341906e-02	-3.3157016957e-01	4.0573196486e-03
