fieldmap_name:      	B1-005
timestamp:          	2018-12-13_11-07-02
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=915.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	604.000	-1.1093923663e-04	-1.5347116643e-03	-3.5987109059e-06
8.000	0.000	604.000	-1.0737281602e-04	-1.5323224288e-03	-5.4777383388e-06
12.000	0.000	604.000	-1.0437691000e-04	-1.5287163519e-03	-7.1871838287e-06
16.000	0.000	604.000	-1.0065833759e-04	-1.5232439108e-03	-7.5310518452e-06
20.000	0.000	604.000	-9.6912661075e-05	-1.5143090122e-03	-9.3149002936e-06
24.000	0.000	604.000	-9.3750946473e-05	-1.5043912122e-03	-9.3764882388e-06
28.000	0.000	604.000	-8.9716998785e-05	-1.4911897669e-03	-1.0459771501e-05
32.000	0.000	604.000	-8.5811289020e-05	-1.4770675423e-03	-1.1407486520e-05
-32.000	0.000	606.000	-1.3496718644e-04	-1.3889451272e-03	2.1935631062e-05
-28.000	0.000	606.000	-1.3155660964e-04	-1.4066761484e-03	1.8717542835e-05
-24.000	0.000	606.000	-1.2888784208e-04	-1.4228587836e-03	1.6395020769e-05
-20.000	0.000	606.000	-1.2672275397e-04	-1.4369214979e-03	1.3089224830e-05
-16.000	0.000	606.000	-1.2329209411e-04	-1.4479626968e-03	1.0336801701e-05
-12.000	0.000	606.000	-1.2049538357e-04	-1.4578858719e-03	7.7933524165e-06
-8.000	0.000	606.000	-1.1693177719e-04	-1.4656945376e-03	5.6522395949e-06
-4.000	0.000	606.000	-1.1376351988e-04	-1.4710369676e-03	3.1543755788e-06
0.000	0.000	606.000	-1.1060800421e-04	-1.4737498678e-03	1.2089767284e-06
4.000	0.000	606.000	-1.0696711871e-04	-1.4745630739e-03	-1.5983083106e-07
8.000	0.000	606.000	-1.0390426593e-04	-1.4728820410e-03	-2.1983745779e-06
12.000	0.000	606.000	-1.0071550248e-04	-1.4688937910e-03	-4.1333975902e-06
16.000	0.000	606.000	-9.7390488026e-05	-1.4639490255e-03	-4.1965545412e-06
20.000	0.000	606.000	-9.3532327797e-05	-1.4561566499e-03	-5.7929007586e-06
24.000	0.000	606.000	-9.0376230143e-05	-1.4464274393e-03	-5.9741572260e-06
28.000	0.000	606.000	-8.6628117605e-05	-1.4336956380e-03	-7.2442196771e-06
32.000	0.000	606.000	-8.2504034512e-05	-1.4203174227e-03	-7.8509495097e-06
-32.000	0.000	608.000	-1.3028929276e-04	-1.3354540881e-03	2.4505659864e-05
-28.000	0.000	608.000	-1.2749753231e-04	-1.3524067521e-03	2.1553922137e-05
-24.000	0.000	608.000	-1.2443249647e-04	-1.3675621285e-03	1.9244320389e-05
-20.000	0.000	608.000	-1.2212191589e-04	-1.3812006118e-03	1.5975496697e-05
-16.000	0.000	608.000	-1.1887266579e-04	-1.3920979206e-03	1.3307524327e-05
-12.000	0.000	608.000	-1.1662113550e-04	-1.4012057807e-03	1.0994912892e-05
-8.000	0.000	608.000	-1.1279368310e-04	-1.4084270271e-03	8.8516844972e-06
-4.000	0.000	608.000	-1.0970718070e-04	-1.4135175156e-03	6.4076623518e-06
0.000	0.000	608.000	-1.0661113070e-04	-1.4165111991e-03	4.2289778156e-06
4.000	0.000	608.000	-1.0316045294e-04	-1.4173067594e-03	3.2287969541e-06
8.000	0.000	608.000	-1.0022070062e-04	-1.4155986053e-03	8.1583356305e-07
12.000	0.000	608.000	-9.6918286041e-05	-1.4120966690e-03	-9.9675704993e-07
16.000	0.000	608.000	-9.3699574277e-05	-1.4073327696e-03	-8.7810295603e-07
20.000	0.000	608.000	-9.0099974939e-05	-1.3999585682e-03	-2.2271766115e-06
24.000	0.000	608.000	-8.7057764460e-05	-1.3907559765e-03	-2.5531183474e-06
28.000	0.000	608.000	-8.3369186530e-05	-1.3788077034e-03	-3.8056322515e-06
32.000	0.000	608.000	-7.9590109277e-05	-1.3662261775e-03	-4.7792122290e-06
-32.000	0.000	610.000	-1.2594867201e-04	-1.2837914826e-03	2.7150191896e-05
-28.000	0.000	610.000	-1.2327125757e-04	-1.3003060140e-03	2.4377209591e-05
-24.000	0.000	610.000	-1.2003806156e-04	-1.3148365476e-03	2.1949937826e-05
-20.000	0.000	610.000	-1.1766895667e-04	-1.3277669138e-03	1.8950931754e-05
-16.000	0.000	610.000	-1.1440441502e-04	-1.3378135438e-03	1.6439542978e-05
-12.000	0.000	610.000	-1.1267063263e-04	-1.3468231209e-03	1.4035906707e-05
-8.000	0.000	610.000	-1.0895820299e-04	-1.3537130311e-03	1.2257171121e-05
-4.000	0.000	610.000	-1.0595713296e-04	-1.3586737663e-03	9.8884702386e-06
0.000	0.000	610.000	-1.0286639518e-04	-1.3614580172e-03	7.5914457641e-06
4.000	0.000	610.000	-9.9353625835e-05	-1.3622930015e-03	6.3013968727e-06
8.000	0.000	610.000	-9.6378964711e-05	-1.3606755243e-03	3.8672750886e-06
12.000	0.000	610.000	-9.3430932161e-05	-1.3575757603e-03	2.4870181987e-06
16.000	0.000	610.000	-9.0237894221e-05	-1.3529041954e-03	2.5256462588e-06
20.000	0.000	610.000	-8.6826162979e-05	-1.3458969516e-03	9.5560169888e-07
24.000	0.000	610.000	-8.3996331486e-05	-1.3373446300e-03	5.8431232656e-07
28.000	0.000	610.000	-8.0325743635e-05	-1.3261447653e-03	-5.4887207094e-07
32.000	0.000	610.000	-7.6912050345e-05	-1.3144104135e-03	-1.6999626247e-06
-32.000	0.000	612.000	-1.2176229507e-04	-1.2343677748e-03	3.0034024065e-05
-28.000	0.000	612.000	-1.1891475791e-04	-1.2501624825e-03	2.6965536558e-05
-24.000	0.000	612.000	-1.1583972664e-04	-1.2638962320e-03	2.4627147039e-05
-20.000	0.000	612.000	-1.1352148593e-04	-1.2765004105e-03	2.1759855936e-05
-16.000	0.000	612.000	-1.1069165430e-04	-1.2859539079e-03	1.9396371476e-05
-12.000	0.000	612.000	-1.0862725493e-04	-1.2945615611e-03	1.7097285895e-05
-8.000	0.000	612.000	-1.0520259646e-04	-1.3014457261e-03	1.5195654177e-05
-4.000	0.000	612.000	-1.0219016088e-04	-1.3059218502e-03	1.2902019286e-05
0.000	0.000	612.000	-9.9370794841e-05	-1.3086232467e-03	1.0575708655e-05
4.000	0.000	612.000	-9.6085539349e-05	-1.3094779002e-03	9.2473449618e-06
8.000	0.000	612.000	-9.3051323550e-05	-1.3080974329e-03	7.5138307307e-06
12.000	0.000	612.000	-9.0290563638e-05	-1.3051803415e-03	5.8862981190e-06
16.000	0.000	612.000	-8.7230780459e-05	-1.3008498773e-03	5.7177742312e-06
20.000	0.000	612.000	-8.3560585855e-05	-1.2941013046e-03	4.5310991681e-06
24.000	0.000	612.000	-8.0824410075e-05	-1.2860075569e-03	3.5744140653e-06
28.000	0.000	612.000	-7.7688799898e-05	-1.2753234308e-03	2.5882015853e-06
32.000	0.000	612.000	-7.4113222256e-05	-1.2643184549e-03	1.6249324686e-06
-32.000	0.000	614.000	-1.1754964068e-04	-1.1869985850e-03	3.2558869573e-05
-28.000	0.000	614.000	-1.1455657533e-04	-1.2023222352e-03	3.0017548561e-05
-24.000	0.000	614.000	-1.1179668413e-04	-1.2152540790e-03	2.7523635698e-05
-20.000	0.000	614.000	-1.0957128111e-04	-1.2274574400e-03	2.4592301700e-05
-16.000	0.000	614.000	-1.0681771283e-04	-1.2366148610e-03	2.2445353505e-05
-12.000	0.000	614.000	-1.0470383975e-04	-1.2445301191e-03	1.9934973074e-05
-8.000	0.000	614.000	-1.0155104373e-04	-1.2514114657e-03	1.8140920204e-05
-4.000	0.000	614.000	-9.8634885870e-05	-1.2556012600e-03	1.5873740048e-05
0.000	0.000	614.000	-9.5940864251e-05	-1.2580990773e-03	1.3390142125e-05
4.000	0.000	614.000	-9.3067500985e-05	-1.2591570479e-03	1.2258861730e-05
8.000	0.000	614.000	-8.9842955622e-05	-1.2577955543e-03	1.0962914544e-05
12.000	0.000	614.000	-8.7028634005e-05	-1.2548452941e-03	9.1000311018e-06
16.000	0.000	614.000	-8.4048282121e-05	-1.2513132216e-03	8.5666330684e-06
20.000	0.000	614.000	-8.0539157540e-05	-1.2446250385e-03	7.6634063896e-06
24.000	0.000	614.000	-7.8070335480e-05	-1.2372510692e-03	6.5339924624e-06
28.000	0.000	614.000	-7.5027540269e-05	-1.2264161346e-03	5.8269103375e-06
32.000	0.000	614.000	-7.1153701048e-05	-1.2161449246e-03	4.4367654694e-06
-32.000	0.000	616.000	-1.1355017926e-04	-1.1416539146e-03	3.4957464390e-05
-28.000	0.000	616.000	-1.1086116932e-04	-1.1562131095e-03	3.2832703765e-05
-24.000	0.000	616.000	-1.0788562644e-04	-1.1689656949e-03	3.0324324080e-05
-20.000	0.000	616.000	-1.0583931064e-04	-1.1803153376e-03	2.7578202964e-05
-16.000	0.000	616.000	-1.0307143342e-04	-1.1888613345e-03	2.5381906051e-05
-12.000	0.000	616.000	-1.0088202552e-04	-1.1967675730e-03	2.3103785706e-05
-8.000	0.000	616.000	-9.7916470318e-05	-1.2032656351e-03	2.1051833796e-05
-4.000	0.000	616.000	-9.4973001525e-05	-1.2073864044e-03	1.9031664179e-05
0.000	0.000	616.000	-9.2445274891e-05	-1.2099052637e-03	1.6340161988e-05
4.000	0.000	616.000	-8.9862558063e-05	-1.2107743788e-03	1.5188217090e-05
8.000	0.000	616.000	-8.6665994486e-05	-1.2095342921e-03	1.3727174054e-05
12.000	0.000	616.000	-8.3584756850e-05	-1.2070023007e-03	1.2080481110e-05
16.000	0.000	616.000	-8.0919962887e-05	-1.2033935479e-03	1.1490870358e-05
20.000	0.000	616.000	-7.7753800850e-05	-1.1969274526e-03	1.0392929418e-05
24.000	0.000	616.000	-7.5379089145e-05	-1.1901459517e-03	9.0828367372e-06
28.000	0.000	616.000	-7.2174162390e-05	-1.1797118842e-03	9.0511779428e-06
32.000	0.000	616.000	-6.8455582961e-05	-1.1701049318e-03	7.6096273188e-06
-32.000	0.000	618.000	-1.0980894214e-04	-1.0983388850e-03	3.7952559101e-05
-28.000	0.000	618.000	-1.0699055472e-04	-1.1121467947e-03	3.5400572445e-05
-24.000	0.000	618.000	-1.0438422103e-04	-1.1241179612e-03	3.3406906711e-05
-20.000	0.000	618.000	-1.0230129895e-04	-1.1349204535e-03	3.0165367927e-05
-16.000	0.000	618.000	-9.9608779471e-05	-1.1434623085e-03	2.8097465187e-05
-12.000	0.000	618.000	-9.7285716202e-05	-1.1509827198e-03	2.5899863410e-05
-8.000	0.000	618.000	-9.4424085439e-05	-1.1569592127e-03	2.3897798669e-05
-4.000	0.000	618.000	-9.1524244164e-05	-1.1612107015e-03	2.2212599346e-05
0.000	0.000	618.000	-8.9451321693e-05	-1.1640440008e-03	1.9743947709e-05
4.000	0.000	618.000	-8.6840420598e-05	-1.1643328194e-03	1.8053462486e-05
8.000	0.000	618.000	-8.3401669205e-05	-1.1631314612e-03	1.6770592743e-05
12.000	0.000	618.000	-8.0443988664e-05	-1.1609109155e-03	1.4796942456e-05
16.000	0.000	618.000	-7.8123512248e-05	-1.1574383971e-03	1.4434544862e-05
20.000	0.000	618.000	-7.4833874489e-05	-1.1512397527e-03	1.3403945547e-05
24.000	0.000	618.000	-7.2534317599e-05	-1.1447536642e-03	1.2303705213e-05
28.000	0.000	618.000	-6.9361148440e-05	-1.1352948211e-03	1.2251522836e-05
32.000	0.000	618.000	-6.5756482260e-05	-1.1258172789e-03	1.0665063632e-05
-32.000	0.000	620.000	-1.0582136000e-04	-1.0567337584e-03	4.0741685035e-05
-28.000	0.000	620.000	-1.0336551517e-04	-1.0699747627e-03	3.8041376251e-05
-24.000	0.000	620.000	-1.0087322052e-04	-1.0811842653e-03	3.6096514914e-05
-20.000	0.000	620.000	-9.8681668442e-05	-1.0915947201e-03	3.3025601988e-05
-16.000	0.000	620.000	-9.6095983160e-05	-1.0999846369e-03	3.0971475878e-05
-12.000	0.000	620.000	-9.4214171002e-05	-1.1071148310e-03	2.8694081274e-05
-8.000	0.000	620.000	-9.1042562959e-05	-1.1126553596e-03	2.7085501055e-05
-4.000	0.000	620.000	-8.8250922696e-05	-1.1167566085e-03	2.5048478464e-05
0.000	0.000	620.000	-8.6387702298e-05	-1.1196994813e-03	2.2945338479e-05
4.000	0.000	620.000	-8.3691189350e-05	-1.1197518863e-03	2.1415833669e-05
8.000	0.000	620.000	-8.0491427531e-05	-1.1187531498e-03	2.0095942145e-05
12.000	0.000	620.000	-7.7866555644e-05	-1.1164804119e-03	1.8066908436e-05
16.000	0.000	620.000	-7.5410759294e-05	-1.1135443488e-03	1.7225857906e-05
20.000	0.000	620.000	-7.2337675930e-05	-1.1074148742e-03	1.6601274446e-05
24.000	0.000	620.000	-6.9673523667e-05	-1.1015088157e-03	1.5838924064e-05
28.000	0.000	620.000	-6.7139371335e-05	-1.0923857215e-03	1.5339110039e-05
32.000	0.000	620.000	-6.3302725636e-05	-1.0833478155e-03	1.3813711034e-05
-32.000	0.000	622.000	-1.0194457425e-04	-1.0165736719e-03	4.2992403907e-05
-28.000	0.000	622.000	-1.0008663969e-04	-1.0293136206e-03	4.0363088905e-05
-24.000	0.000	622.000	-9.7172462954e-05	-1.0396612212e-03	3.8766029497e-05
-20.000	0.000	622.000	-9.5210708751e-05	-1.0499825481e-03	3.6012196151e-05
-16.000	0.000	622.000	-9.2778934866e-05	-1.0578481091e-03	3.3943110234e-05
-12.000	0.000	622.000	-9.1190205300e-05	-1.0648514855e-03	3.1752579553e-05
-8.000	0.000	622.000	-8.7932376003e-05	-1.0702589592e-03	3.0058555388e-05
-4.000	0.000	622.000	-8.5271936386e-05	-1.0741265584e-03	2.7932677105e-05
0.000	0.000	622.000	-8.3099054611e-05	-1.0767780522e-03	2.5690009528e-05
4.000	0.000	622.000	-8.0485106143e-05	-1.0770813325e-03	2.4399197504e-05
8.000	0.000	622.000	-7.7900485865e-05	-1.0759471883e-03	2.2998049050e-05
12.000	0.000	622.000	-7.5006432093e-05	-1.0740422343e-03	2.0956517769e-05
16.000	0.000	622.000	-7.2624659030e-05	-1.0712299672e-03	2.0096414963e-05
20.000	0.000	622.000	-6.9722996077e-05	-1.0659305941e-03	1.9759072518e-05
24.000	0.000	622.000	-6.7023407538e-05	-1.0597002274e-03	1.9071425705e-05
28.000	0.000	622.000	-6.4657393695e-05	-1.0510584834e-03	1.8423597507e-05
32.000	0.000	622.000	-6.1045116681e-05	-1.0426438616e-03	1.6759088263e-05
-32.000	0.000	624.000	-9.8830761791e-05	-9.7802837165e-04	4.5692147858e-05
-28.000	0.000	624.000	-9.6788596013e-05	-9.9014507672e-04	4.3010055737e-05
-24.000	0.000	624.000	-9.3751140094e-05	-9.9973101352e-04	4.1451553343e-05
-20.000	0.000	624.000	-9.2168345898e-05	-1.0099924790e-03	3.8902771234e-05
-16.000	0.000	624.000	-8.9743422156e-05	-1.0176687870e-03	3.6981079088e-05
-12.000	0.000	624.000	-8.8203912352e-05	-1.0243243828e-03	3.4692594735e-05
-8.000	0.000	624.000	-8.4942063579e-05	-1.0290434678e-03	3.2927203100e-05
-4.000	0.000	624.000	-8.2542924873e-05	-1.0332415312e-03	3.0880657515e-05
0.000	0.000	624.000	-8.0090941570e-05	-1.0358109022e-03	2.8635069828e-05
4.000	0.000	624.000	-7.7519853610e-05	-1.0361638500e-03	2.7271152948e-05
8.000	0.000	624.000	-7.5125770788e-05	-1.0350574593e-03	2.5929804087e-05
12.000	0.000	624.000	-7.2116144665e-05	-1.0334573659e-03	2.3929163742e-05
16.000	0.000	624.000	-6.9918864986e-05	-1.0304030623e-03	2.3356810245e-05
20.000	0.000	624.000	-6.6961801264e-05	-1.0258913540e-03	2.2856808524e-05
24.000	0.000	624.000	-6.4751137275e-05	-1.0195678854e-03	2.2127169089e-05
28.000	0.000	624.000	-6.2365704739e-05	-1.0115113880e-03	2.1280272131e-05
32.000	0.000	624.000	-5.8931283843e-05	-1.0033359261e-03	1.9504331527e-05
-32.000	0.000	626.000	-9.5407083083e-05	-9.4089079626e-04	4.8712149935e-05
-28.000	0.000	626.000	-9.3370241482e-05	-9.5269082548e-04	4.5818464466e-05
-24.000	0.000	626.000	-9.0770304365e-05	-9.6176605971e-04	4.4316679931e-05
-20.000	0.000	626.000	-8.8944336174e-05	-9.7143647495e-04	4.1895382557e-05
-16.000	0.000	626.000	-8.6707073490e-05	-9.7879548835e-04	3.9823435953e-05
-12.000	0.000	626.000	-8.4865669659e-05	-9.8526280670e-04	3.7532798209e-05
-8.000	0.000	626.000	-8.2003719393e-05	-9.8958690068e-04	3.5682910782e-05
-4.000	0.000	626.000	-7.9407263867e-05	-9.9393543861e-04	3.3885162650e-05
0.000	0.000	626.000	-7.7429685566e-05	-9.9634732545e-04	3.1454718192e-05
4.000	0.000	626.000	-7.4757769991e-05	-9.9664604414e-04	3.0048292741e-05
8.000	0.000	626.000	-7.1927001585e-05	-9.9566764527e-04	2.9377757448e-05
12.000	0.000	626.000	-6.9416112919e-05	-9.9414340118e-04	2.7029263845e-05
16.000	0.000	626.000	-6.7368704351e-05	-9.9138995656e-04	2.6474653841e-05
20.000	0.000	626.000	-6.4223015780e-05	-9.8692912627e-04	2.5720787474e-05
24.000	0.000	626.000	-6.2351941887e-05	-9.8130055915e-04	2.4881398690e-05
28.000	0.000	626.000	-6.0163664118e-05	-9.7331202095e-04	2.4192158648e-05
32.000	0.000	626.000	-5.6745412617e-05	-9.6542913056e-04	2.2495293217e-05
-32.000	0.000	628.000	-9.2114963877e-05	-9.0512948403e-04	5.1411638624e-05
-28.000	0.000	628.000	-8.9947586198e-05	-9.1656966918e-04	4.8385676752e-05
-24.000	0.000	628.000	-8.7796145233e-05	-9.2567855980e-04	4.7299305006e-05
-20.000	0.000	628.000	-8.5939415082e-05	-9.3476377812e-04	4.4527110904e-05
-16.000	0.000	628.000	-8.3560595700e-05	-9.4167818729e-04	4.2574952130e-05
-12.000	0.000	628.000	-8.1745481660e-05	-9.4758481054e-04	4.0203208725e-05
-8.000	0.000	628.000	-7.9013403291e-05	-9.5214899901e-04	3.8538247845e-05
-4.000	0.000	628.000	-7.6439496872e-05	-9.5621852397e-04	3.6868224864e-05
0.000	0.000	628.000	-7.4363169652e-05	-9.5789637437e-04	3.4089767770e-05
4.000	0.000	628.000	-7.2182953900e-05	-9.5882131269e-04	3.3298088591e-05
8.000	0.000	628.000	-6.9467124446e-05	-9.5760653629e-04	3.2202115532e-05
12.000	0.000	628.000	-6.6902509085e-05	-9.5646983093e-04	3.0246643629e-05
16.000	0.000	628.000	-6.4794059167e-05	-9.5370848258e-04	2.9528496875e-05
20.000	0.000	628.000	-6.1918884119e-05	-9.4929926190e-04	2.8744457877e-05
24.000	0.000	628.000	-6.0091987218e-05	-9.4425877310e-04	2.7776101339e-05
28.000	0.000	628.000	-5.7648472108e-05	-9.3641282401e-04	2.6908724916e-05
32.000	0.000	628.000	-5.4560571660e-05	-9.2933613404e-04	2.5512876233e-05
-32.000	0.000	630.000	-8.9147479360e-05	-8.7111977913e-04	5.3582785293e-05
-28.000	0.000	630.000	-8.6976971027e-05	-8.8169234458e-04	5.1280695948e-05
-24.000	0.000	630.000	-8.4717158663e-05	-8.9086415820e-04	4.9550390814e-05
-20.000	0.000	630.000	-8.3094098161e-05	-8.9956758256e-04	4.7158948658e-05
-16.000	0.000	630.000	-8.0314720480e-05	-9.0546303033e-04	4.5465664991e-05
-12.000	0.000	630.000	-7.8965939733e-05	-9.1134965912e-04	4.2519883907e-05
-8.000	0.000	630.000	-7.6404086197e-05	-9.1590883421e-04	4.1391506263e-05
-4.000	0.000	630.000	-7.3508735338e-05	-9.1972934450e-04	3.9774486402e-05
0.000	0.000	630.000	-7.1586831147e-05	-9.2138141043e-04	3.7011342977e-05
4.000	0.000	630.000	-6.9549133646e-05	-9.2251405584e-04	3.5905070756e-05
8.000	0.000	630.000	-6.7318583794e-05	-9.2127801150e-04	3.5054590110e-05
12.000	0.000	630.000	-6.4455905931e-05	-9.2041177841e-04	3.3388790842e-05
16.000	0.000	630.000	-6.2596471564e-05	-9.1784958760e-04	3.2517062981e-05
20.000	0.000	630.000	-5.9803614894e-05	-9.1347587988e-04	3.1638595511e-05
24.000	0.000	630.000	-5.7746123986e-05	-9.0847545213e-04	3.0701181471e-05
28.000	0.000	630.000	-5.5624459563e-05	-9.0117450799e-04	2.9753401730e-05
32.000	0.000	630.000	-5.2413473123e-05	-8.9458428071e-04	2.8476414329e-05
-32.000	0.000	632.000	-8.6186700771e-05	-8.3829829923e-04	5.6151100173e-05
-28.000	0.000	632.000	-8.4277691383e-05	-8.4827322950e-04	5.4306597226e-05
-24.000	0.000	632.000	-8.1748150880e-05	-8.5684288246e-04	5.2133367898e-05
-20.000	0.000	632.000	-8.0192926555e-05	-8.6511110133e-04	4.9738455467e-05
-16.000	0.000	632.000	-7.7594306010e-05	-8.7097753076e-04	4.8363233760e-05
-12.000	0.000	632.000	-7.6132413011e-05	-8.7678490020e-04	4.4920945028e-05
-8.000	0.000	632.000	-7.3313038074e-05	-8.8102005590e-04	4.4339981487e-05
-4.000	0.000	632.000	-7.0844759270e-05	-8.8494933581e-04	4.2470986536e-05
0.000	0.000	632.000	-6.8901530557e-05	-8.8653683903e-04	3.9809220223e-05
4.000	0.000	632.000	-6.6783101248e-05	-8.8729771268e-04	3.8680605992e-05
8.000	0.000	632.000	-6.4728082079e-05	-8.8655622437e-04	3.7604785084e-05
12.000	0.000	632.000	-6.2132913424e-05	-8.8507075864e-04	3.6158057254e-05
16.000	0.000	632.000	-6.0629558578e-05	-8.8342036726e-04	3.5143433282e-05
20.000	0.000	632.000	-5.7569860709e-05	-8.7933825532e-04	3.4192855486e-05
24.000	0.000	632.000	-5.5727348307e-05	-8.7427691881e-04	3.3252578516e-05
28.000	0.000	632.000	-5.3527638677e-05	-8.6767462929e-04	3.2538162347e-05
32.000	0.000	632.000	-5.0436695792e-05	-8.6120064207e-04	3.1190404915e-05
-32.000	0.000	634.000	-8.3274366962e-05	-8.0660138941e-04	5.9094410989e-05
-28.000	0.000	634.000	-8.1193683943e-05	-8.1635841874e-04	5.6759884866e-05
-24.000	0.000	634.000	-7.9048524407e-05	-8.2441224757e-04	5.4850180936e-05
-20.000	0.000	634.000	-7.7231804841e-05	-8.3218087444e-04	5.2590229090e-05
-16.000	0.000	634.000	-7.5156215416e-05	-8.3797877563e-04	5.1151983331e-05
-12.000	0.000	634.000	-7.3533927642e-05	-8.4370322740e-04	4.7944069807e-05
-8.000	0.000	634.000	-7.0580696951e-05	-8.4750534561e-04	4.7054444379e-05
-4.000	0.000	634.000	-6.8207720596e-05	-8.5124268075e-04	4.5306318679e-05
0.000	0.000	634.000	-6.6483206091e-05	-8.5283000779e-04	4.2567201963e-05
4.000	0.000	634.000	-6.4392762510e-05	-8.5365957214e-04	4.1761338248e-05
8.000	0.000	634.000	-6.2170406076e-05	-8.5274462951e-04	4.0161070144e-05
12.000	0.000	634.000	-5.9785469367e-05	-8.5167157910e-04	3.9075600774e-05
16.000	0.000	634.000	-5.8042982759e-05	-8.5005425722e-04	3.7764771064e-05
20.000	0.000	634.000	-5.5277780654e-05	-8.4621032948e-04	3.7126633369e-05
24.000	0.000	634.000	-5.3898157356e-05	-8.4146781844e-04	3.6132767091e-05
28.000	0.000	634.000	-5.1337400341e-05	-8.3510908775e-04	3.5218917486e-05
32.000	0.000	634.000	-4.8211516557e-05	-8.2895547518e-04	3.4212218185e-05
-32.000	0.000	636.000	-8.0652239893e-05	-7.7600417297e-04	6.1648175322e-05
-28.000	0.000	636.000	-7.8299943184e-05	-7.8529746188e-04	5.9186879398e-05
-24.000	0.000	636.000	-7.6071611749e-05	-7.9334470557e-04	5.7327037426e-05
-20.000	0.000	636.000	-7.4357896937e-05	-8.0042350752e-04	5.5870131887e-05
-16.000	0.000	636.000	-7.2189246929e-05	-8.0620043870e-04	5.3862947601e-05
-12.000	0.000	636.000	-7.0886385186e-05	-8.1144760529e-04	5.1250474605e-05
-8.000	0.000	636.000	-6.7997088980e-05	-8.1523373519e-04	4.9544996451e-05
-4.000	0.000	636.000	-6.5804322694e-05	-8.1855669935e-04	4.8404509006e-05
0.000	0.000	636.000	-6.3841473903e-05	-8.2021116341e-04	4.5376821774e-05
4.000	0.000	636.000	-6.1991948724e-05	-8.2147890937e-04	4.4596352086e-05
8.000	0.000	636.000	-5.9875654772e-05	-8.1992663671e-04	4.3312323463e-05
12.000	0.000	636.000	-5.7472317602e-05	-8.1920673671e-04	4.2252793331e-05
16.000	0.000	636.000	-5.5856350495e-05	-8.1781783893e-04	4.0939066473e-05
20.000	0.000	636.000	-5.3137678563e-05	-8.1420331540e-04	3.9977374622e-05
24.000	0.000	636.000	-5.1782767082e-05	-8.0987547796e-04	3.9305680782e-05
28.000	0.000	636.000	-4.9398013091e-05	-8.0379542602e-04	3.8044740586e-05
32.000	0.000	636.000	-4.6058621356e-05	-7.9797023638e-04	3.6882994722e-05
-32.000	0.000	638.000	-7.7856136162e-05	-7.4649933319e-04	6.3968437864e-05
-28.000	0.000	638.000	-7.5624572436e-05	-7.5540131657e-04	6.2158699298e-05
-24.000	0.000	638.000	-7.3383068941e-05	-7.6293127283e-04	5.9738981661e-05
-20.000	0.000	638.000	-7.1940949525e-05	-7.7000728348e-04	5.8447049513e-05
-16.000	0.000	638.000	-6.9341661672e-05	-7.7491378142e-04	5.6146074448e-05
-12.000	0.000	638.000	-6.8402307673e-05	-7.8032679652e-04	5.3922927329e-05
-8.000	0.000	638.000	-6.5538624232e-05	-7.8425278278e-04	5.1874070168e-05
-4.000	0.000	638.000	-6.3471034620e-05	-7.8732526899e-04	5.1182149478e-05
0.000	0.000	638.000	-6.1492100663e-05	-7.8893419363e-04	4.8129661598e-05
4.000	0.000	638.000	-5.9581242856e-05	-7.9011478560e-04	4.7073254482e-05
8.000	0.000	638.000	-5.7425332378e-05	-7.8882439942e-04	4.6256477510e-05
12.000	0.000	638.000	-5.5185006963e-05	-7.8777939621e-04	4.5283823911e-05
16.000	0.000	638.000	-5.3853363311e-05	-7.8681647210e-04	4.4074523937e-05
20.000	0.000	638.000	-5.1331428624e-05	-7.8333769964e-04	4.3133057623e-05
24.000	0.000	638.000	-4.9323361252e-05	-7.7922332785e-04	4.1895769923e-05
28.000	0.000	638.000	-4.7531151861e-05	-7.7344463626e-04	4.0982409700e-05
32.000	0.000	638.000	-4.4154656023e-05	-7.6799103779e-04	3.9445717881e-05
-32.000	0.000	640.000	-7.5102306580e-05	-7.1808467502e-04	6.6544301547e-05
-28.000	0.000	640.000	-7.3155252432e-05	-7.2673949091e-04	6.4867478685e-05
-24.000	0.000	640.000	-7.0824080092e-05	-7.3366728663e-04	6.2609651353e-05
-20.000	0.000	640.000	-6.9409407256e-05	-7.4090586230e-04	6.0995522447e-05
