fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=913.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	452.000	-3.9481663127e-03	-7.2841199319e-02	1.0776602021e-03
28.000	0.000	452.000	-3.8043268328e-03	-7.0112449173e-02	1.0225792650e-03
32.000	0.000	452.000	-3.6476633376e-03	-6.7155288751e-02	9.6025771006e-04
-32.000	0.000	454.000	-3.9129997034e-03	-7.0523692867e-02	1.0704981416e-03
-28.000	0.000	454.000	-4.0076061287e-03	-7.2664923351e-02	1.0943637265e-03
-24.000	0.000	454.000	-4.0836824559e-03	-7.4431285750e-02	1.1212965174e-03
-20.000	0.000	454.000	-4.1434786137e-03	-7.5810317365e-02	1.1399972059e-03
-16.000	0.000	454.000	-4.1845524139e-03	-7.6803802744e-02	1.1561030052e-03
-12.000	0.000	454.000	-4.2079607649e-03	-7.7418042274e-02	1.1635270164e-03
-8.000	0.000	454.000	-4.2128874673e-03	-7.7669617655e-02	1.1678916051e-03
-4.000	0.000	454.000	-4.2014063289e-03	-7.7566671618e-02	1.1635174599e-03
0.000	0.000	454.000	-4.1738028342e-03	-7.7113402401e-02	1.1536934910e-03
4.000	0.000	454.000	-4.1302069655e-03	-7.6334789642e-02	1.1375396234e-03
8.000	0.000	454.000	-4.0693775977e-03	-7.5228884880e-02	1.1157890634e-03
12.000	0.000	454.000	-3.9944934334e-03	-7.3817492989e-02	1.0851421084e-03
16.000	0.000	454.000	-3.9039334437e-03	-7.2107427963e-02	1.0499009506e-03
20.000	0.000	454.000	-3.7982665194e-03	-7.0118863865e-02	1.0091709768e-03
24.000	0.000	454.000	-3.6775227949e-03	-6.7866546046e-02	9.6041952791e-04
28.000	0.000	454.000	-3.5453184036e-03	-6.5383773195e-02	9.1029771150e-04
32.000	0.000	454.000	-3.4006116186e-03	-6.2689509996e-02	8.5394399687e-04
-32.000	0.000	456.000	-3.6508652810e-03	-6.5407506661e-02	9.5733343120e-04
-28.000	0.000	456.000	-3.7364857778e-03	-6.7375786213e-02	9.7873969502e-04
-24.000	0.000	456.000	-3.8054015156e-03	-6.9007400533e-02	1.0006872617e-03
-20.000	0.000	456.000	-3.8600125276e-03	-7.0290152833e-02	1.0165330483e-03
-16.000	0.000	456.000	-3.8967454736e-03	-7.1223968402e-02	1.0305540094e-03
-12.000	0.000	456.000	-3.9180181946e-03	-7.1813137683e-02	1.0368234040e-03
-8.000	0.000	456.000	-3.9222222466e-03	-7.2070356606e-02	1.0408634367e-03
-4.000	0.000	456.000	-3.9113799086e-03	-7.2003155752e-02	1.0364111157e-03
0.000	0.000	456.000	-3.8859401465e-03	-7.1613659735e-02	1.0272710815e-03
4.000	0.000	456.000	-3.8458461956e-03	-7.0924038511e-02	1.0117019805e-03
8.000	0.000	456.000	-3.7894535122e-03	-6.9932155731e-02	9.9183804610e-04
12.000	0.000	456.000	-3.7200253778e-03	-6.8659365215e-02	9.6467758854e-04
16.000	0.000	456.000	-3.6366680117e-03	-6.7111804426e-02	9.3303163777e-04
20.000	0.000	456.000	-3.5387680910e-03	-6.5306981053e-02	8.9500315577e-04
24.000	0.000	456.000	-3.4273592710e-03	-6.3258450295e-02	8.5147851914e-04
28.000	0.000	456.000	-3.3054130538e-03	-6.0998820706e-02	8.0585038678e-04
32.000	0.000	456.000	-3.1713764934e-03	-5.8543083314e-02	7.5487997253e-04
-32.000	0.000	458.000	-3.4097771048e-03	-6.0719810604e-02	8.5475935194e-04
-28.000	0.000	458.000	-3.4871925175e-03	-6.2529505083e-02	8.7215653240e-04
-24.000	0.000	458.000	-3.5495809810e-03	-6.4036370684e-02	8.9127173929e-04
-20.000	0.000	458.000	-3.5990141513e-03	-6.5228438562e-02	9.0421806121e-04
-16.000	0.000	458.000	-3.6322855484e-03	-6.6104292086e-02	9.1586131340e-04
-12.000	0.000	458.000	-3.6513864652e-03	-6.6666926630e-02	9.2136782643e-04
-8.000	0.000	458.000	-3.6548000262e-03	-6.6925601601e-02	9.2434454296e-04
-4.000	0.000	458.000	-3.6446115729e-03	-6.6886495702e-02	9.1991287325e-04
0.000	0.000	458.000	-3.6208977021e-03	-6.6551582018e-02	9.1169060357e-04
4.000	0.000	458.000	-3.5834429100e-03	-6.5939893716e-02	8.9727443403e-04
8.000	0.000	458.000	-3.5315177704e-03	-6.5049068489e-02	8.7851606217e-04
12.000	0.000	458.000	-3.4667994972e-03	-6.3900265869e-02	8.5397293301e-04
16.000	0.000	458.000	-3.3898168619e-03	-6.2497115358e-02	8.2422155946e-04
20.000	0.000	458.000	-3.2988228819e-03	-6.0858292194e-02	7.8993145132e-04
24.000	0.000	458.000	-3.1962491511e-03	-5.8994632173e-02	7.5053318035e-04
28.000	0.000	458.000	-3.0831882546e-03	-5.6935714494e-02	7.0859790322e-04
32.000	0.000	458.000	-2.9592119271e-03	-5.4696107312e-02	6.6204713275e-04
-32.000	0.000	460.000	-3.1878818843e-03	-5.6421611220e-02	7.6112428513e-04
-28.000	0.000	460.000	-3.2577865962e-03	-5.8085821823e-02	7.7462127504e-04
-24.000	0.000	460.000	-3.3139873790e-03	-5.9477910616e-02	7.9113620233e-04
-20.000	0.000	460.000	-3.3585486401e-03	-6.0585151177e-02	8.0211185281e-04
-16.000	0.000	460.000	-3.3891820643e-03	-6.1405087908e-02	8.1126679029e-04
-12.000	0.000	460.000	-3.4059343250e-03	-6.1940075988e-02	8.1535878273e-04
-8.000	0.000	460.000	-3.4087415711e-03	-6.2196637051e-02	8.1776916339e-04
-4.000	0.000	460.000	-3.3986040273e-03	-6.2180071317e-02	8.1290820801e-04
0.000	0.000	460.000	-3.3766472393e-03	-6.1891664744e-02	8.0526831038e-04
4.000	0.000	460.000	-3.3416014762e-03	-6.1348640213e-02	7.9241533225e-04
8.000	0.000	460.000	-3.2932603513e-03	-6.0548184077e-02	7.7442322833e-04
12.000	0.000	460.000	-3.2332872644e-03	-5.9510104035e-02	7.5167136348e-04
16.000	0.000	460.000	-3.1619301773e-03	-5.8236194004e-02	7.2461947909e-04
20.000	0.000	460.000	-3.0771957516e-03	-5.6746873293e-02	6.9344305453e-04
24.000	0.000	460.000	-2.9821052166e-03	-5.5049462922e-02	6.5729264458e-04
28.000	0.000	460.000	-2.8777231729e-03	-5.3173033322e-02	6.1876468091e-04
32.000	0.000	460.000	-2.7630103173e-03	-5.1129201804e-02	5.7616097018e-04
-32.000	0.000	462.000	-2.9832721515e-03	-5.2476895755e-02	6.7520419496e-04
-28.000	0.000	462.000	-3.0466339642e-03	-5.4008879094e-02	6.8623993247e-04
-24.000	0.000	462.000	-3.0974760972e-03	-5.5294581363e-02	6.9935568539e-04
-20.000	0.000	462.000	-3.1372884597e-03	-5.6322148777e-02	7.0878532967e-04
-16.000	0.000	462.000	-3.1652680928e-03	-5.7088719698e-02	7.1583282018e-04
-12.000	0.000	462.000	-3.1802125661e-03	-5.7596158392e-02	7.1856995319e-04
-8.000	0.000	462.000	-3.1817081654e-03	-5.7848176288e-02	7.2045826972e-04
-4.000	0.000	462.000	-3.1721494218e-03	-5.7850081914e-02	7.1512590863e-04
0.000	0.000	462.000	-3.1514538570e-03	-5.7601410973e-02	7.0808183947e-04
4.000	0.000	462.000	-3.1188199802e-03	-5.7118096992e-02	6.9575538867e-04
8.000	0.000	462.000	-3.0735186583e-03	-5.6397927120e-02	6.7954335110e-04
12.000	0.000	462.000	-3.0175385053e-03	-5.5458667956e-02	6.5847659310e-04
16.000	0.000	462.000	-2.9512742791e-03	-5.4301958467e-02	6.3368902980e-04
20.000	0.000	462.000	-2.8725320392e-03	-5.2946727264e-02	6.0488909625e-04
24.000	0.000	462.000	-2.7839059349e-03	-5.1399689713e-02	5.7184494317e-04
28.000	0.000	462.000	-2.6870797495e-03	-4.9687892141e-02	5.3634072645e-04
32.000	0.000	462.000	-2.5812469366e-03	-4.7822247245e-02	4.9766317891e-04
-32.000	0.000	464.000	-2.7945587102e-03	-4.8855402554e-02	5.9616196700e-04
-28.000	0.000	464.000	-2.8520114609e-03	-5.0265581671e-02	6.0553224782e-04
-24.000	0.000	464.000	-2.8977788857e-03	-5.1453235938e-02	6.1593882980e-04
-20.000	0.000	464.000	-2.9338796868e-03	-5.2406501835e-02	6.2314103500e-04
-16.000	0.000	464.000	-2.9589591903e-03	-5.3122947280e-02	6.2955021153e-04
-12.000	0.000	464.000	-2.9720716000e-03	-5.3602000841e-02	6.3133796826e-04
-8.000	0.000	464.000	-2.9730726112e-03	-5.3848217009e-02	6.3175442274e-04
-4.000	0.000	464.000	-2.9637820545e-03	-5.3864282248e-02	6.2603077524e-04
0.000	0.000	464.000	-2.9438350901e-03	-5.3649822897e-02	6.1882342540e-04
4.000	0.000	464.000	-2.9135784676e-03	-5.3219036794e-02	6.0774184009e-04
8.000	0.000	464.000	-2.8708175406e-03	-5.2570594301e-02	5.9218546387e-04
12.000	0.000	464.000	-2.8184326501e-03	-5.1719617266e-02	5.7313227584e-04
16.000	0.000	464.000	-2.7566351431e-03	-5.0668604523e-02	5.5038548703e-04
20.000	0.000	464.000	-2.6833576262e-03	-4.9433891328e-02	5.2356276063e-04
24.000	0.000	464.000	-2.6009578198e-03	-4.8023628016e-02	4.9289423614e-04
28.000	0.000	464.000	-2.5109691186e-03	-4.6460558354e-02	4.6079959279e-04
32.000	0.000	464.000	-2.4126965681e-03	-4.4756200840e-02	4.2518702621e-04
-32.000	0.000	466.000	-2.6206759152e-03	-4.5526906845e-02	5.2377445509e-04
-28.000	0.000	466.000	-2.6725090345e-03	-4.6824998135e-02	5.3196550159e-04
-24.000	0.000	466.000	-2.7137491895e-03	-4.7923030861e-02	5.4015321945e-04
-20.000	0.000	466.000	-2.7462572900e-03	-4.8807163576e-02	5.4595025668e-04
-16.000	0.000	466.000	-2.7686049599e-03	-4.9476055938e-02	5.5088415209e-04
-12.000	0.000	466.000	-2.7799771092e-03	-4.9927525428e-02	5.5161819890e-04
-8.000	0.000	466.000	-2.7802787065e-03	-5.0166189641e-02	5.5190545461e-04
-4.000	0.000	466.000	-2.7709397617e-03	-5.0193197315e-02	5.4613845782e-04
0.000	0.000	466.000	-2.7520316629e-03	-5.0008175433e-02	5.3835917165e-04
4.000	0.000	466.000	-2.7237422409e-03	-4.9624596581e-02	5.2769361665e-04
8.000	0.000	466.000	-2.6835576410e-03	-4.9039432240e-02	5.1296645080e-04
12.000	0.000	466.000	-2.6347049004e-03	-4.8268100831e-02	4.9489596712e-04
16.000	0.000	466.000	-2.5771009499e-03	-4.7311941615e-02	4.7417259391e-04
20.000	0.000	466.000	-2.5085117230e-03	-4.6186349337e-02	4.4917843252e-04
24.000	0.000	466.000	-2.4319534348e-03	-4.4899432763e-02	4.2095059437e-04
28.000	0.000	466.000	-2.3480750841e-03	-4.3471457155e-02	3.9180599610e-04
32.000	0.000	466.000	-2.2562983861e-03	-4.1912304217e-02	3.5906965390e-04
-32.000	0.000	468.000	-2.4600193331e-03	-4.2463862222e-02	4.5826834073e-04
-28.000	0.000	468.000	-2.5069500192e-03	-4.3660547998e-02	4.6475706221e-04
-24.000	0.000	468.000	-2.5441525086e-03	-4.4675243390e-02	4.7162757689e-04
-20.000	0.000	468.000	-2.5732455978e-03	-4.5495452314e-02	4.7574663241e-04
-16.000	0.000	468.000	-2.5930824830e-03	-4.6119667694e-02	4.7964497282e-04
-12.000	0.000	468.000	-2.6026907449e-03	-4.6544286170e-02	4.7928614368e-04
-8.000	0.000	468.000	-2.6022410551e-03	-4.6774889135e-02	4.7925836187e-04
-4.000	0.000	468.000	-2.5932345483e-03	-4.6810069116e-02	4.7380215235e-04
0.000	0.000	468.000	-2.5749489068e-03	-4.6651018791e-02	4.6568997481e-04
4.000	0.000	468.000	-2.5481679774e-03	-4.6307829502e-02	4.5504685552e-04
8.000	0.000	468.000	-2.5108474371e-03	-4.5779373696e-02	4.4126176702e-04
12.000	0.000	468.000	-2.4648817262e-03	-4.5079653499e-02	4.2365111548e-04
16.000	0.000	468.000	-2.4106993314e-03	-4.4209615391e-02	4.0457386411e-04
20.000	0.000	468.000	-2.3468307745e-03	-4.3182700951e-02	3.8170700978e-04
24.000	0.000	468.000	-2.2751681523e-03	-4.2006931275e-02	3.5600289429e-04
28.000	0.000	468.000	-2.1969551946e-03	-4.0701203794e-02	3.2958486743e-04
32.000	0.000	468.000	-2.1117441018e-03	-3.9274958234e-02	2.9947330536e-04
-32.000	0.000	470.000	-2.3116093534e-03	-3.9643940385e-02	3.9836313727e-04
-28.000	0.000	470.000	-2.3540324038e-03	-4.0747230952e-02	4.0351709053e-04
-24.000	0.000	470.000	-2.3873718004e-03	-4.1685214247e-02	4.0931892866e-04
-20.000	0.000	470.000	-2.4134440161e-03	-4.2446397134e-02	4.1207861978e-04
-16.000	0.000	470.000	-2.4311850581e-03	-4.3028402671e-02	4.1483543056e-04
-12.000	0.000	470.000	-2.4392746511e-03	-4.3427828789e-02	4.1351158084e-04
-8.000	0.000	470.000	-2.4382925975e-03	-4.3649437587e-02	4.1277680811e-04
-4.000	0.000	470.000	-2.4291149722e-03	-4.3690886048e-02	4.0786940964e-04
0.000	0.000	470.000	-2.4113790938e-03	-4.3553414314e-02	4.0012320521e-04
4.000	0.000	470.000	-2.3857666317e-03	-4.3246430905e-02	3.8914955199e-04
8.000	0.000	470.000	-2.3512058418e-03	-4.2769155877e-02	3.7669499324e-04
12.000	0.000	470.000	-2.3077956272e-03	-4.2133176320e-02	3.5965467045e-04
16.000	0.000	470.000	-2.2570363218e-03	-4.1340471965e-02	3.4189883346e-04
20.000	0.000	470.000	-2.1971259961e-03	-4.0403322889e-02	3.2061759666e-04
24.000	0.000	470.000	-2.1303754671e-03	-3.9328805719e-02	2.9725282349e-04
28.000	0.000	470.000	-2.0574110076e-03	-3.8134082745e-02	2.7255457116e-04
32.000	0.000	470.000	-1.9776945426e-03	-3.6828333903e-02	2.4534804216e-04
-32.000	0.000	472.000	-2.1743398836e-03	-3.7045472865e-02	3.4453678800e-04
-28.000	0.000	472.000	-2.2127210160e-03	-3.8063177367e-02	3.4814263788e-04
-24.000	0.000	472.000	-2.2423147475e-03	-3.8930564602e-02	3.5261275900e-04
-20.000	0.000	472.000	-2.2656196162e-03	-3.9636692214e-02	3.5472500571e-04
-16.000	0.000	472.000	-2.2812216530e-03	-4.0178765574e-02	3.5634513714e-04
-12.000	0.000	472.000	-2.2878650147e-03	-4.0553872190e-02	3.5373950962e-04
-8.000	0.000	472.000	-2.2864373964e-03	-4.0765983409e-02	3.5300674849e-04
-4.000	0.000	472.000	-2.2773181171e-03	-4.0812220893e-02	3.4743266049e-04
0.000	0.000	472.000	-2.2602631874e-03	-4.0693705430e-02	3.3979055552e-04
4.000	0.000	472.000	-2.2358819956e-03	-4.0418736878e-02	3.3020442839e-04
8.000	0.000	472.000	-2.2030799152e-03	-3.9987313859e-02	3.1799957347e-04
12.000	0.000	472.000	-2.1622457227e-03	-3.9409242054e-02	3.0179444326e-04
16.000	0.000	472.000	-2.1146111765e-03	-3.8686622037e-02	2.8488875012e-04
20.000	0.000	472.000	-2.0584476504e-03	-3.7830827006e-02	2.6527671430e-04
24.000	0.000	472.000	-1.9961659175e-03	-3.6847444745e-02	2.4401201948e-04
28.000	0.000	472.000	-1.9276889213e-03	-3.5753615256e-02	2.2078640078e-04
32.000	0.000	472.000	-1.8532551065e-03	-3.4556502656e-02	1.9615666001e-04
-32.000	0.000	474.000	-2.0469958638e-03	-3.4647200109e-02	2.9571565065e-04
-28.000	0.000	474.000	-2.0819545155e-03	-3.5587062604e-02	2.9809019102e-04
-24.000	0.000	474.000	-2.1082962603e-03	-3.6389201588e-02	3.0112065124e-04
-20.000	0.000	474.000	-2.1288403442e-03	-3.7044751764e-02	3.0269751843e-04
-16.000	0.000	474.000	-2.1423766564e-03	-3.7549516720e-02	3.0291829470e-04
-12.000	0.000	474.000	-2.1479593789e-03	-3.7901820583e-02	3.0020076902e-04
-8.000	0.000	474.000	-2.1456057525e-03	-3.8103976912e-02	2.9918896395e-04
-4.000	0.000	474.000	-2.1367690553e-03	-3.8154176618e-02	2.9332912664e-04
0.000	0.000	474.000	-2.1202713650e-03	-3.8051791694e-02	2.8545671351e-04
4.000	0.000	474.000	-2.0969040972e-03	-3.7805715942e-02	2.7645425778e-04
8.000	0.000	474.000	-2.0662132482e-03	-3.7414988086e-02	2.6405383763e-04
12.000	0.000	474.000	-2.0276064914e-03	-3.6888544799e-02	2.4919426348e-04
16.000	0.000	474.000	-1.9825987952e-03	-3.6229407213e-02	2.3368707684e-04
20.000	0.000	474.000	-1.9302196619e-03	-3.5446789748e-02	2.1553262053e-04
24.000	0.000	474.000	-1.8717231140e-03	-3.4546452248e-02	1.9564434151e-04
28.000	0.000	474.000	-1.8075543922e-03	-3.3544261987e-02	1.7495161422e-04
32.000	0.000	474.000	-1.7380226998e-03	-3.2446257715e-02	1.5235952495e-04
-32.000	0.000	476.000	-1.9291251837e-03	-3.2431921845e-02	2.5114951396e-04
-28.000	0.000	476.000	-1.9605875631e-03	-3.3300112574e-02	2.5239321306e-04
-24.000	0.000	476.000	-1.9840944994e-03	-3.4042422110e-02	2.5475789069e-04
-20.000	0.000	476.000	-2.0023056755e-03	-3.4650652274e-02	2.5567170545e-04
-16.000	0.000	476.000	-2.0139748300e-03	-3.5121298197e-02	2.5488391310e-04
-12.000	0.000	476.000	-2.0185495998e-03	-3.5451642925e-02	2.5201926159e-04
-8.000	0.000	476.000	-2.0155279802e-03	-3.5643978988e-02	2.5036931647e-04
-4.000	0.000	476.000	-2.0066769858e-03	-3.5697059494e-02	2.4423262794e-04
0.000	0.000	476.000	-1.9903824301e-03	-3.5608395695e-02	2.3680947971e-04
4.000	0.000	476.000	-1.9683153589e-03	-3.5388404566e-02	2.2794724971e-04
8.000	0.000	476.000	-1.9393665310e-03	-3.5034166928e-02	2.1610067277e-04
12.000	0.000	476.000	-1.9028356911e-03	-3.4554482847e-02	2.0215411274e-04
16.000	0.000	476.000	-1.8603841675e-03	-3.3952268938e-02	1.8773119146e-04
20.000	0.000	476.000	-1.8110854487e-03	-3.3236149553e-02	1.7114203970e-04
24.000	0.000	476.000	-1.7565242864e-03	-3.2411808554e-02	1.5256778031e-04
28.000	0.000	476.000	-1.6963539559e-03	-3.1492349334e-02	1.3347969886e-04
32.000	0.000	476.000	-1.6312179044e-03	-3.0484858349e-02	1.1319092712e-04
-32.000	0.000	478.000	-1.8201372915e-03	-3.0383568937e-02	2.1107147825e-04
-28.000	0.000	478.000	-1.8479889388e-03	-3.1186098650e-02	2.1159266346e-04
-24.000	0.000	478.000	-1.8689656192e-03	-3.1873336846e-02	2.1326533836e-04
-20.000	0.000	478.000	-1.8851237319e-03	-3.2438127821e-02	2.1356668124e-04
-16.000	0.000	478.000	-1.8949987016e-03	-3.2876507324e-02	2.1191217916e-04
-12.000	0.000	478.000	-1.8984134308e-03	-3.3186460168e-02	2.0893059696e-04
-8.000	0.000	478.000	-1.8949887404e-03	-3.3369062301e-02	2.0607850447e-04
-4.000	0.000	478.000	-1.8858243331e-03	-3.3423664882e-02	2.0010279431e-04
0.000	0.000	478.000	-1.8704955325e-03	-3.3347638590e-02	1.9303114139e-04
4.000	0.000	478.000	-1.8490271722e-03	-3.3150333442e-02	1.8438943866e-04
8.000	0.000	478.000	-1.8210519598e-03	-3.2828536183e-02	1.7343723897e-04
12.000	0.000	478.000	-1.7869957191e-03	-3.2391851941e-02	1.5999084367e-04
16.000	0.000	478.000	-1.7468174183e-03	-3.1841012659e-02	1.4644005582e-04
20.000	0.000	478.000	-1.7002864514e-03	-3.1185427436e-02	1.3151671307e-04
24.000	0.000	478.000	-1.6492187188e-03	-3.0429793216e-02	1.1362186467e-04
28.000	0.000	478.000	-1.5930202134e-03	-2.9585760675e-02	9.6063050475e-05
32.000	0.000	478.000	-1.5319367419e-03	-2.8660212077e-02	7.7854669884e-05
-32.000	0.000	480.000	-1.7189126697e-03	-2.8487335101e-02	1.7467951202e-04
-28.000	0.000	480.000	-1.7434926533e-03	-2.9229761647e-02	1.7491725285e-04
-24.000	0.000	480.000	-1.7617260129e-03	-2.9866568822e-02	1.7540174740e-04
-20.000	0.000	480.000	-1.7761550069e-03	-3.0391354383e-02	1.7506662278e-04
-16.000	0.000	480.000	-1.7847607199e-03	-3.0799887132e-02	1.7369709314e-04
-12.000	0.000	480.000	-1.7870078224e-03	-3.1090228798e-02	1.7007800577e-04
-8.000	0.000	480.000	-1.7830991977e-03	-3.1263470159e-02	1.6657774473e-04
-4.000	0.000	480.000	-1.7737419119e-03	-3.1318500957e-02	1.6064613436e-04
0.000	0.000	480.000	-1.7590532093e-03	-3.1253659056e-02	1.5338053136e-04
4.000	0.000	480.000	-1.7382292183e-03	-3.1076260242e-02	1.4470207721e-04
8.000	0.000	480.000	-1.7115804841e-03	-3.0783970059e-02	1.3526146820e-04
12.000	0.000	480.000	-1.6794613865e-03	-3.0386206541e-02	1.2222826243e-04
16.000	0.000	480.000	-1.6414910537e-03	-2.9882315220e-02	1.0953593259e-04
20.000	0.000	480.000	-1.5977098884e-03	-2.9281528520e-02	9.5414482176e-05
24.000	0.000	480.000	-1.5493087113e-03	-2.8588004984e-02	7.8857211236e-05
28.000	0.000	480.000	-1.4968088744e-03	-2.7813089834e-02	6.3084869885e-05
32.000	0.000	480.000	-1.4395979575e-03	-2.6962001455e-02	4.6350534163e-05
-32.000	0.000	482.000	-1.6245644142e-03	-2.6730862236e-02	1.4220503816e-04
-28.000	0.000	482.000	-1.6466097329e-03	-2.7418349821e-02	1.4160553821e-04
-24.000	0.000	482.000	-1.6623439711e-03	-2.8008052940e-02	1.4136371415e-04
-20.000	0.000	482.000	-1.6749570980e-03	-2.8495798594e-02	1.4038030656e-04
-16.000	0.000	482.000	-1.6821357319e-03	-2.8876852308e-02	1.3894930750e-04
-12.000	0.000	482.000	-1.6836528125e-03	-2.9148457161e-02	1.3465274654e-04
-8.000	0.000	482.000	-1.6790441495e-03	-2.9312762126e-02	1.3116897477e-04
-4.000	0.000	482.000	-1.6698226306e-03	-2.9367906520e-02	1.2541128871e-04
0.000	0.000	482.000	-1.6556017694e-03	-2.9312770287e-02	1.1805296958e-04
4.000	0.000	482.000	-1.6354118599e-03	-2.9153093010e-02	1.0972720108e-04
8.000	0.000	482.000	-1.6098598610e-03	-2.8887357574e-02	1.0048702790e-04
12.000	0.000	482.000	-1.5792600716e-03	-2.8524644194e-02	8.7909241054e-05
16.000	0.000	482.000	-1.5437667217e-03	-2.8063305629e-02	7.6152096903e-05
20.000	0.000	482.000	-1.5023263887e-03	-2.7512364703e-02	6.3474149035e-05
24.000	0.000	482.000	-1.4567009544e-03	-2.6875353759e-02	4.8352516723e-05
28.000	0.000	482.000	-1.4074455215e-03	-2.6163289884e-02	3.4088546480e-05
32.000	0.000	482.000	-1.3536876233e-03	-2.5380506084e-02	1.8232302655e-05
-32.000	0.000	484.000	-1.5368830844e-03	-2.5101677364e-02	1.1279154279e-04
-28.000	0.000	484.000	-1.5561803837e-03	-2.5738646815e-02	1.1228622010e-04
-24.000	0.000	484.000	-1.5704554982e-03	-2.6285575967e-02	1.1139363825e-04
-20.000	0.000	484.000	-1.5807078470e-03	-2.6738846997e-02	1.0921748702e-04
-16.000	0.000	484.000	-1.5866441281e-03	-2.7093784077e-02	1.0738003539e-04
-12.000	0.000	484.000	-1.5874879834e-03	-2.7348806913e-02	1.0300746037e-04
-8.000	0.000	484.000	-1.5823199343e-03	-2.7503984522e-02	9.9439126245e-05
-4.000	0.000	484.000	-1.5729063362e-03	-2.7558898623e-02	9.3706686207e-05
0.000	0.000	484.000	-1.5593317404e-03	-2.7511764713e-02	8.6307507803e-05
4.000	0.000	484.000	-1.5400944534e-03	-2.7368688033e-02	7.8702783760e-05
8.000	0.000	484.000	-1.5153910341e-03	-2.7126862318e-02	6.9306211312e-05
12.000	0.000	484.000	-1.4863896714e-03	-2.6795591159e-02	5.7957429703e-05
16.000	0.000	484.000	-1.4529692260e-03	-2.6372751838e-02	4.7086859912e-05
20.000	0.000	484.000	-1.4136838223e-03	-2.5867326596e-02	3.4842335999e-05
24.000	0.000	484.000	-1.3708326025e-03	-2.5282508388e-02	2.0506198563e-05
28.000	0.000	484.000	-1.3242811254e-03	-2.4627031139e-02	7.9230179688e-06
32.000	0.000	484.000	-1.2738275869e-03	-2.3906762851e-02	-5.8598368205e-06
-32.000	0.000	486.000	-1.4550447285e-03	-2.3589073780e-02	8.6585807655e-05
-28.000	0.000	486.000	-1.4722627822e-03	-2.4179476917e-02	8.5924567694e-05
-24.000	0.000	486.000	-1.4846507740e-03	-2.4687459529e-02	8.4162823837e-05
-20.000	0.000	486.000	-1.4934724665e-03	-2.5109045109e-02	8.1521238059e-05
-16.000	0.000	486.000	-1.4980170091e-03	-2.5439930363e-02	7.8960284902e-05
-12.000	0.000	486.000	-1.4981013383e-03	-2.5678883369e-02	7.4747093910e-05
-8.000	0.000	486.000	-1.4923261219e-03	-2.5825670426e-02	7.1215999088e-05
-4.000	0.000	486.000	-1.4830401586e-03	-2.5879436716e-02	6.5381423873e-05
0.000	0.000	486.000	-1.4696035929e-03	-2.5840096592e-02	5.8083026188e-05
4.000	0.000	486.000	-1.4510643563e-03	-2.5711223531e-02	5.1083197374e-05
8.000	0.000	486.000	-1.4276083051e-03	-2.5491367848e-02	4.1804097015e-05
12.000	0.000	486.000	-1.4002539572e-03	-2.5188459265e-02	3.0898991660e-05
16.000	0.000	486.000	-1.3683038511e-03	-2.4800871252e-02	2.1333497897e-05
20.000	0.000	486.000	-1.3311185418e-03	-2.4336683552e-02	9.3523131963e-06
24.000	0.000	486.000	-1.2908256712e-03	-2.3799355565e-02	-3.5259770247e-06
28.000	0.000	486.000	-1.2466710783e-03	-2.3195561941e-02	-1.5527792037e-05
32.000	0.000	486.000	-1.1993214224e-03	-2.2532020836e-02	-2.7717389762e-05
-32.000	0.000	488.000	-1.3787407429e-03	-2.2183969101e-02	6.3371397622e-05
-28.000	0.000	488.000	-1.3944267641e-03	-2.2731623844e-02	6.1612028009e-05
-24.000	0.000	488.000	-1.4043658748e-03	-2.3203755666e-02	5.9879245275e-05
-20.000	0.000	488.000	-1.4123046263e-03	-2.3595399406e-02	5.7055213232e-05
-16.000	0.000	488.000	-1.4155486513e-03	-2.3904016679e-02	5.3733488714e-05
-12.000	0.000	488.000	-1.4146711912e-03	-2.4127649837e-02	4.9562219730e-05
-8.000	0.000	488.000	-1.4086998416e-03	-2.4266756074e-02	4.6288555331e-05
