fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=794.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	500.000	-7.1473179725e-04	-1.4787546886e-02	3.0117095786e-04
32.000	0.000	500.000	-6.9933726722e-04	-1.4422844312e-02	2.9736678562e-04
-32.000	0.000	502.000	-7.2520939096e-04	-1.4005112560e-02	1.8602722193e-04
-28.000	0.000	502.000	-7.3055868030e-04	-1.4320935603e-02	1.9638999688e-04
-24.000	0.000	502.000	-7.3532753606e-04	-1.4596075155e-02	2.0744677441e-04
-20.000	0.000	502.000	-7.3833571833e-04	-1.4826863836e-02	2.1861097728e-04
-16.000	0.000	502.000	-7.4017358213e-04	-1.5013497143e-02	2.2936148239e-04
-12.000	0.000	502.000	-7.4035710854e-04	-1.5151417247e-02	2.3842364596e-04
-8.000	0.000	502.000	-7.4172509250e-04	-1.5240824896e-02	2.4797507042e-04
-4.000	0.000	502.000	-7.3920542788e-04	-1.5283023632e-02	2.5614956132e-04
0.000	0.000	502.000	-7.3577702459e-04	-1.5277856698e-02	2.6343593084e-04
4.000	0.000	502.000	-7.3076404745e-04	-1.5225177594e-02	2.6939824721e-04
8.000	0.000	502.000	-7.2448793820e-04	-1.5124264611e-02	2.7364175747e-04
12.000	0.000	502.000	-7.1729554011e-04	-1.4979815369e-02	2.7677343134e-04
16.000	0.000	502.000	-7.0811592740e-04	-1.4790418960e-02	2.7957407111e-04
20.000	0.000	502.000	-6.9798060992e-04	-1.4561239086e-02	2.8024825872e-04
24.000	0.000	502.000	-6.8660054287e-04	-1.4292811187e-02	2.8064719062e-04
28.000	0.000	502.000	-6.7414788540e-04	-1.3988200251e-02	2.7823447422e-04
32.000	0.000	502.000	-6.5938873215e-04	-1.3650591570e-02	2.7504182892e-04
-32.000	0.000	504.000	-6.8931213654e-04	-1.3234119937e-02	1.6920722570e-04
-28.000	0.000	504.000	-6.9346458214e-04	-1.3529038721e-02	1.7878260594e-04
-24.000	0.000	504.000	-6.9755993721e-04	-1.3785710049e-02	1.8947307927e-04
-20.000	0.000	504.000	-6.9990418415e-04	-1.4001472279e-02	1.9944452251e-04
-16.000	0.000	504.000	-7.0098288644e-04	-1.4175438906e-02	2.0973069995e-04
-12.000	0.000	504.000	-7.0065664054e-04	-1.4305416779e-02	2.1827685231e-04
-8.000	0.000	504.000	-7.0157374560e-04	-1.4389590071e-02	2.2752901434e-04
-4.000	0.000	504.000	-6.9878406356e-04	-1.4430518756e-02	2.3531635375e-04
0.000	0.000	504.000	-6.9520315693e-04	-1.4427039232e-02	2.4181041759e-04
4.000	0.000	504.000	-6.9036116668e-04	-1.4379779827e-02	2.4776895160e-04
8.000	0.000	504.000	-6.8411137294e-04	-1.4288038339e-02	2.5190527957e-04
12.000	0.000	504.000	-6.7679282380e-04	-1.4155034527e-02	2.5507305899e-04
16.000	0.000	504.000	-6.6810861598e-04	-1.3980551899e-02	2.5754235486e-04
20.000	0.000	504.000	-6.5824635036e-04	-1.3768989115e-02	2.5843195682e-04
24.000	0.000	504.000	-6.4747223015e-04	-1.3520578364e-02	2.5942198519e-04
28.000	0.000	504.000	-6.3584514430e-04	-1.3238600179e-02	2.5714248395e-04
32.000	0.000	504.000	-6.2185992293e-04	-1.2925952547e-02	2.5442187711e-04
-32.000	0.000	506.000	-6.5532882173e-04	-1.2512511669e-02	1.5378984508e-04
-28.000	0.000	506.000	-6.5896233496e-04	-1.2787688837e-02	1.6307729039e-04
-24.000	0.000	506.000	-6.6190560427e-04	-1.3027641383e-02	1.7276313130e-04
-20.000	0.000	506.000	-6.6344806842e-04	-1.3229525167e-02	1.8194872004e-04
-16.000	0.000	506.000	-6.6425329976e-04	-1.3392402606e-02	1.9184864687e-04
-12.000	0.000	506.000	-6.6359371097e-04	-1.3514322654e-02	1.9987940799e-04
-8.000	0.000	506.000	-6.6369946667e-04	-1.3593837419e-02	2.0860299958e-04
-4.000	0.000	506.000	-6.6111339519e-04	-1.3632999248e-02	2.1595125770e-04
0.000	0.000	506.000	-6.5746619806e-04	-1.3631597115e-02	2.2204493280e-04
4.000	0.000	506.000	-6.5226827859e-04	-1.3589272307e-02	2.2790012801e-04
8.000	0.000	506.000	-6.4619475806e-04	-1.3504876056e-02	2.3173978823e-04
12.000	0.000	506.000	-6.3919906567e-04	-1.3382806226e-02	2.3508472974e-04
16.000	0.000	506.000	-6.3086375888e-04	-1.3222337410e-02	2.3753130674e-04
20.000	0.000	506.000	-6.2139603290e-04	-1.3026620327e-02	2.3883142452e-04
24.000	0.000	506.000	-6.1099162303e-04	-1.2796585569e-02	2.3996450884e-04
28.000	0.000	506.000	-5.9988233627e-04	-1.2535230949e-02	2.3804789547e-04
32.000	0.000	506.000	-5.8667512394e-04	-1.2245807360e-02	2.3542305474e-04
-32.000	0.000	508.000	-6.2375416772e-04	-1.1837110067e-02	1.4033423717e-04
-28.000	0.000	508.000	-6.2658782902e-04	-1.2093693627e-02	1.4871131921e-04
-24.000	0.000	508.000	-6.2854446829e-04	-1.2318303676e-02	1.5769258283e-04
-20.000	0.000	508.000	-6.2980756702e-04	-1.2507399217e-02	1.6605997036e-04
-16.000	0.000	508.000	-6.2982984887e-04	-1.2659663796e-02	1.7545053211e-04
-12.000	0.000	508.000	-6.2878325139e-04	-1.2774019904e-02	1.8299744646e-04
-8.000	0.000	508.000	-6.2854862020e-04	-1.2849683910e-02	1.9102292991e-04
-4.000	0.000	508.000	-6.2571692049e-04	-1.2887046693e-02	1.9789297707e-04
0.000	0.000	508.000	-6.2155771019e-04	-1.2887405866e-02	2.0425763131e-04
4.000	0.000	508.000	-6.1684024046e-04	-1.2848892538e-02	2.0974101351e-04
8.000	0.000	508.000	-6.1090265857e-04	-1.2771891271e-02	2.1336744379e-04
12.000	0.000	508.000	-6.0396023641e-04	-1.2659566449e-02	2.1639781874e-04
16.000	0.000	508.000	-5.9597532294e-04	-1.2511373717e-02	2.1894526545e-04
20.000	0.000	508.000	-5.8735888431e-04	-1.2330565783e-02	2.2055670727e-04
24.000	0.000	508.000	-5.7687224751e-04	-1.2117333911e-02	2.2149070883e-04
28.000	0.000	508.000	-5.6636428522e-04	-1.1875473871e-02	2.2014557779e-04
32.000	0.000	508.000	-5.5368465262e-04	-1.1606846625e-02	2.1796298151e-04
-32.000	0.000	510.000	-5.9423784562e-04	-1.1204122845e-02	1.2819558247e-04
-28.000	0.000	510.000	-5.9609834565e-04	-1.1443936135e-02	1.3549101312e-04
-24.000	0.000	510.000	-5.9749628424e-04	-1.1653611241e-02	1.4390033201e-04
-20.000	0.000	510.000	-5.9828613579e-04	-1.1830633391e-02	1.5184289395e-04
-16.000	0.000	510.000	-5.9743888865e-04	-1.1973293362e-02	1.6043957072e-04
-12.000	0.000	510.000	-5.9616658048e-04	-1.2080988416e-02	1.6794294767e-04
-8.000	0.000	510.000	-5.9549565177e-04	-1.2152761426e-02	1.7520387910e-04
-4.000	0.000	510.000	-5.9267425653e-04	-1.2188453206e-02	1.8177400524e-04
0.000	0.000	510.000	-5.8805236510e-04	-1.2189844210e-02	1.8783257589e-04
4.000	0.000	510.000	-5.8353587017e-04	-1.2155498681e-02	1.9283616465e-04
8.000	0.000	510.000	-5.7789237548e-04	-1.2084977073e-02	1.9639359420e-04
12.000	0.000	510.000	-5.7099499240e-04	-1.1981474614e-02	1.9966170388e-04
16.000	0.000	510.000	-5.6318840222e-04	-1.1844614834e-02	2.0182503814e-04
20.000	0.000	510.000	-5.5486468605e-04	-1.1677272451e-02	2.0358337175e-04
24.000	0.000	510.000	-5.4524184279e-04	-1.1480323235e-02	2.0487325395e-04
28.000	0.000	510.000	-5.3520147134e-04	-1.1256097855e-02	2.0347655690e-04
32.000	0.000	510.000	-5.2291316965e-04	-1.1006429713e-02	2.0216148979e-04
-32.000	0.000	512.000	-5.6646218721e-04	-1.0610290380e-02	1.1664690010e-04
-28.000	0.000	512.000	-5.6741932043e-04	-1.0834740413e-02	1.2390248470e-04
-24.000	0.000	512.000	-5.6864478921e-04	-1.1030902955e-02	1.3148261669e-04
-20.000	0.000	512.000	-5.6824558204e-04	-1.1196261459e-02	1.3885977061e-04
-16.000	0.000	512.000	-5.6736744705e-04	-1.1330477258e-02	1.4680314486e-04
-12.000	0.000	512.000	-5.6569306106e-04	-1.1431656136e-02	1.5367148055e-04
-8.000	0.000	512.000	-5.6426088124e-04	-1.1499532300e-02	1.6073434713e-04
-4.000	0.000	512.000	-5.6168715995e-04	-1.1533746972e-02	1.6689485782e-04
0.000	0.000	512.000	-5.5720258684e-04	-1.1536201267e-02	1.7287154747e-04
4.000	0.000	512.000	-5.5229997316e-04	-1.1505148457e-02	1.7752549553e-04
8.000	0.000	512.000	-5.4677738471e-04	-1.1440860661e-02	1.8104204085e-04
12.000	0.000	512.000	-5.4025220883e-04	-1.1345325969e-02	1.8424090130e-04
16.000	0.000	512.000	-5.3253592522e-04	-1.1219371104e-02	1.8658810545e-04
20.000	0.000	512.000	-5.2441195777e-04	-1.1064445047e-02	1.8801797613e-04
24.000	0.000	512.000	-5.1549446988e-04	-1.0881797844e-02	1.8982755129e-04
28.000	0.000	512.000	-5.0534682332e-04	-1.0673688896e-02	1.8831824150e-04
32.000	0.000	512.000	-4.9417973230e-04	-1.0442131838e-02	1.8759759795e-04
-32.000	0.000	514.000	-5.4010723270e-04	-1.0053247152e-02	1.0643683263e-04
-28.000	0.000	514.000	-5.4085194111e-04	-1.0263100730e-02	1.1340222137e-04
-24.000	0.000	514.000	-5.4120768810e-04	-1.0446824078e-02	1.2039844730e-04
-20.000	0.000	514.000	-5.4077754294e-04	-1.0601824976e-02	1.2721624684e-04
-16.000	0.000	514.000	-5.3907593314e-04	-1.0727948543e-02	1.3504315759e-04
-12.000	0.000	514.000	-5.3725213888e-04	-1.0822949282e-02	1.4050826281e-04
-8.000	0.000	514.000	-5.3576013235e-04	-1.0886895677e-02	1.4777789095e-04
-4.000	0.000	514.000	-5.3242965437e-04	-1.0919719580e-02	1.5350103440e-04
0.000	0.000	514.000	-5.2832848789e-04	-1.0923340332e-02	1.5876148980e-04
4.000	0.000	514.000	-5.2321377238e-04	-1.0895444148e-02	1.6364315164e-04
8.000	0.000	514.000	-5.1766975136e-04	-1.0836703853e-02	1.6740745350e-04
12.000	0.000	514.000	-5.1138740477e-04	-1.0748781330e-02	1.6991580329e-04
16.000	0.000	514.000	-5.0376388059e-04	-1.0632341930e-02	1.7241299897e-04
20.000	0.000	514.000	-4.9613971661e-04	-1.0488772001e-02	1.7385705597e-04
24.000	0.000	514.000	-4.8753801309e-04	-1.0319601477e-02	1.7596817509e-04
28.000	0.000	514.000	-4.7797227359e-04	-1.0126364380e-02	1.7455750918e-04
32.000	0.000	514.000	-4.6731691603e-04	-9.9111565337e-03	1.7388781307e-04
-32.000	0.000	516.000	-5.1516458235e-04	-9.5301396230e-03	9.7558888802e-05
-28.000	0.000	516.000	-5.1572011489e-04	-9.7264401179e-03	1.0376485358e-04
-24.000	0.000	516.000	-5.1535450284e-04	-9.8985576518e-03	1.1033354636e-04
-20.000	0.000	516.000	-5.1480164485e-04	-1.0043907013e-02	1.1654286972e-04
-16.000	0.000	516.000	-5.1249977720e-04	-1.0162495155e-02	1.2406496201e-04
-12.000	0.000	516.000	-5.1036941973e-04	-1.0252020894e-02	1.2913713416e-04
-8.000	0.000	516.000	-5.0882076895e-04	-1.0312204345e-02	1.3575675495e-04
-4.000	0.000	516.000	-5.0503372101e-04	-1.0343995997e-02	1.4134904103e-04
0.000	0.000	516.000	-5.0098250876e-04	-1.0348184699e-02	1.4630330347e-04
4.000	0.000	516.000	-4.9595629980e-04	-1.0323290757e-02	1.5091817893e-04
8.000	0.000	516.000	-4.9082468963e-04	-1.0269241906e-02	1.5469108305e-04
12.000	0.000	516.000	-4.8459459039e-04	-1.0188449376e-02	1.5656723384e-04
16.000	0.000	516.000	-4.7701830672e-04	-1.0080807668e-02	1.5918812792e-04
20.000	0.000	516.000	-4.6961668945e-04	-9.9476156166e-03	1.6097749672e-04
24.000	0.000	516.000	-4.6155474994e-04	-9.7906793869e-03	1.6305334539e-04
28.000	0.000	516.000	-4.5271730047e-04	-9.6113029631e-03	1.6209064614e-04
32.000	0.000	516.000	-4.4252981103e-04	-9.4110636572e-03	1.6153210542e-04
-32.000	0.000	518.000	-4.9175844814e-04	-9.0386432554e-03	8.9368249165e-05
-28.000	0.000	518.000	-4.9190830839e-04	-9.2228891345e-03	9.4812419591e-05
-24.000	0.000	518.000	-4.9097889555e-04	-9.3838735216e-03	1.0107264584e-04
-20.000	0.000	518.000	-4.9008510141e-04	-9.5201083984e-03	1.0696118562e-04
-16.000	0.000	518.000	-4.8744061719e-04	-9.6316864591e-03	1.1397376704e-04
-12.000	0.000	518.000	-4.8506304162e-04	-9.7160276750e-03	1.1886411683e-04
-8.000	0.000	518.000	-4.8336402486e-04	-9.7731754641e-03	1.2460744906e-04
-4.000	0.000	518.000	-4.7946423906e-04	-9.8037819478e-03	1.3004211058e-04
0.000	0.000	518.000	-4.7511605077e-04	-9.8078069312e-03	1.3488954824e-04
4.000	0.000	518.000	-4.7050645144e-04	-9.7861566787e-03	1.3935761561e-04
8.000	0.000	518.000	-4.6554931801e-04	-9.7365505014e-03	1.4305229273e-04
12.000	0.000	518.000	-4.5930494578e-04	-9.6618343559e-03	1.4461070433e-04
16.000	0.000	518.000	-4.5190937232e-04	-9.5619872145e-03	1.4725916832e-04
20.000	0.000	518.000	-4.4477248427e-04	-9.4388598791e-03	1.4952597090e-04
24.000	0.000	518.000	-4.3721478458e-04	-9.2931555491e-03	1.5121547587e-04
28.000	0.000	518.000	-4.2849925703e-04	-9.1263074197e-03	1.5093818359e-04
32.000	0.000	518.000	-4.1884054275e-04	-8.9403086336e-03	1.5018086044e-04
-32.000	0.000	520.000	-4.6996825273e-04	-8.5766522838e-03	8.2134591326e-05
-28.000	0.000	520.000	-4.6946325057e-04	-8.7496761944e-03	8.7026655896e-05
-24.000	0.000	520.000	-4.6820802970e-04	-8.9004705637e-03	9.2498575428e-05
-20.000	0.000	520.000	-4.6680103503e-04	-9.0285933488e-03	9.8502191944e-05
-16.000	0.000	520.000	-4.6414893754e-04	-9.1335293632e-03	1.0467982597e-04
-12.000	0.000	520.000	-4.6130089753e-04	-9.2125960647e-03	1.0951919904e-04
-8.000	0.000	520.000	-4.5956877145e-04	-9.2665977123e-03	1.1471419551e-04
-4.000	0.000	520.000	-4.5553731060e-04	-9.2960519538e-03	1.1999105015e-04
0.000	0.000	520.000	-4.5149451796e-04	-9.3007385410e-03	1.2424897837e-04
4.000	0.000	520.000	-4.4657804282e-04	-9.2808174219e-03	1.2879903514e-04
8.000	0.000	520.000	-4.4125311485e-04	-9.2357951270e-03	1.3200004679e-04
12.000	0.000	520.000	-4.3531238364e-04	-9.1670061013e-03	1.3373025977e-04
16.000	0.000	520.000	-4.2836463212e-04	-9.0742386808e-03	1.3654195299e-04
20.000	0.000	520.000	-4.2157415444e-04	-8.9602358598e-03	1.3895623083e-04
24.000	0.000	520.000	-4.1418673619e-04	-8.8248663961e-03	1.4045037276e-04
28.000	0.000	520.000	-4.0577185891e-04	-8.6697936657e-03	1.4015568455e-04
32.000	0.000	520.000	-3.9649348002e-04	-8.4969795924e-03	1.3985442700e-04
-32.000	0.000	522.000	-4.4921400814e-04	-8.1420946025e-03	7.5670873149e-05
-28.000	0.000	522.000	-4.4827326514e-04	-8.3043106767e-03	8.0271246729e-05
-24.000	0.000	522.000	-4.4687983004e-04	-8.4459042509e-03	8.5316617772e-05
-20.000	0.000	522.000	-4.4509619167e-04	-8.5663890711e-03	9.0800593113e-05
-16.000	0.000	522.000	-4.4204246978e-04	-8.6651183870e-03	9.6441256216e-05
-12.000	0.000	522.000	-4.3909671839e-04	-8.7396378564e-03	1.0119314853e-04
-8.000	0.000	522.000	-4.3726865841e-04	-8.7905826283e-03	1.0586103337e-04
-4.000	0.000	522.000	-4.3280302223e-04	-8.8185107460e-03	1.1077509696e-04
0.000	0.000	522.000	-4.2917035001e-04	-8.8242123325e-03	1.1474674353e-04
4.000	0.000	522.000	-4.2412103432e-04	-8.8058191369e-03	1.1867259536e-04
8.000	0.000	522.000	-4.1862437510e-04	-8.7651048823e-03	1.2181904746e-04
12.000	0.000	522.000	-4.1299445284e-04	-8.7018186046e-03	1.2397877808e-04
16.000	0.000	522.000	-4.0639874101e-04	-8.6156743391e-03	1.2674838818e-04
20.000	0.000	522.000	-3.9976040330e-04	-8.5097109622e-03	1.2914279162e-04
24.000	0.000	522.000	-3.9241250264e-04	-8.3837325055e-03	1.3074702281e-04
28.000	0.000	522.000	-3.8479042294e-04	-8.2397971516e-03	1.3043198480e-04
32.000	0.000	522.000	-3.7550527222e-04	-8.0790344285e-03	1.3030617495e-04
-32.000	0.000	524.000	-4.2951997899e-04	-7.7335792918e-03	6.9793881596e-05
-28.000	0.000	524.000	-4.2827333504e-04	-7.8853292257e-03	7.4030467820e-05
-24.000	0.000	524.000	-4.2671238712e-04	-8.0184829459e-03	7.9050068882e-05
-20.000	0.000	524.000	-4.2482750293e-04	-8.1313685849e-03	8.3478876911e-05
-16.000	0.000	524.000	-4.2147201234e-04	-8.2240660751e-03	8.9290623277e-05
-12.000	0.000	524.000	-4.1807252283e-04	-8.2947443756e-03	9.2934927726e-05
-8.000	0.000	524.000	-4.1609051475e-04	-8.3430785918e-03	9.7842212630e-05
-4.000	0.000	524.000	-4.1174876225e-04	-8.3692208444e-03	1.0218383317e-04
0.000	0.000	524.000	-4.0782944971e-04	-8.3761883922e-03	1.0601123925e-04
4.000	0.000	524.000	-4.0289564398e-04	-8.3596121281e-03	1.0975527415e-04
8.000	0.000	524.000	-3.9789533533e-04	-8.3221391385e-03	1.1285478842e-04
12.000	0.000	524.000	-3.9215299662e-04	-8.2635785734e-03	1.1518260073e-04
16.000	0.000	524.000	-3.8573299401e-04	-8.1839864869e-03	1.1769868876e-04
20.000	0.000	524.000	-3.7902545648e-04	-8.0852277152e-03	1.2010275655e-04
24.000	0.000	524.000	-3.7196513429e-04	-7.9685122178e-03	1.2157898028e-04
28.000	0.000	524.000	-3.6499219711e-04	-7.8342618722e-03	1.2162719477e-04
32.000	0.000	524.000	-3.5603369401e-04	-7.6844727448e-03	1.2182164530e-04
-32.000	0.000	526.000	-4.1057258135e-04	-7.3488403591e-03	6.4831970581e-05
-28.000	0.000	526.000	-4.0948114727e-04	-7.4910424024e-03	6.8626838277e-05
-24.000	0.000	526.000	-4.0754054584e-04	-7.6161469848e-03	7.2713611703e-05
-20.000	0.000	526.000	-4.0524680087e-04	-7.7223187659e-03	7.7346878474e-05
-16.000	0.000	526.000	-4.0211643213e-04	-7.8094783104e-03	8.2635110457e-05
-12.000	0.000	526.000	-3.9843713344e-04	-7.8762049629e-03	8.5671177378e-05
-8.000	0.000	526.000	-3.9626042468e-04	-7.9217786331e-03	9.0856809705e-05
-4.000	0.000	526.000	-3.9200237894e-04	-7.9471410658e-03	9.4395876878e-05
0.000	0.000	526.000	-3.8789187105e-04	-7.9542353667e-03	9.8129951195e-05
4.000	0.000	526.000	-3.8285744186e-04	-7.9395572482e-03	1.0168141123e-04
8.000	0.000	526.000	-3.7816610262e-04	-7.9052355265e-03	1.0479962930e-04
12.000	0.000	526.000	-3.7229665601e-04	-7.8506097378e-03	1.0707671792e-04
16.000	0.000	526.000	-3.6614041604e-04	-7.7769544932e-03	1.0941881964e-04
20.000	0.000	526.000	-3.5991189700e-04	-7.6854339792e-03	1.1189341614e-04
24.000	0.000	526.000	-3.5297239590e-04	-7.5767814997e-03	1.1327470849e-04
28.000	0.000	526.000	-3.4616474378e-04	-7.4515825321e-03	1.1355383468e-04
32.000	0.000	526.000	-3.3772665643e-04	-7.3119877675e-03	1.1403477664e-04
-32.000	0.000	528.000	-3.9318041734e-04	-6.9862666571e-03	6.0234735195e-05
-28.000	0.000	528.000	-3.9158940220e-04	-7.1195676099e-03	6.3774561811e-05
-24.000	0.000	528.000	-3.8941143845e-04	-7.2370042583e-03	6.7495687592e-05
-20.000	0.000	528.000	-3.8688592211e-04	-7.3370497151e-03	7.1553007292e-05
-16.000	0.000	528.000	-3.8378973761e-04	-7.4192054350e-03	7.6366554962e-05
-12.000	0.000	528.000	-3.7983252163e-04	-7.4817858181e-03	7.9610601327e-05
-8.000	0.000	528.000	-3.7738427078e-04	-7.5252267153e-03	8.4570781712e-05
-4.000	0.000	528.000	-3.7308334768e-04	-7.5493900829e-03	8.7654649057e-05
0.000	0.000	528.000	-3.6893326673e-04	-7.5565262635e-03	9.1156377265e-05
4.000	0.000	528.000	-3.6402590782e-04	-7.5435275209e-03	9.4680351099e-05
8.000	0.000	528.000	-3.5945067552e-04	-7.5121595148e-03	9.7354463129e-05
12.000	0.000	528.000	-3.5399410080e-04	-7.4618394558e-03	9.9603328542e-05
16.000	0.000	528.000	-3.4770830160e-04	-7.3930667160e-03	1.0166740202e-04
20.000	0.000	528.000	-3.4183556442e-04	-7.3084939834e-03	1.0446922238e-04
24.000	0.000	528.000	-3.3492987229e-04	-7.2073125979e-03	1.0611555467e-04
28.000	0.000	528.000	-3.2822722516e-04	-7.0905723520e-03	1.0587271974e-04
32.000	0.000	528.000	-3.2021708943e-04	-6.9602251664e-03	1.0644392116e-04
-32.000	0.000	530.000	-3.7705050850e-04	-6.6441394853e-03	5.6075511698e-05
-28.000	0.000	530.000	-3.7497942512e-04	-6.7694019888e-03	5.9532460595e-05
-24.000	0.000	530.000	-3.7215692899e-04	-6.8798606703e-03	6.2885021330e-05
-20.000	0.000	530.000	-3.6962646609e-04	-6.9737337113e-03	6.6271177161e-05
-16.000	0.000	530.000	-3.6630319476e-04	-7.0514746023e-03	7.0528717861e-05
-12.000	0.000	530.000	-3.6228609414e-04	-7.1104508844e-03	7.4317339263e-05
-8.000	0.000	530.000	-3.5952859543e-04	-7.1516346266e-03	7.8211417479e-05
-4.000	0.000	530.000	-3.5543199792e-04	-7.1746699016e-03	8.1796446805e-05
0.000	0.000	530.000	-3.5151909472e-04	-7.1822116009e-03	8.4754213593e-05
4.000	0.000	530.000	-3.4624016185e-04	-7.1706288328e-03	8.8110519918e-05
8.000	0.000	530.000	-3.4189110325e-04	-7.1417345666e-03	9.0935421253e-05
12.000	0.000	530.000	-3.3684688714e-04	-7.0952570891e-03	9.3053188472e-05
16.000	0.000	530.000	-3.3065910515e-04	-7.0315161116e-03	9.4806485823e-05
20.000	0.000	530.000	-3.2459239528e-04	-6.9529216965e-03	9.7666873530e-05
24.000	0.000	530.000	-3.1791408224e-04	-6.8585455832e-03	9.9795920626e-05
28.000	0.000	530.000	-3.1152667059e-04	-6.7496801836e-03	9.8960742184e-05
32.000	0.000	530.000	-3.0398546637e-04	-6.6282037632e-03	9.9641786152e-05
-32.000	0.000	532.000	-3.6131088920e-04	-6.3215361994e-03	5.2614714942e-05
-28.000	0.000	532.000	-3.5893189931e-04	-6.4391963319e-03	5.5417375905e-05
-24.000	0.000	532.000	-3.5606160720e-04	-6.5432587261e-03	5.8463949932e-05
-20.000	0.000	532.000	-3.5349506959e-04	-6.6314151837e-03	6.2045155881e-05
-16.000	0.000	532.000	-3.4994497908e-04	-6.7049541637e-03	6.5587654583e-05
-12.000	0.000	532.000	-3.4590596722e-04	-6.7606087707e-03	6.9411873265e-05
-8.000	0.000	532.000	-3.4303209783e-04	-6.7996846194e-03	7.2673011016e-05
-4.000	0.000	532.000	-3.3907487843e-04	-6.8219656848e-03	7.6272943857e-05
0.000	0.000	532.000	-3.3496772940e-04	-6.8294014669e-03	7.9046975802e-05
4.000	0.000	532.000	-3.2966209599e-04	-6.8188681070e-03	8.2019908993e-05
8.000	0.000	532.000	-3.2558631031e-04	-6.7925683045e-03	8.5012958192e-05
12.000	0.000	532.000	-3.2060904040e-04	-6.7494680659e-03	8.7127847167e-05
16.000	0.000	532.000	-3.1433905871e-04	-6.6903213107e-03	8.8880050935e-05
20.000	0.000	532.000	-3.0849843011e-04	-6.6174301029e-03	9.1457815476e-05
24.000	0.000	532.000	-3.0198153310e-04	-6.5292995323e-03	9.3443283468e-05
28.000	0.000	532.000	-2.9566120073e-04	-6.4278246110e-03	9.3118577062e-05
32.000	0.000	532.000	-2.8914352599e-04	-6.3141609600e-03	9.4129290039e-05
-32.000	0.000	534.000	-3.4587751348e-04	-6.0172583178e-03	4.9687693882e-05
-28.000	0.000	534.000	-3.4359111052e-04	-6.1278384936e-03	5.2280168875e-05
-24.000	0.000	534.000	-3.4069502478e-04	-6.2255872824e-03	5.4857162718e-05
-20.000	0.000	534.000	-3.3824463972e-04	-6.3090339342e-03	5.8202445148e-05
-16.000	0.000	534.000	-3.3448506499e-04	-6.3782971071e-03	6.1546975408e-05
-12.000	0.000	534.000	-3.3025670255e-04	-6.4306271141e-03	6.5008492667e-05
-8.000	0.000	534.000	-3.2749646241e-04	-6.4677340873e-03	6.7932660687e-05
-4.000	0.000	534.000	-3.2336699506e-04	-6.4891475351e-03	7.1392509907e-05
0.000	0.000	534.000	-3.1918368549e-04	-6.4966661704e-03	7.3873039653e-05
4.000	0.000	534.000	-3.1403583988e-04	-6.4874426919e-03	7.7018438288e-05
8.000	0.000	534.000	-3.0994939370e-04	-6.4630934844e-03	7.9611361338e-05
12.000	0.000	534.000	-3.0541460962e-04	-6.4233309728e-03	8.1799698676e-05
16.000	0.000	534.000	-2.9907907391e-04	-6.3682157851e-03	8.3098100549e-05
20.000	0.000	534.000	-2.9335508311e-04	-6.3003326977e-03	8.5858312742e-05
24.000	0.000	534.000	-2.8702061455e-04	-6.2183357216e-03	8.7609178599e-05
28.000	0.000	534.000	-2.8080525053e-04	-6.1238620278e-03	8.7990957369e-05
32.000	0.000	534.000	-2.7503516474e-04	-6.0172341115e-03	8.8915317408e-05
-32.000	0.000	536.000	-3.3175759861e-04	-5.7296712861e-03	4.7308634399e-05
-28.000	0.000	536.000	-3.2921328849e-04	-5.8336331908e-03	4.9391634150e-05
-24.000	0.000	536.000	-3.2585626407e-04	-5.9258563831e-03	5.1813142913e-05
-20.000	0.000	536.000	-3.2361814750e-04	-6.0047395651e-03	5.4891869076e-05
-16.000	0.000	536.000	-3.1970701109e-04	-6.0698644865e-03	5.8035586426e-05
-12.000	0.000	536.000	-3.1526042112e-04	-6.1193813309e-03	6.1244461365e-05
-8.000	0.000	536.000	-3.1272686884e-04	-6.1544879680e-03	6.4044083201e-05
-4.000	0.000	536.000	-3.0831279889e-04	-6.1751442805e-03	6.7165246465e-05
