fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=797.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	466.000	-2.4930285906e-03	-5.1444461357e-02	1.1256386915e-03
-16.000	0.000	466.000	-2.5251668135e-03	-5.2156619693e-02	1.1537709980e-03
-12.000	0.000	466.000	-2.5476570965e-03	-5.2641560378e-02	1.1764372895e-03
-8.000	0.000	466.000	-2.5617370911e-03	-5.2900044986e-02	1.1980585372e-03
-4.000	0.000	466.000	-2.5658791139e-03	-5.2935650566e-02	1.2167155749e-03
0.000	0.000	466.000	-2.5614783934e-03	-5.2747508841e-02	1.2334845521e-03
4.000	0.000	466.000	-2.5491414351e-03	-5.2341443786e-02	1.2427198297e-03
8.000	0.000	466.000	-2.5291621613e-03	-5.1728156588e-02	1.2504355850e-03
12.000	0.000	466.000	-2.5009756354e-03	-5.0911745757e-02	1.2531139923e-03
16.000	0.000	466.000	-2.4672356691e-03	-4.9902901114e-02	1.2536916390e-03
20.000	0.000	466.000	-2.4261620909e-03	-4.8712129833e-02	1.2479621885e-03
24.000	0.000	466.000	-2.3809975431e-03	-4.7352482386e-02	1.2379347804e-03
28.000	0.000	466.000	-2.3305735083e-03	-4.5835544613e-02	1.2217577825e-03
32.000	0.000	466.000	-2.2770068162e-03	-4.4183622428e-02	1.1991709194e-03
-32.000	0.000	468.000	-2.1829510192e-03	-4.4731055273e-02	9.5378185296e-04
-28.000	0.000	468.000	-2.2372929006e-03	-4.5998695779e-02	9.8632567711e-04
-24.000	0.000	468.000	-2.2833267386e-03	-4.7072939364e-02	1.0174529198e-03
-20.000	0.000	468.000	-2.3215873451e-03	-4.7943555977e-02	1.0456698158e-03
-16.000	0.000	468.000	-2.3508154793e-03	-4.8608238622e-02	1.0733431231e-03
-12.000	0.000	468.000	-2.3715489605e-03	-4.9064097209e-02	1.0951648458e-03
-8.000	0.000	468.000	-2.3849162909e-03	-4.9313188293e-02	1.1170793188e-03
-4.000	0.000	468.000	-2.3891391620e-03	-4.9356993835e-02	1.1348523141e-03
0.000	0.000	468.000	-2.3857259944e-03	-4.9195196305e-02	1.1514826622e-03
4.000	0.000	468.000	-2.3749560987e-03	-4.8832795019e-02	1.1614852822e-03
8.000	0.000	468.000	-2.3573617017e-03	-4.8279026932e-02	1.1686622497e-03
12.000	0.000	468.000	-2.3321655179e-03	-4.7537966034e-02	1.1719240874e-03
16.000	0.000	468.000	-2.3017713773e-03	-4.6620303848e-02	1.1727986604e-03
20.000	0.000	468.000	-2.2647299082e-03	-4.5534344524e-02	1.1673784273e-03
24.000	0.000	468.000	-2.2239815690e-03	-4.4293645325e-02	1.1574994235e-03
28.000	0.000	468.000	-2.1777247934e-03	-4.2907054503e-02	1.1422260180e-03
32.000	0.000	468.000	-2.1286552764e-03	-4.1395748437e-02	1.1211263606e-03
-32.000	0.000	470.000	-2.0389507199e-03	-4.1750357795e-02	8.8003679556e-04
-28.000	0.000	470.000	-2.0880887338e-03	-4.2919429381e-02	9.1099262876e-04
-24.000	0.000	470.000	-2.1294455125e-03	-4.3912865127e-02	9.4081745054e-04
-20.000	0.000	470.000	-2.1640875143e-03	-4.4720103776e-02	9.6814704374e-04
-16.000	0.000	470.000	-2.1912271429e-03	-4.5339862711e-02	9.9519422110e-04
-12.000	0.000	470.000	-2.2097307697e-03	-4.5768416366e-02	1.0171070238e-03
-8.000	0.000	470.000	-2.2225745875e-03	-4.6007579759e-02	1.0383028560e-03
-4.000	0.000	470.000	-2.2267448521e-03	-4.6057743627e-02	1.0556196104e-03
0.000	0.000	470.000	-2.2239651435e-03	-4.5918239762e-02	1.0716981153e-03
4.000	0.000	470.000	-2.2145919238e-03	-4.5594343257e-02	1.0817556104e-03
8.000	0.000	470.000	-2.1987834982e-03	-4.5094083647e-02	1.0891089924e-03
12.000	0.000	470.000	-2.1762946411e-03	-4.4420931644e-02	1.0934905892e-03
16.000	0.000	470.000	-2.1484815840e-03	-4.3584974628e-02	1.0937039026e-03
20.000	0.000	470.000	-2.1150783392e-03	-4.2594441436e-02	1.0887332508e-03
24.000	0.000	470.000	-2.0782110887e-03	-4.1460634766e-02	1.0794795743e-03
28.000	0.000	470.000	-2.0355371386e-03	-4.0192460277e-02	1.0650762839e-03
32.000	0.000	470.000	-1.9899940632e-03	-3.8809511898e-02	1.0449151771e-03
-32.000	0.000	472.000	-1.9069491637e-03	-3.9003376706e-02	8.0977410375e-04
-28.000	0.000	472.000	-1.9512011050e-03	-4.0081983346e-02	8.3905281945e-04
-24.000	0.000	472.000	-1.9885710386e-03	-4.1000417759e-02	8.6827981059e-04
-20.000	0.000	472.000	-2.0199839101e-03	-4.1749559609e-02	8.9448053997e-04
-16.000	0.000	472.000	-2.0447240079e-03	-4.2326538581e-02	9.2062654897e-04
-12.000	0.000	472.000	-2.0615302537e-03	-4.2730008624e-02	9.4205697907e-04
-8.000	0.000	472.000	-2.0732781863e-03	-4.2957502908e-02	9.6217963278e-04
-4.000	0.000	472.000	-2.0775738941e-03	-4.3013377560e-02	9.7975155580e-04
0.000	0.000	472.000	-2.0748135449e-03	-4.2892972875e-02	9.9523617048e-04
4.000	0.000	472.000	-2.0665739379e-03	-4.2602954065e-02	1.0050649687e-03
8.000	0.000	472.000	-2.0527328375e-03	-4.2150631997e-02	1.0127467256e-03
12.000	0.000	472.000	-2.0322148219e-03	-4.1538751180e-02	1.0167716184e-03
16.000	0.000	472.000	-2.0069035182e-03	-4.0776540955e-02	1.0172358360e-03
20.000	0.000	472.000	-1.9764331702e-03	-3.9872147523e-02	1.0127560466e-03
24.000	0.000	472.000	-1.9428820325e-03	-3.8835736278e-02	1.0043844656e-03
28.000	0.000	472.000	-1.9036742977e-03	-3.7675348370e-02	9.9066807705e-04
32.000	0.000	472.000	-1.8614794865e-03	-3.6408123848e-02	9.7123856722e-04
-32.000	0.000	474.000	-1.7859061947e-03	-3.6468908856e-02	7.4332318868e-04
-28.000	0.000	474.000	-1.8256622893e-03	-3.7465041891e-02	7.7189354832e-04
-24.000	0.000	474.000	-1.8590835957e-03	-3.8314681013e-02	8.0024530008e-04
-20.000	0.000	474.000	-1.8876871915e-03	-3.9010024624e-02	8.2483517383e-04
-16.000	0.000	474.000	-1.9100444915e-03	-3.9547594430e-02	8.5033769455e-04
-12.000	0.000	474.000	-1.9253149542e-03	-3.9926035709e-02	8.7083789376e-04
-8.000	0.000	474.000	-1.9359696964e-03	-4.0142357673e-02	8.8994579018e-04
-4.000	0.000	474.000	-1.9403154983e-03	-4.0201661736e-02	9.0720964010e-04
0.000	0.000	474.000	-1.9374955001e-03	-4.0098208035e-02	9.2207771826e-04
4.000	0.000	474.000	-1.9302166627e-03	-3.9838263680e-02	9.3205026314e-04
8.000	0.000	474.000	-1.9178552325e-03	-3.9428927193e-02	9.3966293479e-04
12.000	0.000	474.000	-1.8990418862e-03	-3.8872680755e-02	9.4316895218e-04
16.000	0.000	474.000	-1.8759824281e-03	-3.8177265693e-02	9.4349179213e-04
20.000	0.000	474.000	-1.8482669755e-03	-3.7350672398e-02	9.3998974389e-04
24.000	0.000	474.000	-1.8173252442e-03	-3.6402187240e-02	9.3255678299e-04
28.000	0.000	474.000	-1.7810865191e-03	-3.5339403910e-02	9.1941245979e-04
32.000	0.000	474.000	-1.7423150692e-03	-3.4178029996e-02	9.0164271969e-04
-32.000	0.000	476.000	-1.6745886437e-03	-3.4127732393e-02	6.8114273904e-04
-28.000	0.000	476.000	-1.7100602720e-03	-3.5048189828e-02	7.0859583183e-04
-24.000	0.000	476.000	-1.7399958170e-03	-3.5834890721e-02	7.3575022624e-04
-20.000	0.000	476.000	-1.7658647669e-03	-3.6480799797e-02	7.5940776031e-04
-16.000	0.000	476.000	-1.7857716776e-03	-3.6981235936e-02	7.8355009554e-04
-12.000	0.000	476.000	-1.7998830731e-03	-3.7335871800e-02	8.0335042970e-04
-8.000	0.000	476.000	-1.8093427045e-03	-3.7542001148e-02	8.2202395049e-04
-4.000	0.000	476.000	-1.8132416104e-03	-3.7603231021e-02	8.3822896932e-04
0.000	0.000	476.000	-1.8108547554e-03	-3.7514805457e-02	8.5289580385e-04
4.000	0.000	476.000	-1.8044318787e-03	-3.7281474001e-02	8.6251894429e-04
8.000	0.000	476.000	-1.7928294320e-03	-3.6910168189e-02	8.6977454620e-04
12.000	0.000	476.000	-1.7757353587e-03	-3.6404166609e-02	8.7388879181e-04
16.000	0.000	476.000	-1.7546981027e-03	-3.5769663306e-02	8.7392153934e-04
20.000	0.000	476.000	-1.7292097907e-03	-3.5013274615e-02	8.7089686044e-04
24.000	0.000	476.000	-1.7005335797e-03	-3.4144479787e-02	8.6417135158e-04
28.000	0.000	476.000	-1.6670383603e-03	-3.3170527489e-02	8.5225664057e-04
32.000	0.000	476.000	-1.6311877898e-03	-3.2105543580e-02	8.3572484952e-04
-32.000	0.000	478.000	-1.5717046556e-03	-3.1962722399e-02	6.2368210776e-04
-28.000	0.000	478.000	-1.6037821104e-03	-3.2814191043e-02	6.4908257702e-04
-24.000	0.000	478.000	-1.6304331590e-03	-3.3543204226e-02	6.7502214629e-04
-20.000	0.000	478.000	-1.6536054394e-03	-3.4142440117e-02	6.9759173366e-04
-16.000	0.000	478.000	-1.6714730641e-03	-3.4609102445e-02	7.2049408070e-04
-12.000	0.000	478.000	-1.6841924005e-03	-3.4941006259e-02	7.3989883538e-04
-8.000	0.000	478.000	-1.6928519914e-03	-3.5136989084e-02	7.5841706700e-04
-4.000	0.000	478.000	-1.6959725251e-03	-3.5199438695e-02	7.7360924050e-04
0.000	0.000	478.000	-1.6936292243e-03	-3.5123488446e-02	7.8803577468e-04
4.000	0.000	478.000	-1.6882172123e-03	-3.4914511932e-02	7.9680301253e-04
8.000	0.000	478.000	-1.6771483654e-03	-3.4577862299e-02	8.0409214900e-04
12.000	0.000	478.000	-1.6615696856e-03	-3.4116758481e-02	8.0842518550e-04
16.000	0.000	478.000	-1.6425288424e-03	-3.3536724515e-02	8.0888045360e-04
20.000	0.000	478.000	-1.6184707405e-03	-3.2844469695e-02	8.0570542756e-04
24.000	0.000	478.000	-1.5924084358e-03	-3.2048128897e-02	7.9986077400e-04
28.000	0.000	478.000	-1.5611301955e-03	-3.1154754290e-02	7.8862924485e-04
32.000	0.000	478.000	-1.5281271945e-03	-3.0177116828e-02	7.7333624146e-04
-32.000	0.000	480.000	-1.4768845410e-03	-2.9959367473e-02	5.6946639979e-04
-28.000	0.000	480.000	-1.5055753670e-03	-3.0747463703e-02	5.9346194631e-04
-24.000	0.000	480.000	-1.5294303332e-03	-3.1422631229e-02	6.1860026934e-04
-20.000	0.000	480.000	-1.5500572577e-03	-3.1979431086e-02	6.4051937519e-04
-16.000	0.000	480.000	-1.5661954289e-03	-3.2414615611e-02	6.6186650850e-04
-12.000	0.000	480.000	-1.5772584102e-03	-3.2725399994e-02	6.8015723607e-04
-8.000	0.000	480.000	-1.5852109305e-03	-3.2911479211e-02	6.9850555507e-04
-4.000	0.000	480.000	-1.5878617149e-03	-3.2974142503e-02	7.1287083152e-04
0.000	0.000	480.000	-1.5856814432e-03	-3.2909137629e-02	7.2688548546e-04
4.000	0.000	480.000	-1.5804913209e-03	-3.2721939817e-02	7.3520186620e-04
8.000	0.000	480.000	-1.5704240151e-03	-3.2416433575e-02	7.4246060958e-04
12.000	0.000	480.000	-1.5560547313e-03	-3.1996009390e-02	7.4660356249e-04
16.000	0.000	480.000	-1.5382181988e-03	-3.1465561536e-02	7.4756493481e-04
20.000	0.000	480.000	-1.5161098646e-03	-3.0831571786e-02	7.4475466616e-04
24.000	0.000	480.000	-1.4917857804e-03	-3.0101424764e-02	7.3939668976e-04
28.000	0.000	480.000	-1.4626461861e-03	-2.9280944478e-02	7.2921476861e-04
32.000	0.000	480.000	-1.4323723180e-03	-2.8382790094e-02	7.1543628408e-04
-32.000	0.000	482.000	-1.3895892642e-03	-2.8103963235e-02	5.1945613416e-04
-28.000	0.000	482.000	-1.4150865286e-03	-2.8833513954e-02	5.4223580599e-04
-24.000	0.000	482.000	-1.4364292937e-03	-2.9459247128e-02	5.6595512223e-04
-20.000	0.000	482.000	-1.4546749096e-03	-2.9976889611e-02	5.8719395265e-04
-16.000	0.000	482.000	-1.4689499961e-03	-3.0382265302e-02	6.0737556488e-04
-12.000	0.000	482.000	-1.4787677589e-03	-3.0673540681e-02	6.2508527554e-04
-8.000	0.000	482.000	-1.4858796031e-03	-3.0850126764e-02	6.4242660528e-04
-4.000	0.000	482.000	-1.4878970157e-03	-3.0912527414e-02	6.5604036327e-04
0.000	0.000	482.000	-1.4860311789e-03	-3.0857477951e-02	6.6927120422e-04
4.000	0.000	482.000	-1.4808342814e-03	-3.0689373580e-02	6.7784117207e-04
8.000	0.000	482.000	-1.4717574514e-03	-3.0411659639e-02	6.8462159114e-04
12.000	0.000	482.000	-1.4582222152e-03	-3.0028188641e-02	6.8891448416e-04
16.000	0.000	482.000	-1.4417841503e-03	-2.9542733411e-02	6.9027419899e-04
20.000	0.000	482.000	-1.4210258050e-03	-2.8961586249e-02	6.8758515722e-04
24.000	0.000	482.000	-1.3983207308e-03	-2.8291502984e-02	6.8283255988e-04
28.000	0.000	482.000	-1.3711691727e-03	-2.7537952353e-02	6.7368580547e-04
32.000	0.000	482.000	-1.3430186312e-03	-2.6711902777e-02	6.6108360290e-04
-32.000	0.000	484.000	-1.3087342810e-03	-2.6383708919e-02	4.7336649872e-04
-28.000	0.000	484.000	-1.3312750153e-03	-2.7059260802e-02	4.9502354359e-04
-24.000	0.000	484.000	-1.3501898229e-03	-2.7640175797e-02	5.1747588650e-04
-20.000	0.000	484.000	-1.3664509713e-03	-2.8120880107e-02	5.3754869352e-04
-16.000	0.000	484.000	-1.3793768690e-03	-2.8498832243e-02	5.5645385045e-04
-12.000	0.000	484.000	-1.3876999994e-03	-2.8772111735e-02	5.7376991467e-04
-8.000	0.000	484.000	-1.3936897237e-03	-2.8938929579e-02	5.8999722293e-04
-4.000	0.000	484.000	-1.3952511471e-03	-2.9000853207e-02	6.0356066105e-04
0.000	0.000	484.000	-1.3931530526e-03	-2.8954483107e-02	6.1616387973e-04
4.000	0.000	484.000	-1.3885510068e-03	-2.8802925203e-02	6.2442050978e-04
8.000	0.000	484.000	-1.3799566302e-03	-2.8550419997e-02	6.3101175600e-04
12.000	0.000	484.000	-1.3673009900e-03	-2.8200672546e-02	6.3501486311e-04
16.000	0.000	484.000	-1.3523694687e-03	-2.7755956681e-02	6.3669159772e-04
20.000	0.000	484.000	-1.3324737724e-03	-2.7223297871e-02	6.3408935743e-04
24.000	0.000	484.000	-1.3115174603e-03	-2.6607042253e-02	6.3039156551e-04
28.000	0.000	484.000	-1.2861977849e-03	-2.5915292183e-02	6.2174944745e-04
32.000	0.000	484.000	-1.2597782277e-03	-2.5154896914e-02	6.1088144415e-04
-32.000	0.000	486.000	-1.2338859289e-03	-2.4786779816e-02	4.3087267649e-04
-28.000	0.000	486.000	-1.2537043343e-03	-2.5413025871e-02	4.5140257253e-04
-24.000	0.000	486.000	-1.2705391993e-03	-2.5952290146e-02	4.7293861440e-04
-20.000	0.000	486.000	-1.2845741987e-03	-2.6399023985e-02	4.9180473680e-04
-16.000	0.000	486.000	-1.2962599329e-03	-2.6751478358e-02	5.0941330845e-04
-12.000	0.000	486.000	-1.3032625100e-03	-2.7007345853e-02	5.2569477226e-04
-8.000	0.000	486.000	-1.3084724063e-03	-2.7165246404e-02	5.4123502148e-04
-4.000	0.000	486.000	-1.3095318814e-03	-2.7226150106e-02	5.5454928210e-04
0.000	0.000	486.000	-1.3072903671e-03	-2.7187192100e-02	5.6690271911e-04
4.000	0.000	486.000	-1.3026572082e-03	-2.7051039237e-02	5.7428007113e-04
8.000	0.000	486.000	-1.2946259800e-03	-2.6821762835e-02	5.8125636293e-04
12.000	0.000	486.000	-1.2829668735e-03	-2.6501565432e-02	5.8521784600e-04
16.000	0.000	486.000	-1.2690668532e-03	-2.6094681956e-02	5.8669835575e-04
20.000	0.000	486.000	-1.2503899608e-03	-2.5605463634e-02	5.8436616648e-04
24.000	0.000	486.000	-1.2307388263e-03	-2.5038998969e-02	5.8151987316e-04
28.000	0.000	486.000	-1.2070704503e-03	-2.4402768714e-02	5.7325409849e-04
32.000	0.000	486.000	-1.1822331959e-03	-2.3702700374e-02	5.6397117841e-04
-32.000	0.000	488.000	-1.1644287152e-03	-2.3303253579e-02	3.9200008505e-04
-28.000	0.000	488.000	-1.1819598262e-03	-2.3883797347e-02	4.1126031711e-04
-24.000	0.000	488.000	-1.1966542373e-03	-2.4384730547e-02	4.3156195142e-04
-20.000	0.000	488.000	-1.2091321185e-03	-2.4800449910e-02	4.4963146715e-04
-16.000	0.000	488.000	-1.2191178984e-03	-2.5129145000e-02	4.6658090678e-04
-12.000	0.000	488.000	-1.2251302356e-03	-2.5368828995e-02	4.8148665261e-04
-8.000	0.000	488.000	-1.2297136089e-03	-2.5518208097e-02	4.9643593493e-04
-4.000	0.000	488.000	-1.2303683992e-03	-2.5577900176e-02	5.0912000490e-04
0.000	0.000	488.000	-1.2277485487e-03	-2.5545198213e-02	5.2101094494e-04
4.000	0.000	488.000	-1.2232456700e-03	-2.5423036782e-02	5.2798047177e-04
8.000	0.000	488.000	-1.2156427456e-03	-2.5214264409e-02	5.3478706444e-04
12.000	0.000	488.000	-1.2045136105e-03	-2.4921487124e-02	5.3875936385e-04
16.000	0.000	488.000	-1.1913492383e-03	-2.4548422037e-02	5.3989074022e-04
20.000	0.000	488.000	-1.1741535357e-03	-2.4099076522e-02	5.3882981915e-04
24.000	0.000	488.000	-1.1554815622e-03	-2.3578559280e-02	5.3601103958e-04
28.000	0.000	488.000	-1.1332572511e-03	-2.2992252217e-02	5.2874407324e-04
32.000	0.000	488.000	-1.1102614149e-03	-2.2347215625e-02	5.2015890730e-04
-32.000	0.000	490.000	-1.0999269569e-03	-2.1923407615e-02	3.5650909574e-04
-28.000	0.000	490.000	-1.1152794246e-03	-2.2462257982e-02	3.7462106446e-04
-24.000	0.000	490.000	-1.1281434896e-03	-2.2928142432e-02	3.9342878811e-04
-20.000	0.000	490.000	-1.1391303878e-03	-2.3314937011e-02	4.1061246110e-04
-16.000	0.000	490.000	-1.1478752008e-03	-2.3621582032e-02	4.2697654266e-04
-12.000	0.000	490.000	-1.1527246158e-03	-2.3846479308e-02	4.4103086489e-04
-8.000	0.000	490.000	-1.1564521078e-03	-2.3987285751e-02	4.5489624822e-04
-4.000	0.000	490.000	-1.1568034109e-03	-2.4045993759e-02	4.6716907890e-04
0.000	0.000	490.000	-1.1537817661e-03	-2.4018999810e-02	4.7852225295e-04
4.000	0.000	490.000	-1.1495802953e-03	-2.3908700627e-02	4.8539433013e-04
8.000	0.000	490.000	-1.1422134541e-03	-2.3718473573e-02	4.9179469503e-04
12.000	0.000	490.000	-1.1321557146e-03	-2.3450766243e-02	4.9568281276e-04
16.000	0.000	490.000	-1.1191671684e-03	-2.3108284784e-02	4.9668914900e-04
20.000	0.000	490.000	-1.1033099466e-03	-2.2695333660e-02	4.9637866621e-04
24.000	0.000	490.000	-1.0854875474e-03	-2.2216332051e-02	4.9399434200e-04
28.000	0.000	490.000	-1.0648731348e-03	-2.1676181475e-02	4.8754858685e-04
32.000	0.000	490.000	-1.0430259384e-03	-2.1081466068e-02	4.7945283576e-04
-32.000	0.000	492.000	-1.0399910910e-03	-2.0639824844e-02	3.2388879770e-04
-28.000	0.000	492.000	-1.0536637756e-03	-2.1140177801e-02	3.4093550335e-04
-24.000	0.000	492.000	-1.0645299816e-03	-2.1573041005e-02	3.5861559670e-04
-20.000	0.000	492.000	-1.0743152600e-03	-2.1933356814e-02	3.7452581324e-04
-16.000	0.000	492.000	-1.0815505718e-03	-2.2219952915e-02	3.8984865573e-04
-12.000	0.000	492.000	-1.0856347015e-03	-2.2430492980e-02	4.0325322007e-04
-8.000	0.000	492.000	-1.0886876325e-03	-2.2563557955e-02	4.1684833245e-04
-4.000	0.000	492.000	-1.0883799753e-03	-2.2620554610e-02	4.2862962229e-04
0.000	0.000	492.000	-1.0853911752e-03	-2.2598841371e-02	4.3914723623e-04
4.000	0.000	492.000	-1.0812001395e-03	-2.2499262283e-02	4.4613983045e-04
8.000	0.000	492.000	-1.0741168840e-03	-2.2326237176e-02	4.5223469103e-04
12.000	0.000	492.000	-1.0644434702e-03	-2.2080899171e-02	4.5557552543e-04
16.000	0.000	492.000	-1.0520231881e-03	-2.1766542156e-02	4.5701357194e-04
20.000	0.000	492.000	-1.0371950470e-03	-2.1387082107e-02	4.5689954852e-04
24.000	0.000	492.000	-1.0205403818e-03	-2.0945514085e-02	4.5513963923e-04
28.000	0.000	492.000	-1.0011280526e-03	-2.0447603305e-02	4.4936058212e-04
32.000	0.000	492.000	-9.8040116188e-04	-1.9898671196e-02	4.4250164869e-04
-32.000	0.000	494.000	-9.8403724018e-04	-1.9443785089e-02	2.9405130392e-04
-28.000	0.000	494.000	-9.9605587259e-04	-1.9908911254e-02	3.0993421121e-04
-24.000	0.000	494.000	-1.0051992653e-03	-2.0311687986e-02	3.2648098539e-04
-20.000	0.000	494.000	-1.0140154570e-03	-2.0647720070e-02	3.4168106009e-04
-16.000	0.000	494.000	-1.0197029714e-03	-2.0915526482e-02	3.5556509415e-04
-12.000	0.000	494.000	-1.0231610822e-03	-2.1112150552e-02	3.6829021606e-04
-8.000	0.000	494.000	-1.0257972619e-03	-2.1238251835e-02	3.8221287038e-04
-4.000	0.000	494.000	-1.0250222566e-03	-2.1293405437e-02	3.9306883771e-04
0.000	0.000	494.000	-1.0216907029e-03	-2.1276035631e-02	4.0271876366e-04
4.000	0.000	494.000	-1.0174909563e-03	-2.1186075459e-02	4.0973377717e-04
8.000	0.000	494.000	-1.0109732692e-03	-2.1029028925e-02	4.1589969759e-04
12.000	0.000	494.000	-1.0012399948e-03	-2.0803890811e-02	4.1882157806e-04
16.000	0.000	494.000	-9.8943674806e-04	-2.0515300029e-02	4.2027932423e-04
20.000	0.000	494.000	-9.7558744639e-04	-2.0165832163e-02	4.2087741160e-04
24.000	0.000	494.000	-9.5983221206e-04	-1.9759025621e-02	4.1909035112e-04
28.000	0.000	494.000	-9.4174226640e-04	-1.9299463561e-02	4.1415405743e-04
32.000	0.000	494.000	-9.2206780815e-04	-1.8792640245e-02	4.0812412476e-04
-32.000	0.000	496.000	-9.3190984124e-04	-1.8328433948e-02	2.6706681429e-04
-28.000	0.000	496.000	-9.4242891802e-04	-1.8760911040e-02	2.8156711790e-04
-24.000	0.000	496.000	-9.5030561057e-04	-1.9136145358e-02	2.9744830599e-04
-20.000	0.000	496.000	-9.5766498271e-04	-1.9449745607e-02	3.1152965629e-04
-16.000	0.000	496.000	-9.6262075163e-04	-1.9699646211e-02	3.2473610601e-04
-12.000	0.000	496.000	-9.6505141142e-04	-1.9883710820e-02	3.3687466845e-04
-8.000	0.000	496.000	-9.6708380720e-04	-2.0003329129e-02	3.4972042573e-04
-4.000	0.000	496.000	-9.6582627453e-04	-2.0056892108e-02	3.6008787914e-04
0.000	0.000	496.000	-9.6232510434e-04	-2.0042634325e-02	3.6969654521e-04
4.000	0.000	496.000	-9.5802718905e-04	-1.9961987951e-02	3.7593143623e-04
8.000	0.000	496.000	-9.5168822010e-04	-1.9818548623e-02	3.8158165332e-04
12.000	0.000	496.000	-9.4233579565e-04	-1.9612699448e-02	3.8515617939e-04
16.000	0.000	496.000	-9.3122203325e-04	-1.9347177928e-02	3.8634852177e-04
20.000	0.000	496.000	-9.1808763834e-04	-1.9025194041e-02	3.8732146782e-04
24.000	0.000	496.000	-9.0292016874e-04	-1.8649827151e-02	3.8605660360e-04
28.000	0.000	496.000	-8.8625026983e-04	-1.8225949752e-02	3.8205657614e-04
32.000	0.000	496.000	-8.6756250485e-04	-1.7757427567e-02	3.7636716109e-04
-32.000	0.000	498.000	-8.8341049580e-04	-1.7287967714e-02	2.4226501834e-04
-28.000	0.000	498.000	-8.9260310244e-04	-1.7690707821e-02	2.5585996937e-04
-24.000	0.000	498.000	-8.9923630331e-04	-1.8040020407e-02	2.7053486683e-04
-20.000	0.000	498.000	-9.0519829991e-04	-1.8332268794e-02	2.8342309895e-04
-16.000	0.000	498.000	-9.0933033577e-04	-1.8565983771e-02	2.9629793218e-04
-12.000	0.000	498.000	-9.1080679645e-04	-1.8738908377e-02	3.0836073640e-04
-8.000	0.000	498.000	-9.1224342301e-04	-1.8852216393e-02	3.2005206667e-04
-4.000	0.000	498.000	-9.1053001809e-04	-1.8903744627e-02	3.2957617676e-04
0.000	0.000	498.000	-9.0730348001e-04	-1.8892549110e-02	3.3919058966e-04
4.000	0.000	498.000	-9.0274623743e-04	-1.8820136578e-02	3.4494016205e-04
8.000	0.000	498.000	-8.9650886656e-04	-1.8688999870e-02	3.5018203635e-04
12.000	0.000	498.000	-8.8762147010e-04	-1.8500710671e-02	3.5407301351e-04
16.000	0.000	498.000	-8.7708586416e-04	-1.8255868017e-02	3.5562847064e-04
20.000	0.000	498.000	-8.6456707037e-04	-1.7959238183e-02	3.5634520409e-04
24.000	0.000	498.000	-8.5009392721e-04	-1.7613266622e-02	3.5549747305e-04
28.000	0.000	498.000	-8.3419757795e-04	-1.7221478414e-02	3.5248039025e-04
32.000	0.000	498.000	-8.1670268900e-04	-1.6788074549e-02	3.4709108674e-04
-32.000	0.000	500.000	-8.3807588633e-04	-1.6316821943e-02	2.1963814838e-04
-28.000	0.000	500.000	-8.4613489618e-04	-1.6691849632e-02	2.3201671500e-04
-24.000	0.000	500.000	-8.5163712484e-04	-1.7017287732e-02	2.4595097623e-04
-20.000	0.000	500.000	-8.5627860553e-04	-1.7289818102e-02	2.5792331667e-04
-16.000	0.000	500.000	-8.5914482278e-04	-1.7508936660e-02	2.7056087505e-04
-12.000	0.000	500.000	-8.6032798696e-04	-1.7671429534e-02	2.8156847516e-04
-8.000	0.000	500.000	-8.6127880834e-04	-1.7777955337e-02	2.9275796559e-04
-4.000	0.000	500.000	-8.5948288906e-04	-1.7827780274e-02	3.0135781087e-04
0.000	0.000	500.000	-8.5602165134e-04	-1.7819377766e-02	3.1049521296e-04
4.000	0.000	500.000	-8.5125254361e-04	-1.7754278623e-02	3.1660241457e-04
8.000	0.000	500.000	-8.4504585078e-04	-1.7634652122e-02	3.2166846333e-04
12.000	0.000	500.000	-8.3670358688e-04	-1.7461552266e-02	3.2530163676e-04
16.000	0.000	500.000	-8.2673124069e-04	-1.7236577032e-02	3.2725886426e-04
