fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=795.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	544.000	-2.6025932380e-04	-5.3402479495e-03	5.5206718427e-05
8.000	0.000	544.000	-2.5540586630e-04	-5.3230814128e-03	5.8885409633e-05
12.000	0.000	544.000	-2.4999265298e-04	-5.2947273648e-03	6.0619559224e-05
16.000	0.000	544.000	-2.4510557681e-04	-5.2553319638e-03	6.3037544248e-05
20.000	0.000	544.000	-2.4049635477e-04	-5.2047086308e-03	6.4462208238e-05
24.000	0.000	544.000	-2.3543163997e-04	-5.1434995352e-03	6.5532854284e-05
28.000	0.000	544.000	-2.2994023449e-04	-5.0727007968e-03	6.7191878049e-05
32.000	0.000	544.000	-2.2437241844e-04	-4.9924062855e-03	6.7791530954e-05
-32.000	0.000	546.000	-2.8294109578e-04	-4.7348675076e-03	3.7858656078e-05
-28.000	0.000	546.000	-2.7983714268e-04	-4.8174323124e-03	3.8846680208e-05
-24.000	0.000	546.000	-2.7607462236e-04	-4.8895335901e-03	4.0361904519e-05
-20.000	0.000	546.000	-2.7309830258e-04	-4.9515552645e-03	4.2137365127e-05
-16.000	0.000	546.000	-2.6855850480e-04	-5.0017512164e-03	4.3696630504e-05
-12.000	0.000	546.000	-2.6475281772e-04	-5.0426280750e-03	4.4872775927e-05
-8.000	0.000	546.000	-2.6080186432e-04	-5.0721150484e-03	4.8005150585e-05
-4.000	0.000	546.000	-2.5655079624e-04	-5.0895639790e-03	4.8412044824e-05
0.000	0.000	546.000	-2.5257219882e-04	-5.0967809261e-03	5.1626458535e-05
4.000	0.000	546.000	-2.4843246873e-04	-5.0921259948e-03	5.2726465505e-05
8.000	0.000	546.000	-2.4374998452e-04	-5.0766508988e-03	5.6445767611e-05
12.000	0.000	546.000	-2.3878978537e-04	-5.0500003928e-03	5.7730979011e-05
16.000	0.000	546.000	-2.3387759916e-04	-5.0135616054e-03	6.0383639540e-05
20.000	0.000	546.000	-2.2923342297e-04	-4.9660766210e-03	6.1745605435e-05
24.000	0.000	546.000	-2.2434453334e-04	-4.9090856984e-03	6.2622767654e-05
28.000	0.000	546.000	-2.1917210543e-04	-4.8427973718e-03	6.4524319609e-05
32.000	0.000	546.000	-2.1383586467e-04	-4.7675358189e-03	6.4938483188e-05
-32.000	0.000	548.000	-2.7189723676e-04	-4.5186864415e-03	3.7011110349e-05
-28.000	0.000	548.000	-2.6868273108e-04	-4.5964111281e-03	3.7686564264e-05
-24.000	0.000	548.000	-2.6502988596e-04	-4.6645727808e-03	3.9292253786e-05
-20.000	0.000	548.000	-2.6199780637e-04	-4.7231790978e-03	4.0505941524e-05
-16.000	0.000	548.000	-2.5725066130e-04	-4.7707667946e-03	4.2255213696e-05
-12.000	0.000	548.000	-2.5370929596e-04	-4.8093683846e-03	4.3730394918e-05
-8.000	0.000	548.000	-2.4954836821e-04	-4.8374868837e-03	4.5776653507e-05
-4.000	0.000	548.000	-2.4554331475e-04	-4.8540761844e-03	4.6428263088e-05
0.000	0.000	548.000	-2.4175122274e-04	-4.8613363847e-03	4.9092656833e-05
4.000	0.000	548.000	-2.3728208795e-04	-4.8573233428e-03	5.0587658360e-05
8.000	0.000	548.000	-2.3262812084e-04	-4.8428702116e-03	5.3868861693e-05
12.000	0.000	548.000	-2.2775024695e-04	-4.8183571254e-03	5.5024955414e-05
16.000	0.000	548.000	-2.2308721936e-04	-4.7843730270e-03	5.7778674304e-05
20.000	0.000	548.000	-2.1858533981e-04	-4.7401844301e-03	5.9029403779e-05
24.000	0.000	548.000	-2.1374816974e-04	-4.6866302586e-03	6.0309946748e-05
28.000	0.000	548.000	-2.0880311686e-04	-4.6246218670e-03	6.1868576663e-05
32.000	0.000	548.000	-2.0366471273e-04	-4.5540932873e-03	6.2331773804e-05
-32.000	0.000	550.000	-2.6114912070e-04	-4.3138703833e-03	3.6826399003e-05
-28.000	0.000	550.000	-2.5784742504e-04	-4.3872971185e-03	3.6960448759e-05
-24.000	0.000	550.000	-2.5440235096e-04	-4.4514635411e-03	3.8598328331e-05
-20.000	0.000	550.000	-2.5114935638e-04	-4.5069032687e-03	3.9008353871e-05
-16.000	0.000	550.000	-2.4650646814e-04	-4.5519675849e-03	4.1037561843e-05
-12.000	0.000	550.000	-2.4298644169e-04	-4.5883860971e-03	4.2454506170e-05
-8.000	0.000	550.000	-2.3895744689e-04	-4.6155356125e-03	4.4347744170e-05
-4.000	0.000	550.000	-2.3504064445e-04	-4.6311226087e-03	4.4702635217e-05
0.000	0.000	550.000	-2.3156891253e-04	-4.6384033805e-03	4.7507558730e-05
4.000	0.000	550.000	-2.2668469182e-04	-4.6347988261e-03	4.8421062937e-05
8.000	0.000	550.000	-2.2220224429e-04	-4.6216478878e-03	5.1727706666e-05
12.000	0.000	550.000	-2.1737005319e-04	-4.5991968589e-03	5.2951972213e-05
16.000	0.000	550.000	-2.1305854412e-04	-4.5673594169e-03	5.5580650586e-05
20.000	0.000	550.000	-2.0866139112e-04	-4.5258511428e-03	5.6566615211e-05
24.000	0.000	550.000	-2.0415936808e-04	-4.4758273746e-03	5.8220197917e-05
28.000	0.000	550.000	-1.9887805446e-04	-4.4178062498e-03	5.9308670472e-05
32.000	0.000	550.000	-1.9406688325e-04	-4.3518745516e-03	5.9846464935e-05
-32.000	0.000	552.000	-2.5084545508e-04	-4.1194396274e-03	3.6587022784e-05
-28.000	0.000	552.000	-2.4762067601e-04	-4.1887901077e-03	3.6318062774e-05
-24.000	0.000	552.000	-2.4393263448e-04	-4.2496256549e-03	3.7749889823e-05
-20.000	0.000	552.000	-2.4090164654e-04	-4.3021278060e-03	3.8013471543e-05
-16.000	0.000	552.000	-2.3641982674e-04	-4.3447550790e-03	4.0506411821e-05
-12.000	0.000	552.000	-2.3288036827e-04	-4.3794595127e-03	4.1016154439e-05
-8.000	0.000	552.000	-2.2894587565e-04	-4.4053773765e-03	4.3430401778e-05
-4.000	0.000	552.000	-2.2495757341e-04	-4.4202130302e-03	4.3531277804e-05
0.000	0.000	552.000	-2.2136389595e-04	-4.4271748802e-03	4.5989524474e-05
4.000	0.000	552.000	-2.1673349980e-04	-4.4244851266e-03	4.6547374966e-05
8.000	0.000	552.000	-2.1233750660e-04	-4.4121534806e-03	4.9779683845e-05
12.000	0.000	552.000	-2.0767349431e-04	-4.3910957650e-03	5.1065666460e-05
16.000	0.000	552.000	-2.0348737925e-04	-4.3615637503e-03	5.3697743066e-05
20.000	0.000	552.000	-1.9916184843e-04	-4.3227087263e-03	5.4620280246e-05
24.000	0.000	552.000	-1.9491179904e-04	-4.2760917086e-03	5.6051970897e-05
28.000	0.000	552.000	-1.8956027317e-04	-4.2216415309e-03	5.7254861099e-05
32.000	0.000	552.000	-1.8509912554e-04	-4.1594601743e-03	5.8280867963e-05
-32.000	0.000	554.000	-2.4138605877e-04	-3.9350590668e-03	3.6198822449e-05
-28.000	0.000	554.000	-2.3802679622e-04	-4.0005337703e-03	3.6539410962e-05
-24.000	0.000	554.000	-2.3425909817e-04	-4.0583120865e-03	3.6924936423e-05
-20.000	0.000	554.000	-2.3142006299e-04	-4.1080647004e-03	3.7596198909e-05
-16.000	0.000	554.000	-2.2671969126e-04	-4.1486229595e-03	3.9960930048e-05
-12.000	0.000	554.000	-2.2346856611e-04	-4.1813433303e-03	3.9777572008e-05
-8.000	0.000	554.000	-2.1930379801e-04	-4.2056059080e-03	4.2219021443e-05
-4.000	0.000	554.000	-2.1537258931e-04	-4.2200992211e-03	4.2367687983e-05
0.000	0.000	554.000	-2.1165386082e-04	-4.2265994743e-03	4.4558319482e-05
4.000	0.000	554.000	-2.0711522488e-04	-4.2245486829e-03	4.5607985905e-05
8.000	0.000	554.000	-2.0302396068e-04	-4.2133948457e-03	4.7824659255e-05
12.000	0.000	554.000	-1.9840713809e-04	-4.1937465395e-03	4.9374535096e-05
16.000	0.000	554.000	-1.9442524934e-04	-4.1661328997e-03	5.2045784612e-05
20.000	0.000	554.000	-1.9036293097e-04	-4.1300350218e-03	5.3317087190e-05
24.000	0.000	554.000	-1.8574758664e-04	-4.0864406283e-03	5.4166622751e-05
28.000	0.000	554.000	-1.8113596864e-04	-4.0356023700e-03	5.5584252860e-05
32.000	0.000	554.000	-1.7668441486e-04	-3.9770250205e-03	5.6633109576e-05
-32.000	0.000	556.000	-2.3240171311e-04	-3.7602984785e-03	3.5924291502e-05
-28.000	0.000	556.000	-2.2883343550e-04	-3.8223349428e-03	3.6357756138e-05
-24.000	0.000	556.000	-2.2485920351e-04	-3.8768657959e-03	3.6486940310e-05
-20.000	0.000	556.000	-2.2216171110e-04	-3.9238908234e-03	3.7316737186e-05
-16.000	0.000	556.000	-2.1733980897e-04	-3.9626222510e-03	3.9144676636e-05
-12.000	0.000	556.000	-2.1420896548e-04	-3.9934887961e-03	3.9284386518e-05
-8.000	0.000	556.000	-2.1017554371e-04	-4.0165950848e-03	4.0859218138e-05
-4.000	0.000	556.000	-2.0633022118e-04	-4.0304336359e-03	4.1574389774e-05
0.000	0.000	556.000	-2.0256715851e-04	-4.0370964042e-03	4.3444126997e-05
4.000	0.000	556.000	-1.9827911701e-04	-4.0351767982e-03	4.4785548313e-05
8.000	0.000	556.000	-1.9395568177e-04	-4.0250288278e-03	4.6324020475e-05
12.000	0.000	556.000	-1.8992449983e-04	-4.0067101788e-03	4.8287051269e-05
16.000	0.000	556.000	-1.8574390571e-04	-3.9809863784e-03	5.0500092633e-05
20.000	0.000	556.000	-1.8173766745e-04	-3.9471920123e-03	5.2179383927e-05
24.000	0.000	556.000	-1.7769271683e-04	-3.9064197656e-03	5.2912382219e-05
28.000	0.000	556.000	-1.7310044325e-04	-3.8585802889e-03	5.4367556356e-05
32.000	0.000	556.000	-1.6873447047e-04	-3.8036801121e-03	5.4822596467e-05
-32.000	0.000	558.000	-2.2339499839e-04	-3.5945593561e-03	3.5874400727e-05
-28.000	0.000	558.000	-2.2014583928e-04	-3.6533946423e-03	3.6578630247e-05
-24.000	0.000	558.000	-2.1624932207e-04	-3.7045463332e-03	3.6690043913e-05
-20.000	0.000	558.000	-2.1311314232e-04	-3.7494459367e-03	3.7325004518e-05
-16.000	0.000	558.000	-2.0827531085e-04	-3.7858910468e-03	3.8369740972e-05
-12.000	0.000	558.000	-2.0552329597e-04	-3.8157093317e-03	3.8782047670e-05
-8.000	0.000	558.000	-2.0138807840e-04	-3.8373849569e-03	3.9955332277e-05
-4.000	0.000	558.000	-1.9796091026e-04	-3.8508080012e-03	4.0621874196e-05
0.000	0.000	558.000	-1.9371002349e-04	-3.8572257463e-03	4.2381025565e-05
4.000	0.000	558.000	-1.8998650506e-04	-3.8555265889e-03	4.3923069340e-05
8.000	0.000	558.000	-1.8549415603e-04	-3.8462857100e-03	4.5496572870e-05
12.000	0.000	558.000	-1.8146656971e-04	-3.8293596413e-03	4.6914865195e-05
16.000	0.000	558.000	-1.7780995654e-04	-3.8053149596e-03	4.9510932103e-05
20.000	0.000	558.000	-1.7353405279e-04	-3.7739133680e-03	5.0785386646e-05
24.000	0.000	558.000	-1.6976300852e-04	-3.7353428141e-03	5.1761928366e-05
28.000	0.000	558.000	-1.6488479254e-04	-3.6904787048e-03	5.3067057398e-05
32.000	0.000	558.000	-1.6116366614e-04	-3.6388013348e-03	5.3377342451e-05
-32.000	0.000	560.000	-2.1455369910e-04	-3.4368788241e-03	3.6465828474e-05
-28.000	0.000	560.000	-2.1151802445e-04	-3.4923826965e-03	3.6713842058e-05
-24.000	0.000	560.000	-2.0780725760e-04	-3.5413215023e-03	3.6778238232e-05
-20.000	0.000	560.000	-2.0461118593e-04	-3.5836918028e-03	3.7330792054e-05
-16.000	0.000	560.000	-2.0021984126e-04	-3.6183064242e-03	3.7930999750e-05
-12.000	0.000	560.000	-1.9729591411e-04	-3.6467823194e-03	3.8487829191e-05
-8.000	0.000	560.000	-1.9307554643e-04	-3.6673104363e-03	3.9608634277e-05
-4.000	0.000	560.000	-1.9000041195e-04	-3.6801321307e-03	4.0079144598e-05
0.000	0.000	560.000	-1.8562558874e-04	-3.6863392409e-03	4.1926713594e-05
4.000	0.000	560.000	-1.8188681058e-04	-3.6851012504e-03	4.3101944581e-05
8.000	0.000	560.000	-1.7774351425e-04	-3.6764411395e-03	4.4972134228e-05
12.000	0.000	560.000	-1.7340066721e-04	-3.6606786391e-03	4.6160038460e-05
16.000	0.000	560.000	-1.7009831877e-04	-3.6384052657e-03	4.8297204333e-05
20.000	0.000	560.000	-1.6587068560e-04	-3.6090298830e-03	4.9633898647e-05
24.000	0.000	560.000	-1.6186282242e-04	-3.5730210011e-03	5.0703226897e-05
28.000	0.000	560.000	-1.5764280385e-04	-3.5308864186e-03	5.1772028575e-05
32.000	0.000	560.000	-1.5396690917e-04	-3.4822050379e-03	5.2387568274e-05
-32.000	0.000	562.000	-2.0639265792e-04	-3.2874258951e-03	3.7154843413e-05
-28.000	0.000	562.000	-2.0354513991e-04	-3.3396093296e-03	3.6998570866e-05
-24.000	0.000	562.000	-1.9978015437e-04	-3.3861457495e-03	3.7082466380e-05
-20.000	0.000	562.000	-1.9650021589e-04	-3.4262691707e-03	3.7431285846e-05
-16.000	0.000	562.000	-1.9262503520e-04	-3.4589918440e-03	3.8309387159e-05
-12.000	0.000	562.000	-1.8916138135e-04	-3.4858531699e-03	3.8264284845e-05
-8.000	0.000	562.000	-1.8521764668e-04	-3.5059756887e-03	3.9894174377e-05
-4.000	0.000	562.000	-1.8216523647e-04	-3.5178426384e-03	3.9862653798e-05
0.000	0.000	562.000	-1.7818984034e-04	-3.5241837288e-03	4.1699047513e-05
4.000	0.000	562.000	-1.7393942400e-04	-3.5233476401e-03	4.2407143452e-05
8.000	0.000	562.000	-1.7043410017e-04	-3.5153400003e-03	4.4445908676e-05
12.000	0.000	562.000	-1.6606159042e-04	-3.5007476529e-03	4.5787100022e-05
16.000	0.000	562.000	-1.6273410261e-04	-3.4800663291e-03	4.7267601279e-05
20.000	0.000	562.000	-1.5889923219e-04	-3.4525591149e-03	4.8747420414e-05
24.000	0.000	562.000	-1.5503637404e-04	-3.4187716794e-03	4.9971347711e-05
28.000	0.000	562.000	-1.5077470120e-04	-3.3791932179e-03	5.1002096163e-05
32.000	0.000	562.000	-1.4695470653e-04	-3.3332495475e-03	5.1811518576e-05
-32.000	0.000	564.000	-1.9903706941e-04	-3.1454118307e-03	3.7872886531e-05
-28.000	0.000	564.000	-1.9603015073e-04	-3.1950211276e-03	3.7163284933e-05
-24.000	0.000	564.000	-1.9210175233e-04	-3.2385398309e-03	3.7684634499e-05
-20.000	0.000	564.000	-1.8902207847e-04	-3.2769797565e-03	3.7825744645e-05
-16.000	0.000	564.000	-1.8493299123e-04	-3.3078060922e-03	3.8764502316e-05
-12.000	0.000	564.000	-1.8161786537e-04	-3.3331369910e-03	3.8571854053e-05
-8.000	0.000	564.000	-1.7760436500e-04	-3.3524573487e-03	3.9699473170e-05
-4.000	0.000	564.000	-1.7456814178e-04	-3.3639958604e-03	3.9411348375e-05
0.000	0.000	564.000	-1.7086870141e-04	-3.3702982577e-03	4.1645149358e-05
4.000	0.000	564.000	-1.6645810530e-04	-3.3697506623e-03	4.2334150703e-05
8.000	0.000	564.000	-1.6314079277e-04	-3.3623398870e-03	4.4162739417e-05
12.000	0.000	564.000	-1.5956005140e-04	-3.3488745238e-03	4.5363216402e-05
16.000	0.000	564.000	-1.5541237688e-04	-3.3295072160e-03	4.6632249027e-05
20.000	0.000	564.000	-1.5209178999e-04	-3.3037240315e-03	4.8040471984e-05
24.000	0.000	564.000	-1.4846436615e-04	-3.2718258654e-03	4.9718579340e-05
28.000	0.000	564.000	-1.4429997178e-04	-3.2348737644e-03	5.0562559854e-05
32.000	0.000	564.000	-1.4066763204e-04	-3.1916451219e-03	5.1077965483e-05
-32.000	0.000	566.000	-1.9161713470e-04	-3.0107759007e-03	3.8615836993e-05
-28.000	0.000	566.000	-1.8854532172e-04	-3.0572718227e-03	3.7669772978e-05
-24.000	0.000	566.000	-1.8471959196e-04	-3.0985769113e-03	3.8253361866e-05
-20.000	0.000	566.000	-1.8167563250e-04	-3.1346777688e-03	3.8356665055e-05
-16.000	0.000	566.000	-1.7786364948e-04	-3.1645940535e-03	3.8942901623e-05
-12.000	0.000	566.000	-1.7442383154e-04	-3.1887201170e-03	3.8734683512e-05
-8.000	0.000	566.000	-1.7066199934e-04	-3.2071688055e-03	3.9811099473e-05
-4.000	0.000	566.000	-1.6746584160e-04	-3.2178352512e-03	3.9671597997e-05
0.000	0.000	566.000	-1.6365688495e-04	-3.2239972539e-03	4.1600550432e-05
4.000	0.000	566.000	-1.5945722330e-04	-3.2237710768e-03	4.2380151605e-05
8.000	0.000	566.000	-1.5632660948e-04	-3.2168627807e-03	4.3560515468e-05
12.000	0.000	566.000	-1.5301707050e-04	-3.2043092918e-03	4.5215611023e-05
16.000	0.000	566.000	-1.4875880270e-04	-3.1860818630e-03	4.6469552831e-05
20.000	0.000	566.000	-1.4526046451e-04	-3.1621441644e-03	4.7478080965e-05
24.000	0.000	566.000	-1.4188527833e-04	-3.1320730756e-03	4.9172101234e-05
28.000	0.000	566.000	-1.3779747266e-04	-3.0972241930e-03	4.9775195949e-05
32.000	0.000	566.000	-1.3430677758e-04	-3.0567186261e-03	5.0334347343e-05
-32.000	0.000	568.000	-1.8434100905e-04	-2.8820335526e-03	3.9393978651e-05
-28.000	0.000	568.000	-1.8113044117e-04	-2.9260914283e-03	3.8681701414e-05
-24.000	0.000	568.000	-1.7730826862e-04	-2.9655670274e-03	3.8673338052e-05
-20.000	0.000	568.000	-1.7442337389e-04	-2.9998395204e-03	3.8686102193e-05
-16.000	0.000	568.000	-1.7108110830e-04	-3.0282757864e-03	3.9113569807e-05
-12.000	0.000	568.000	-1.6721031418e-04	-3.0512006732e-03	3.9076204019e-05
-8.000	0.000	568.000	-1.6377886146e-04	-3.0686072145e-03	3.9900772304e-05
-4.000	0.000	568.000	-1.6066678234e-04	-3.0790696058e-03	3.9966528268e-05
0.000	0.000	568.000	-1.5701862198e-04	-3.0850648738e-03	4.1554602206e-05
4.000	0.000	568.000	-1.5303011113e-04	-3.0852808400e-03	4.2416853278e-05
8.000	0.000	568.000	-1.5009518248e-04	-3.0786211349e-03	4.3373875843e-05
12.000	0.000	568.000	-1.4627129096e-04	-3.0667848967e-03	4.4949704877e-05
16.000	0.000	568.000	-1.4237639535e-04	-3.0497156383e-03	4.6458853428e-05
20.000	0.000	568.000	-1.3920271931e-04	-3.0271888155e-03	4.7270665185e-05
24.000	0.000	568.000	-1.3579120296e-04	-2.9991818634e-03	4.8538210384e-05
28.000	0.000	568.000	-1.3182255712e-04	-2.9665071703e-03	4.9254847525e-05
32.000	0.000	568.000	-1.2826291324e-04	-2.9280010607e-03	5.0091647621e-05
-32.000	0.000	570.000	-1.7769212470e-04	-2.7593303866e-03	4.0358907156e-05
-28.000	0.000	570.000	-1.7430499717e-04	-2.8014345795e-03	3.9330558817e-05
-24.000	0.000	570.000	-1.7063785014e-04	-2.8387741214e-03	3.9306649468e-05
-20.000	0.000	570.000	-1.6779327855e-04	-2.8714201902e-03	3.9729355364e-05
-16.000	0.000	570.000	-1.6444728190e-04	-2.8984122895e-03	3.9597786078e-05
-12.000	0.000	570.000	-1.6091266460e-04	-2.9200460051e-03	3.9755341203e-05
-8.000	0.000	570.000	-1.5727239981e-04	-2.9367601358e-03	4.0305707198e-05
-4.000	0.000	570.000	-1.5431590605e-04	-2.9471260276e-03	4.0011838087e-05
0.000	0.000	570.000	-1.5064054483e-04	-2.9526787229e-03	4.1778112786e-05
4.000	0.000	570.000	-1.4684200371e-04	-2.9532665922e-03	4.2687713159e-05
8.000	0.000	570.000	-1.4392604842e-04	-2.9472154578e-03	4.3850252940e-05
12.000	0.000	570.000	-1.4023029080e-04	-2.9361367118e-03	4.4882583405e-05
16.000	0.000	570.000	-1.3630350223e-04	-2.9203112286e-03	4.6215855663e-05
20.000	0.000	570.000	-1.3334154705e-04	-2.8987218932e-03	4.7558260075e-05
24.000	0.000	570.000	-1.3020421572e-04	-2.8725617726e-03	4.8321180224e-05
28.000	0.000	570.000	-1.2642208971e-04	-2.8419742003e-03	4.9400177959e-05
32.000	0.000	570.000	-1.2289830980e-04	-2.8057302155e-03	4.9856606087e-05
-32.000	0.000	572.000	-1.7103595142e-04	-2.6429876027e-03	4.1302392736e-05
-28.000	0.000	572.000	-1.6759886671e-04	-2.6827861819e-03	4.0403096340e-05
-24.000	0.000	572.000	-1.6447000639e-04	-2.7182552620e-03	4.0264084565e-05
-20.000	0.000	572.000	-1.6102373348e-04	-2.7493071002e-03	4.0415117038e-05
-16.000	0.000	572.000	-1.5820004581e-04	-2.7746787016e-03	4.0060377086e-05
-12.000	0.000	572.000	-1.5493362571e-04	-2.7957119389e-03	4.0190510406e-05
-8.000	0.000	572.000	-1.5119350468e-04	-2.8117080510e-03	4.1048842250e-05
-4.000	0.000	572.000	-1.4814073327e-04	-2.8217608701e-03	4.0576847114e-05
0.000	0.000	572.000	-1.4453813326e-04	-2.8265988130e-03	4.2464797856e-05
4.000	0.000	572.000	-1.4113276743e-04	-2.8276273621e-03	4.3088725765e-05
8.000	0.000	572.000	-1.3809429360e-04	-2.8222228448e-03	4.3842741973e-05
12.000	0.000	572.000	-1.3438872708e-04	-2.8119403692e-03	4.5228858203e-05
16.000	0.000	572.000	-1.3065816465e-04	-2.7971801344e-03	4.6224958147e-05
20.000	0.000	572.000	-1.2773833876e-04	-2.7764785329e-03	4.7771862285e-05
24.000	0.000	572.000	-1.2475672950e-04	-2.7521754867e-03	4.8320293296e-05
28.000	0.000	572.000	-1.2112638738e-04	-2.7230340953e-03	4.9574901247e-05
32.000	0.000	572.000	-1.1762735110e-04	-2.6893412430e-03	4.9912976832e-05
-32.000	0.000	574.000	-1.6459801612e-04	-2.5318462408e-03	4.2281652993e-05
-28.000	0.000	574.000	-1.6112980510e-04	-2.5697269896e-03	4.1408241812e-05
-24.000	0.000	574.000	-1.5807177033e-04	-2.6033131699e-03	4.1149970308e-05
-20.000	0.000	574.000	-1.5489697913e-04	-2.6329595477e-03	4.1643370146e-05
-16.000	0.000	574.000	-1.5186238406e-04	-2.6572974477e-03	4.1054482791e-05
-12.000	0.000	574.000	-1.4888483628e-04	-2.6773073039e-03	4.1109421802e-05
-8.000	0.000	574.000	-1.4552093268e-04	-2.6925158893e-03	4.1747231605e-05
-4.000	0.000	574.000	-1.4214978118e-04	-2.7023266075e-03	4.1262053220e-05
0.000	0.000	574.000	-1.3867683098e-04	-2.7074294990e-03	4.3261724362e-05
4.000	0.000	574.000	-1.3544840799e-04	-2.7077163554e-03	4.3247885508e-05
8.000	0.000	574.000	-1.3231845209e-04	-2.7028333403e-03	4.3766416719e-05
12.000	0.000	574.000	-1.2888299902e-04	-2.6936200463e-03	4.5229785199e-05
16.000	0.000	574.000	-1.2527729897e-04	-2.6799513996e-03	4.6442691546e-05
20.000	0.000	574.000	-1.2248660354e-04	-2.6605150715e-03	4.7742590539e-05
24.000	0.000	574.000	-1.1928154324e-04	-2.6373374332e-03	4.8447407508e-05
28.000	0.000	574.000	-1.1581721084e-04	-2.6098931839e-03	4.9727196985e-05
32.000	0.000	574.000	-1.1264292534e-04	-2.5782297858e-03	5.0115691900e-05
-32.000	0.000	576.000	-1.5843057303e-04	-2.4259458096e-03	4.3337021051e-05
-28.000	0.000	576.000	-1.5524884914e-04	-2.4621874932e-03	4.2333085715e-05
-24.000	0.000	576.000	-1.5180135030e-04	-2.4942624603e-03	4.1991037419e-05
-20.000	0.000	576.000	-1.4901519851e-04	-2.5222516850e-03	4.2705185308e-05
-16.000	0.000	576.000	-1.4572243553e-04	-2.5457248986e-03	4.2151499954e-05
-12.000	0.000	576.000	-1.4289391438e-04	-2.5641509179e-03	4.1718468335e-05
-8.000	0.000	576.000	-1.3964670966e-04	-2.5790321945e-03	4.2354379124e-05
-4.000	0.000	576.000	-1.3650605640e-04	-2.5885825203e-03	4.2149581355e-05
0.000	0.000	576.000	-1.3328169194e-04	-2.5937447621e-03	4.3602441683e-05
4.000	0.000	576.000	-1.3019740808e-04	-2.5936784407e-03	4.3429326930e-05
8.000	0.000	576.000	-1.2665897264e-04	-2.5892613210e-03	4.4089083048e-05
12.000	0.000	576.000	-1.2353261103e-04	-2.5805984573e-03	4.5622300864e-05
16.000	0.000	576.000	-1.1981591441e-04	-2.5679687185e-03	4.6924267748e-05
20.000	0.000	576.000	-1.1729774423e-04	-2.5496915721e-03	4.7910061285e-05
24.000	0.000	576.000	-1.1433282965e-04	-2.5278566463e-03	4.9044953256e-05
28.000	0.000	576.000	-1.1080639887e-04	-2.5021980703e-03	5.0003737703e-05
32.000	0.000	576.000	-1.0812861527e-04	-2.4722151213e-03	5.0404980957e-05
-32.000	0.000	578.000	-1.5259781800e-04	-2.3252277749e-03	4.4669287298e-05
-28.000	0.000	578.000	-1.4964782650e-04	-2.3599313635e-03	4.3402231758e-05
-24.000	0.000	578.000	-1.4611899192e-04	-2.3900378266e-03	4.2795345229e-05
-20.000	0.000	578.000	-1.4347003083e-04	-2.4171974125e-03	4.3743515361e-05
-16.000	0.000	578.000	-1.4043592252e-04	-2.4390135458e-03	4.3348073558e-05
-12.000	0.000	578.000	-1.3731418466e-04	-2.4568010408e-03	4.2821176238e-05
-8.000	0.000	578.000	-1.3382538613e-04	-2.4711223390e-03	4.3014404606e-05
-4.000	0.000	578.000	-1.3096743768e-04	-2.4800413177e-03	4.2746791238e-05
0.000	0.000	578.000	-1.2772015112e-04	-2.4853799765e-03	4.4210612095e-05
4.000	0.000	578.000	-1.2491698490e-04	-2.4851748553e-03	4.4087946386e-05
8.000	0.000	578.000	-1.2148954701e-04	-2.4813582575e-03	4.4852058706e-05
12.000	0.000	578.000	-1.1806681056e-04	-2.4730599809e-03	4.6504831144e-05
16.000	0.000	578.000	-1.1481384417e-04	-2.4612042868e-03	4.7377618058e-05
20.000	0.000	578.000	-1.1224721634e-04	-2.4442289966e-03	4.8166148203e-05
24.000	0.000	578.000	-1.0938052659e-04	-2.4233672918e-03	4.9488861169e-05
28.000	0.000	578.000	-1.0633517812e-04	-2.3996831587e-03	5.0204425895e-05
32.000	0.000	578.000	-1.0333347722e-04	-2.3710843338e-03	5.0648576160e-05
-32.000	0.000	580.000	-1.4722186943e-04	-2.2294016643e-03	4.6315247505e-05
-28.000	0.000	580.000	-1.4427629784e-04	-2.2624691150e-03	4.4483339160e-05
