fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=796.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	710.000	-2.5015926812e-06	-4.2701339639e-05	1.1873025927e-04
-20.000	0.000	710.000	-2.6579963731e-06	-4.2582214853e-05	1.1841180749e-04
-16.000	0.000	710.000	-3.0310897946e-06	-4.3089601452e-05	1.1896356879e-04
-12.000	0.000	710.000	-2.2955914420e-06	-4.3493593878e-05	1.2039389908e-04
-8.000	0.000	710.000	-2.0519474740e-06	-4.5246789756e-05	1.2089106789e-04
-4.000	0.000	710.000	-1.5598326580e-06	-4.5215602950e-05	1.2195242073e-04
0.000	0.000	710.000	-4.9280922383e-07	-4.4830140431e-05	1.2292570554e-04
4.000	0.000	710.000	2.0484361491e-07	-4.6420113093e-05	1.2399090251e-04
8.000	0.000	710.000	1.6809155036e-06	-4.7326205525e-05	1.2472470106e-04
12.000	0.000	710.000	2.4443434854e-06	-4.8674898621e-05	1.2560448398e-04
16.000	0.000	710.000	2.6532160300e-06	-4.9754934879e-05	1.2632073298e-04
20.000	0.000	710.000	3.8993219339e-06	-5.1296663917e-05	1.2816927563e-04
24.000	0.000	710.000	4.4126063070e-06	-5.2734567551e-05	1.2893405193e-04
28.000	0.000	710.000	6.1407538020e-06	-5.3788288087e-05	1.3084879572e-04
32.000	0.000	710.000	6.1201139129e-06	-5.5537388279e-05	1.3312020561e-04
-32.000	0.000	712.000	-1.7492752863e-06	-2.7463040825e-05	1.0075171824e-04
-28.000	0.000	712.000	-2.6501996017e-06	-2.8365453786e-05	9.9796073884e-05
-24.000	0.000	712.000	-1.9899728327e-06	-2.9913225449e-05	1.0104484531e-04
-20.000	0.000	712.000	-2.0882803299e-06	-2.9977179457e-05	1.0006698708e-04
-16.000	0.000	712.000	-2.5516607335e-06	-3.0038774432e-05	1.0008676002e-04
-12.000	0.000	712.000	-2.0879538349e-06	-3.0463325732e-05	1.0178230762e-04
-8.000	0.000	712.000	-1.6322961494e-06	-3.1772893354e-05	1.0191376260e-04
-4.000	0.000	712.000	-1.5086046725e-06	-3.1758656783e-05	1.0305525312e-04
0.000	0.000	712.000	-4.1149023991e-07	-3.1106899896e-05	1.0386799555e-04
4.000	0.000	712.000	3.6903670031e-07	-3.2461682958e-05	1.0504273432e-04
8.000	0.000	712.000	2.1693883829e-06	-3.3398311096e-05	1.0596088719e-04
12.000	0.000	712.000	2.4919764047e-06	-3.4817912435e-05	1.0725073298e-04
16.000	0.000	712.000	2.6888450411e-06	-3.5519145039e-05	1.0795694664e-04
20.000	0.000	712.000	4.0770302291e-06	-3.7369166898e-05	1.0978330753e-04
24.000	0.000	712.000	4.4305758445e-06	-3.8758053495e-05	1.1118704729e-04
28.000	0.000	712.000	5.8528472172e-06	-4.0026874440e-05	1.1338609983e-04
32.000	0.000	712.000	5.8996106903e-06	-4.1403521099e-05	1.1528677280e-04
-32.000	0.000	714.000	-1.2661468685e-06	-1.8459955197e-05	8.2228867451e-05
-28.000	0.000	714.000	-2.0899990797e-06	-1.9263787612e-05	8.1654573858e-05
-24.000	0.000	714.000	-1.9276029618e-06	-2.0411749621e-05	8.2500036999e-05
-20.000	0.000	714.000	-1.7975957100e-06	-2.0681464027e-05	8.1107177929e-05
-16.000	0.000	714.000	-2.0766460766e-06	-2.0307510692e-05	8.1364501013e-05
-12.000	0.000	714.000	-1.8184779015e-06	-2.0841883972e-05	8.2678221963e-05
-8.000	0.000	714.000	-1.4196268617e-06	-2.1990977623e-05	8.2628197248e-05
-4.000	0.000	714.000	-1.3708778257e-06	-2.1676148766e-05	8.3659391842e-05
0.000	0.000	714.000	-2.0707023570e-07	-2.0988571924e-05	8.3924561666e-05
4.000	0.000	714.000	5.9786194617e-07	-2.1835254424e-05	8.5514695661e-05
8.000	0.000	714.000	2.2471896582e-06	-2.2876316415e-05	8.6435193243e-05
12.000	0.000	714.000	2.5090458064e-06	-2.3760275883e-05	8.7595856059e-05
16.000	0.000	714.000	2.6641133045e-06	-2.4592675204e-05	8.8733401277e-05
20.000	0.000	714.000	3.8939892877e-06	-2.6183218001e-05	9.0025794653e-05
24.000	0.000	714.000	4.1598015344e-06	-2.7307246446e-05	9.1687120089e-05
28.000	0.000	714.000	5.2036670931e-06	-2.8732634616e-05	9.4208845247e-05
32.000	0.000	714.000	5.6396528116e-06	-2.9888282364e-05	9.6165852922e-05
-32.000	0.000	716.000	-7.3992667707e-07	-1.1962089861e-05	6.5450880297e-05
-28.000	0.000	716.000	-1.5758491550e-06	-1.2701729979e-05	6.4757566045e-05
-24.000	0.000	716.000	-1.6292311113e-06	-1.3847176320e-05	6.5009104966e-05
-20.000	0.000	716.000	-1.4240933433e-06	-1.3595376321e-05	6.3984240073e-05
-16.000	0.000	716.000	-1.6872430003e-06	-1.3563634354e-05	6.3965467698e-05
-12.000	0.000	716.000	-1.5682104936e-06	-1.3914432032e-05	6.4647486281e-05
-8.000	0.000	716.000	-1.2975555252e-06	-1.5104991199e-05	6.5208640785e-05
-4.000	0.000	716.000	-7.9853379828e-07	-1.4548834906e-05	6.5716179646e-05
0.000	0.000	716.000	-9.8993508023e-08	-1.3685690132e-05	6.5517761671e-05
4.000	0.000	716.000	4.7627734189e-07	-1.4320596320e-05	6.7201975202e-05
8.000	0.000	716.000	1.6821964522e-06	-1.5399510667e-05	6.8016362975e-05
12.000	0.000	716.000	2.2057775710e-06	-1.6063175798e-05	6.9067681170e-05
16.000	0.000	716.000	2.6529620945e-06	-1.6888457191e-05	7.0185818879e-05
20.000	0.000	716.000	3.3918169706e-06	-1.7875638479e-05	7.1573638392e-05
24.000	0.000	716.000	3.8687810938e-06	-1.8877483415e-05	7.3208904809e-05
28.000	0.000	716.000	4.6138797745e-06	-2.0088484758e-05	7.4994466925e-05
32.000	0.000	716.000	4.8349302936e-06	-2.1066301823e-05	7.7324712415e-05
-32.000	0.000	718.000	-2.1300252731e-07	-7.8011618856e-06	5.1003535149e-05
-28.000	0.000	718.000	-1.3016499754e-06	-8.3697866477e-06	5.0061813333e-05
-24.000	0.000	718.000	-1.0500386102e-06	-9.5990537689e-06	5.0464423850e-05
-20.000	0.000	718.000	-1.5450482688e-06	-8.7386712585e-06	4.9428108152e-05
-16.000	0.000	718.000	-1.4752373852e-06	-9.1852303066e-06	4.8736145053e-05
-12.000	0.000	718.000	-1.3328215351e-06	-9.2770909112e-06	4.9674409924e-05
-8.000	0.000	718.000	-8.0413524946e-07	-1.0154989838e-05	5.0413253739e-05
-4.000	0.000	718.000	-5.1910970255e-07	-1.0046734342e-05	5.0297653372e-05
0.000	0.000	718.000	-4.8590020841e-08	-9.1550862593e-06	4.9906455716e-05
4.000	0.000	718.000	3.8344136310e-07	-9.5262679363e-06	5.1644889739e-05
8.000	0.000	718.000	1.2563083161e-06	-1.0273543923e-05	5.1885762978e-05
12.000	0.000	718.000	2.0577651126e-06	-1.0737401334e-05	5.3013247039e-05
16.000	0.000	718.000	2.2846291028e-06	-1.1295823799e-05	5.3828624291e-05
20.000	0.000	718.000	3.0135156286e-06	-1.2304485317e-05	5.5287400209e-05
24.000	0.000	718.000	3.3154519021e-06	-1.3311456419e-05	5.7023441787e-05
28.000	0.000	718.000	4.1666733196e-06	-1.4259049400e-05	5.8305285115e-05
32.000	0.000	718.000	4.1030197840e-06	-1.4985869306e-05	6.0542603580e-05
-32.000	0.000	720.000	-9.9712471484e-08	-5.3581828406e-06	3.8897480468e-05
-28.000	0.000	720.000	-9.1817962051e-07	-5.6665291448e-06	3.8044201948e-05
-24.000	0.000	720.000	-8.6116892093e-07	-6.6745128300e-06	3.8824602884e-05
-20.000	0.000	720.000	-1.3701537699e-06	-5.8925810456e-06	3.7859362470e-05
-16.000	0.000	720.000	-1.2718405920e-06	-6.0565097283e-06	3.6408327552e-05
-12.000	0.000	720.000	-1.0457466470e-06	-6.1872208296e-06	3.7779742845e-05
-8.000	0.000	720.000	-5.0566739206e-07	-7.0004938817e-06	3.8113524350e-05
-4.000	0.000	720.000	-2.1585735566e-07	-6.9779651100e-06	3.7875083231e-05
0.000	0.000	720.000	-1.7314947304e-07	-6.1697584300e-06	3.7391683429e-05
4.000	0.000	720.000	2.8682160909e-07	-6.5581748769e-06	3.9221279586e-05
8.000	0.000	720.000	1.1953638337e-06	-7.3067199843e-06	3.9060400511e-05
12.000	0.000	720.000	1.8852021128e-06	-7.4595566289e-06	3.9928621817e-05
16.000	0.000	720.000	2.0544112399e-06	-7.6106405299e-06	4.0612636155e-05
20.000	0.000	720.000	2.7484708920e-06	-8.6400506133e-06	4.1879437366e-05
24.000	0.000	720.000	2.8963074061e-06	-9.4224051387e-06	4.3106297685e-05
28.000	0.000	720.000	3.8074616376e-06	-1.0420473956e-05	4.4929217854e-05
32.000	0.000	720.000	3.7646915611e-06	-1.0760207054e-05	4.6635998570e-05
-32.000	0.000	722.000	-2.4902814846e-07	-3.7332050303e-06	2.9526164708e-05
-28.000	0.000	722.000	-6.5874889672e-07	-3.8310260830e-06	2.8534063646e-05
-24.000	0.000	722.000	-7.0698383782e-07	-4.7128427557e-06	2.9227475939e-05
-20.000	0.000	722.000	-1.1799188491e-06	-4.2632493776e-06	2.8041570323e-05
-16.000	0.000	722.000	-9.5377194434e-07	-4.2864906644e-06	2.7111183223e-05
-12.000	0.000	722.000	-1.0422165810e-06	-4.3133776291e-06	2.8409141586e-05
-8.000	0.000	722.000	-5.3655663522e-07	-5.5427285723e-06	2.8752642819e-05
-4.000	0.000	722.000	-3.9171821286e-07	-4.7908519520e-06	2.8286954324e-05
0.000	0.000	722.000	-1.1655702019e-07	-4.2592461776e-06	2.7783120535e-05
4.000	0.000	722.000	1.6575030768e-07	-4.6451424453e-06	2.9405865925e-05
8.000	0.000	722.000	1.0072815707e-06	-5.4410515557e-06	2.9523573350e-05
12.000	0.000	722.000	1.4547374337e-06	-5.4218837448e-06	2.9672311293e-05
16.000	0.000	722.000	1.8289084302e-06	-6.0209452192e-06	3.0757133830e-05
20.000	0.000	722.000	2.0443249070e-06	-6.2838325580e-06	3.1304858220e-05
24.000	0.000	722.000	2.5009471640e-06	-6.6315827147e-06	3.2212460345e-05
28.000	0.000	722.000	3.0265423404e-06	-7.7430505389e-06	3.4187895494e-05
32.000	0.000	722.000	3.1172487010e-06	-8.0615292267e-06	3.5354912179e-05
-32.000	0.000	724.000	-1.6499635451e-07	-2.2926067477e-06	2.2509158229e-05
-28.000	0.000	724.000	-2.8271043352e-07	-2.6306080574e-06	2.1292572325e-05
-24.000	0.000	724.000	-7.3222009581e-07	-3.7125802129e-06	2.1769390268e-05
-20.000	0.000	724.000	-1.1265451310e-06	-2.9799951551e-06	2.0661744042e-05
-16.000	0.000	724.000	-7.4409085768e-07	-3.3381311572e-06	2.0047932288e-05
-12.000	0.000	724.000	-9.1696041310e-07	-3.1836375181e-06	2.0961328966e-05
-8.000	0.000	724.000	-4.3983145955e-07	-4.5261571305e-06	2.1409985533e-05
-4.000	0.000	724.000	-5.7785245973e-07	-3.6873343453e-06	2.1203490449e-05
0.000	0.000	724.000	-2.6286951344e-07	-3.0291821785e-06	2.0376505456e-05
4.000	0.000	724.000	3.2042895828e-07	-3.5508429117e-06	2.1737808145e-05
8.000	0.000	724.000	8.0931089510e-07	-4.1731532598e-06	2.2188766941e-05
12.000	0.000	724.000	1.2616826512e-06	-4.0068575966e-06	2.2049286897e-05
16.000	0.000	724.000	1.7425510212e-06	-4.2512603726e-06	2.2475972615e-05
20.000	0.000	724.000	1.5490748460e-06	-4.7178124759e-06	2.3565668428e-05
24.000	0.000	724.000	2.0850511419e-06	-5.0560555064e-06	2.4320231505e-05
28.000	0.000	724.000	2.4012711305e-06	-5.8382651423e-06	2.5495721893e-05
32.000	0.000	724.000	2.6965940355e-06	-6.3264539288e-06	2.6790877925e-05
-32.000	0.000	726.000	-9.8875163197e-08	-1.4958734773e-06	1.7650739604e-05
-28.000	0.000	726.000	-3.6770591508e-07	-2.0806400268e-06	1.6224547622e-05
-24.000	0.000	726.000	-8.1298838813e-07	-2.7993857803e-06	1.6220126133e-05
-20.000	0.000	726.000	-1.0755546046e-06	-2.1459831119e-06	1.5649355331e-05
-16.000	0.000	726.000	-4.3482168720e-07	-2.2456336878e-06	1.4626232135e-05
-12.000	0.000	726.000	-7.9947711672e-07	-2.3231500490e-06	1.5602268823e-05
-8.000	0.000	726.000	-4.5524095564e-07	-3.4320292220e-06	1.5627045829e-05
-4.000	0.000	726.000	-2.4731806693e-07	-2.8808726424e-06	1.5767375701e-05
0.000	0.000	726.000	-3.5179841564e-07	-2.4729814478e-06	1.5176214266e-05
4.000	0.000	726.000	2.7393689305e-07	-2.8933472560e-06	1.6366878483e-05
8.000	0.000	726.000	8.1552475641e-07	-3.1503626682e-06	1.6546529435e-05
12.000	0.000	726.000	1.0792129066e-06	-3.0381469690e-06	1.6446237162e-05
16.000	0.000	726.000	1.5439379474e-06	-3.0647123624e-06	1.6397342673e-05
20.000	0.000	726.000	1.4250527321e-06	-3.3054420005e-06	1.7617327620e-05
24.000	0.000	726.000	1.9658294959e-06	-3.8002658114e-06	1.8364867762e-05
28.000	0.000	726.000	2.1785173426e-06	-4.4061352002e-06	1.9119712492e-05
32.000	0.000	726.000	2.2357917551e-06	-5.2586569185e-06	1.9957995270e-05
-32.000	0.000	728.000	3.4179577744e-07	-1.2625220918e-06	1.3351551027e-05
-28.000	0.000	728.000	-4.1598924425e-07	-1.5862785202e-06	1.1876100831e-05
-24.000	0.000	728.000	-4.6490315736e-07	-2.4129899938e-06	1.2257456153e-05
-20.000	0.000	728.000	-5.6129726627e-07	-1.7136550363e-06	1.1568493990e-05
-16.000	0.000	728.000	-2.4013637628e-07	-1.9747957730e-06	1.1038850269e-05
-12.000	0.000	728.000	-5.7587212470e-07	-1.6148488558e-06	1.1530221826e-05
-8.000	0.000	728.000	-6.6284203422e-07	-2.8237267321e-06	1.1645603611e-05
-4.000	0.000	728.000	-1.7948840099e-07	-2.0297793881e-06	1.1734824423e-05
0.000	0.000	728.000	-8.4172499599e-08	-2.1121352150e-06	1.1296121701e-05
4.000	0.000	728.000	1.6869731779e-07	-2.4538877067e-06	1.2199779465e-05
8.000	0.000	728.000	8.1859280461e-07	-2.6112025007e-06	1.2489208577e-05
12.000	0.000	728.000	6.0772799792e-07	-2.5055085543e-06	1.2525837135e-05
16.000	0.000	728.000	1.2992742761e-06	-2.6727523103e-06	1.2361807806e-05
20.000	0.000	728.000	1.2864894821e-06	-2.5720564474e-06	1.2944075072e-05
24.000	0.000	728.000	1.5674151021e-06	-3.0463981606e-06	1.3840819308e-05
28.000	0.000	728.000	1.9271579208e-06	-3.4605623421e-06	1.4491338000e-05
32.000	0.000	728.000	1.5536899545e-06	-4.0767202022e-06	1.4637094155e-05
-32.000	0.000	730.000	3.4983308598e-07	-1.0518523147e-06	1.0100914215e-05
-28.000	0.000	730.000	-3.0719457159e-07	-1.1153302868e-06	8.7127768150e-06
-24.000	0.000	730.000	-2.2470685051e-07	-1.9095278417e-06	9.3170083563e-06
-20.000	0.000	730.000	-2.8342688478e-07	-1.1832838796e-06	8.1921494512e-06
-16.000	0.000	730.000	-4.7243958831e-08	-1.4939700650e-06	8.0426440260e-06
-12.000	0.000	730.000	-2.2961341911e-07	-1.3038416411e-06	8.4772608037e-06
-8.000	0.000	730.000	-5.5832932119e-07	-2.0742129388e-06	8.7900973165e-06
-4.000	0.000	730.000	-5.2435055170e-07	-1.5811017660e-06	8.5188547571e-06
0.000	0.000	730.000	-3.0743275497e-07	-1.5632511325e-06	8.1670420764e-06
4.000	0.000	730.000	3.9040231994e-07	-1.9997948619e-06	8.9796335876e-06
8.000	0.000	730.000	5.3123410592e-07	-2.0844806347e-06	9.5239088136e-06
12.000	0.000	730.000	4.8517169417e-07	-2.1111547842e-06	9.3761060632e-06
16.000	0.000	730.000	1.0603119327e-06	-2.4520018182e-06	9.3397429085e-06
20.000	0.000	730.000	1.0117946524e-06	-2.3530312389e-06	9.5417534713e-06
24.000	0.000	730.000	1.1799560577e-06	-2.7388460293e-06	1.0159025632e-05
28.000	0.000	730.000	1.6705334784e-06	-2.7644871766e-06	1.0977740363e-05
32.000	0.000	730.000	1.4647022532e-06	-3.3864622231e-06	1.1038337112e-05
-32.000	0.000	732.000	7.5865480750e-08	-4.5998518468e-07	7.7384448322e-06
-28.000	0.000	732.000	-2.7553098348e-07	-8.6314982427e-07	6.6231307043e-06
-24.000	0.000	732.000	-4.3555708178e-07	-1.6270284549e-06	6.8204801723e-06
-20.000	0.000	732.000	-2.6172761831e-07	-5.9364787545e-07	5.8733276883e-06
-16.000	0.000	732.000	-1.3537018034e-07	-5.8438879309e-07	5.3664770943e-06
-12.000	0.000	732.000	-3.5675925674e-07	-1.2050172142e-06	5.9423579429e-06
-8.000	0.000	732.000	-1.8593852192e-07	-1.9114943037e-06	6.7006650587e-06
-4.000	0.000	732.000	-2.6071418469e-07	-1.3394852783e-06	6.5235637306e-06
0.000	0.000	732.000	-3.5423049339e-07	-1.2763030432e-06	6.2555048796e-06
4.000	0.000	732.000	2.9193467572e-07	-1.4637555612e-06	6.4645515201e-06
8.000	0.000	732.000	3.8776152621e-07	-1.8079881254e-06	7.3699393287e-06
12.000	0.000	732.000	7.4482801796e-07	-1.6560728370e-06	6.9512771538e-06
16.000	0.000	732.000	7.8353383588e-07	-2.0424818114e-06	6.7952571819e-06
20.000	0.000	732.000	6.7617077563e-07	-2.0330362900e-06	7.0864579413e-06
24.000	0.000	732.000	9.7323827618e-07	-2.4605604896e-06	7.4657216451e-06
28.000	0.000	732.000	1.2954827379e-06	-2.5271658319e-06	7.7670422876e-06
32.000	0.000	732.000	1.4957467547e-06	-2.8996070548e-06	8.3667313212e-06
-32.000	0.000	734.000	1.4369157078e-07	-4.6881484303e-07	5.6499197628e-06
-28.000	0.000	734.000	-1.0598691973e-07	-7.7559393834e-07	4.6997402019e-06
-24.000	0.000	734.000	-1.5149171438e-07	-1.6071967261e-06	4.7715183546e-06
-20.000	0.000	734.000	-5.2991979698e-07	-5.2422553343e-07	4.2520209462e-06
-16.000	0.000	734.000	-6.5813435929e-08	-4.6720048340e-07	3.8136933478e-06
-12.000	0.000	734.000	-4.6410260409e-07	-1.0132713596e-06	4.3113400245e-06
-8.000	0.000	734.000	8.7798323307e-09	-1.7963338796e-06	5.2168495705e-06
-4.000	0.000	734.000	-9.2900458464e-08	-1.3846813863e-06	5.0221164026e-06
0.000	0.000	734.000	-2.8661302884e-07	-1.0230115341e-06	4.8218750573e-06
4.000	0.000	734.000	2.1257595185e-08	-1.2598920731e-06	5.2396187894e-06
8.000	0.000	734.000	7.5610096743e-09	-1.9075713159e-06	5.5621199253e-06
12.000	0.000	734.000	5.4853576122e-07	-1.7102295805e-06	5.0151500181e-06
16.000	0.000	734.000	5.0547248200e-07	-1.9753809242e-06	4.8602537875e-06
20.000	0.000	734.000	6.5874332944e-07	-1.6654831301e-06	5.3393624280e-06
24.000	0.000	734.000	6.9474242544e-07	-2.2108098765e-06	5.5345896639e-06
28.000	0.000	734.000	9.1232181268e-07	-2.2013130483e-06	5.5221510745e-06
32.000	0.000	734.000	1.4060807604e-06	-2.6534696011e-06	6.2520945775e-06
-32.000	0.000	736.000	1.9537428651e-07	-5.5520096857e-07	4.2733143994e-06
-28.000	0.000	736.000	-1.5036548088e-07	-9.1997578923e-07	3.1613012635e-06
-24.000	0.000	736.000	-1.5711613746e-07	-1.6480931744e-06	3.6866494187e-06
-20.000	0.000	736.000	-4.8448027418e-07	-3.1725021190e-07	2.7733752998e-06
-16.000	0.000	736.000	-2.5434291505e-08	-5.9146155268e-07	2.8271049366e-06
-12.000	0.000	736.000	-4.8059501528e-07	-1.0871198219e-06	3.1769738051e-06
-8.000	0.000	736.000	-1.5820065945e-07	-1.7462916215e-06	4.0920572105e-06
-4.000	0.000	736.000	-5.0182647003e-07	-1.2015980814e-06	3.6369276567e-06
0.000	0.000	736.000	-3.3589295313e-07	-1.1472590541e-06	3.6560994633e-06
4.000	0.000	736.000	-2.3599233853e-08	-1.2272381447e-06	4.2124131692e-06
8.000	0.000	736.000	-5.3339475317e-08	-1.9895945515e-06	4.1244827240e-06
12.000	0.000	736.000	2.8239765380e-07	-1.6692699018e-06	3.7513752855e-06
16.000	0.000	736.000	5.0606124126e-07	-1.9470582707e-06	4.0335724739e-06
20.000	0.000	736.000	3.8555907680e-07	-1.7479038132e-06	3.9257262839e-06
24.000	0.000	736.000	7.0045135790e-07	-1.8849661258e-06	3.9825379698e-06
28.000	0.000	736.000	1.0643670930e-06	-1.9369201066e-06	4.1373837311e-06
32.000	0.000	736.000	1.4222761440e-06	-2.7219480053e-06	4.9917468940e-06
-32.000	0.000	738.000	8.8120110770e-08	-6.2256380972e-07	3.0056011709e-06
-28.000	0.000	738.000	-1.5329850417e-07	-7.8339836272e-07	2.3142143252e-06
-24.000	0.000	738.000	-3.2889302329e-07	-1.5938732007e-06	2.9610588830e-06
-20.000	0.000	738.000	-4.9069734929e-07	-3.7660087199e-07	2.0771776177e-06
-16.000	0.000	738.000	-9.8924049186e-08	-4.9183319782e-07	1.9788015128e-06
-12.000	0.000	738.000	-1.7838869266e-07	-1.0234153047e-06	2.0635399659e-06
-8.000	0.000	738.000	1.2476789661e-08	-1.7642941884e-06	2.7517780403e-06
-4.000	0.000	738.000	-5.7622202162e-07	-9.9510150343e-07	2.8560063782e-06
0.000	0.000	738.000	-4.8975099810e-07	-1.0520071386e-06	3.0298614177e-06
4.000	0.000	738.000	9.8796334560e-08	-1.1382460279e-06	3.2136157789e-06
8.000	0.000	738.000	1.0797617193e-07	-2.0306445591e-06	3.4745812838e-06
12.000	0.000	738.000	4.3012829330e-07	-1.5675820460e-06	2.8217528045e-06
16.000	0.000	738.000	3.9394336267e-07	-1.4841267347e-06	3.4250401038e-06
20.000	0.000	738.000	2.7268296754e-07	-1.5296102696e-06	3.0045116013e-06
24.000	0.000	738.000	5.2266185796e-07	-1.8927615173e-06	2.9542698389e-06
28.000	0.000	738.000	9.4980287826e-07	-2.0610411661e-06	3.1015015338e-06
32.000	0.000	738.000	1.5111625426e-06	-2.1729013304e-06	3.8449227254e-06
-32.000	0.000	740.000	4.3840860587e-08	-5.5749532481e-07	2.4096203950e-06
-28.000	0.000	740.000	2.9436831506e-09	-4.2805316558e-07	1.3458727512e-06
-24.000	0.000	740.000	-3.8692199985e-07	-1.7569576681e-06	2.4159827686e-06
-20.000	0.000	740.000	-4.5917566633e-07	-2.3913370502e-07	1.4211671868e-06
-16.000	0.000	740.000	1.0236820261e-07	-7.4194061008e-07	1.1322120647e-06
-12.000	0.000	740.000	-6.8744263875e-08	-1.0292189420e-06	1.8035928966e-06
-8.000	0.000	740.000	2.8932807953e-09	-1.8196116593e-06	1.8073542328e-06
-4.000	0.000	740.000	-5.0032983466e-07	-1.0073726961e-06	2.1191014448e-06
0.000	0.000	740.000	-6.4548993131e-07	-8.4261551659e-07	2.3613574705e-06
4.000	0.000	740.000	3.9549488161e-07	-1.1751002541e-06	2.3101810581e-06
8.000	0.000	740.000	1.0764175558e-07	-1.4117329303e-06	2.5873124971e-06
12.000	0.000	740.000	5.4196439851e-07	-1.5046724239e-06	2.2418906900e-06
16.000	0.000	740.000	4.4926487046e-07	-1.3109344537e-06	2.6448549298e-06
20.000	0.000	740.000	4.7908489115e-07	-1.0801106539e-06	2.4853152985e-06
24.000	0.000	740.000	7.4995996000e-07	-1.9144585397e-06	2.0808065000e-06
28.000	0.000	740.000	8.9779561389e-07	-1.5844654368e-06	1.7553898060e-06
32.000	0.000	740.000	1.0522594831e-06	-2.0035886793e-06	2.8445158103e-06
-32.000	0.000	742.000	2.1428311381e-08	-5.7510496059e-07	1.9063036887e-06
-28.000	0.000	742.000	-2.7381379539e-08	-6.0023827825e-07	3.6859662558e-07
-24.000	0.000	742.000	-1.9167268951e-07	-1.6339612046e-06	1.9800175933e-06
-20.000	0.000	742.000	-5.3256941735e-07	-3.7018751401e-07	8.6420264848e-07
-16.000	0.000	742.000	1.4845600791e-07	-6.4377558479e-07	6.4223888405e-07
-12.000	0.000	742.000	-2.7264720830e-07	-1.2486686966e-06	1.6689483629e-06
-8.000	0.000	742.000	-1.2548683743e-07	-1.7915193447e-06	1.3465632036e-06
-4.000	0.000	742.000	-5.2211184519e-07	-1.1959751021e-06	1.3052499606e-06
0.000	0.000	742.000	-6.1545723398e-07	-5.6517906966e-07	1.5686085474e-06
4.000	0.000	742.000	-3.3976098881e-08	-9.1709357195e-07	2.0020427839e-06
8.000	0.000	742.000	1.8147226670e-07	-1.2764517247e-06	1.8988283793e-06
12.000	0.000	742.000	4.6178491065e-07	-9.2301246907e-07	1.6899991942e-06
16.000	0.000	742.000	5.0944075655e-07	-1.3455349718e-06	1.9993079870e-06
20.000	0.000	742.000	6.1847146258e-07	-8.6181711041e-07	2.1009760320e-06
24.000	0.000	742.000	9.0761753247e-07	-1.4159418998e-06	1.4358124237e-06
28.000	0.000	742.000	1.0013814397e-06	-1.5073786803e-06	1.0960716325e-06
32.000	0.000	742.000	9.7499341883e-07	-1.9542690530e-06	2.1169956458e-06
-32.000	0.000	744.000	-9.9666708770e-08	-6.9295267188e-07	1.4496654592e-06
-28.000	0.000	744.000	-5.7570783621e-08	-7.7461838530e-07	2.4768820609e-07
-24.000	0.000	744.000	-1.6125958678e-07	-1.4670648539e-06	2.1244336323e-06
-20.000	0.000	744.000	-4.0191429027e-07	-1.8296714168e-07	3.9490612405e-07
-16.000	0.000	744.000	1.1033281588e-07	-5.4268390036e-07	5.7361188896e-07
-12.000	0.000	744.000	-1.7597100912e-07	-1.2069141229e-06	9.1978897928e-07
-8.000	0.000	744.000	-4.1506604600e-07	-1.9500015504e-06	1.1117251749e-06
-4.000	0.000	744.000	-5.4914054402e-07	-1.1050815601e-06	1.1455535639e-06
0.000	0.000	744.000	-6.3025054034e-07	-4.9846208077e-07	1.1894017526e-06
4.000	0.000	744.000	-1.2752336871e-07	-7.6005663016e-07	1.4609862053e-06
8.000	0.000	744.000	2.7665984240e-07	-1.5018812582e-06	1.6608644953e-06
12.000	0.000	744.000	2.4491287652e-07	-8.1400796547e-07	7.5479717784e-07
16.000	0.000	744.000	-6.2204156517e-08	-1.2381925215e-06	1.7251102058e-06
20.000	0.000	744.000	6.7738681450e-07	-9.9911265237e-07	1.6991323370e-06
