fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=720.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	570.000	-1.6186018739e-04	-2.7607513233e-03	-2.0947333011e-05
12.000	0.000	570.000	-1.5718202660e-04	-2.7493846165e-03	-2.0816444458e-05
16.000	0.000	570.000	-1.5266586932e-04	-2.7334165118e-03	-2.1661504642e-05
20.000	0.000	570.000	-1.4794273258e-04	-2.7122969286e-03	-2.1487822218e-05
24.000	0.000	570.000	-1.4362421430e-04	-2.6878886834e-03	-2.1061605053e-05
28.000	0.000	570.000	-1.3825653299e-04	-2.6566741246e-03	-2.0583611653e-05
32.000	0.000	570.000	-1.3410816654e-04	-2.6233850319e-03	-2.1162968255e-05
-32.000	0.000	572.000	-1.9304180476e-04	-2.4825774302e-03	-9.4737538191e-07
-28.000	0.000	572.000	-1.8970065299e-04	-2.5194672244e-03	-4.4188774879e-06
-24.000	0.000	572.000	-1.8665737931e-04	-2.5521656039e-03	-6.0638008356e-06
-20.000	0.000	572.000	-1.8370928580e-04	-2.5803584723e-03	-8.7745353419e-06
-16.000	0.000	572.000	-1.7950058302e-04	-2.6037259084e-03	-1.1492962923e-05
-12.000	0.000	572.000	-1.7588845378e-04	-2.6218000621e-03	-1.2085479005e-05
-8.000	0.000	572.000	-1.7187716392e-04	-2.6354699623e-03	-1.3617899698e-05
-4.000	0.000	572.000	-1.6847921570e-04	-2.6452415077e-03	-1.5190835533e-05
0.000	0.000	572.000	-1.6444416904e-04	-2.6488764296e-03	-1.5644092495e-05
4.000	0.000	572.000	-1.5953451249e-04	-2.6489787573e-03	-1.6903253614e-05
8.000	0.000	572.000	-1.5547340598e-04	-2.6431141228e-03	-1.8286851228e-05
12.000	0.000	572.000	-1.5114399563e-04	-2.6323780678e-03	-1.8323142123e-05
16.000	0.000	572.000	-1.4642719437e-04	-2.6174283349e-03	-1.8818565306e-05
20.000	0.000	572.000	-1.4222634760e-04	-2.5976620372e-03	-1.9209469583e-05
24.000	0.000	572.000	-1.3775176289e-04	-2.5744022565e-03	-1.8426201696e-05
28.000	0.000	572.000	-1.3291646786e-04	-2.5453800241e-03	-1.8085975080e-05
32.000	0.000	572.000	-1.2891156513e-04	-2.5141596154e-03	-1.8450323906e-05
-32.000	0.000	574.000	-1.8618035190e-04	-2.3782383141e-03	1.4675491956e-06
-28.000	0.000	574.000	-1.8254991947e-04	-2.4135104919e-03	-2.2306397691e-06
-24.000	0.000	574.000	-1.7980265548e-04	-2.4443817729e-03	-3.4494630959e-06
-20.000	0.000	574.000	-1.7691784998e-04	-2.4710926229e-03	-6.0591667092e-06
-16.000	0.000	574.000	-1.7260211518e-04	-2.4934117292e-03	-9.0043356234e-06
-12.000	0.000	574.000	-1.6941136649e-04	-2.5102114821e-03	-9.8053160341e-06
-8.000	0.000	574.000	-1.6504968092e-04	-2.5234374543e-03	-1.0954120515e-05
-4.000	0.000	574.000	-1.6177853907e-04	-2.5328711274e-03	-1.2432339746e-05
0.000	0.000	574.000	-1.5818604282e-04	-2.5363905994e-03	-1.3094970924e-05
4.000	0.000	574.000	-1.5324479970e-04	-2.5370463014e-03	-1.4378529292e-05
8.000	0.000	574.000	-1.4932902812e-04	-2.5315314669e-03	-1.5761992294e-05
12.000	0.000	574.000	-1.4543245820e-04	-2.5213148503e-03	-1.5413416723e-05
16.000	0.000	574.000	-1.4110802069e-04	-2.5072927625e-03	-1.5910932515e-05
20.000	0.000	574.000	-1.3677246564e-04	-2.4887085403e-03	-1.6641053978e-05
24.000	0.000	574.000	-1.3228208916e-04	-2.4669557401e-03	-1.5803233772e-05
28.000	0.000	574.000	-1.2760383141e-04	-2.4394709927e-03	-1.5528896382e-05
32.000	0.000	574.000	-1.2383457059e-04	-2.4099892863e-03	-1.5950795970e-05
-32.000	0.000	576.000	-1.7891388845e-04	-2.2786352779e-03	3.9382691436e-06
-28.000	0.000	576.000	-1.7619858899e-04	-2.3121310682e-03	6.2641299874e-07
-24.000	0.000	576.000	-1.7315358272e-04	-2.3417686321e-03	-1.0968894954e-06
-20.000	0.000	576.000	-1.7052682696e-04	-2.3675315801e-03	-3.5973205465e-06
-16.000	0.000	576.000	-1.6623313745e-04	-2.3884716437e-03	-6.0247820326e-06
-12.000	0.000	576.000	-1.6324304546e-04	-2.4042150325e-03	-7.5170207942e-06
-8.000	0.000	576.000	-1.5872509897e-04	-2.4167073371e-03	-8.2465437881e-06
-4.000	0.000	576.000	-1.5564775683e-04	-2.4257855780e-03	-9.9413699704e-06
0.000	0.000	576.000	-1.5219250950e-04	-2.4293739799e-03	-1.0422734868e-05
4.000	0.000	576.000	-1.4730627033e-04	-2.4297379821e-03	-1.1666799322e-05
8.000	0.000	576.000	-1.4342088318e-04	-2.4250419453e-03	-1.2930404714e-05
12.000	0.000	576.000	-1.3976918954e-04	-2.4155752418e-03	-1.2741022194e-05
16.000	0.000	576.000	-1.3553161996e-04	-2.4025246989e-03	-1.3575621596e-05
20.000	0.000	576.000	-1.3150184376e-04	-2.3848832972e-03	-1.3532152670e-05
24.000	0.000	576.000	-1.2723065819e-04	-2.3646974738e-03	-1.3251997533e-05
28.000	0.000	576.000	-1.2273878031e-04	-2.3384282781e-03	-1.3208929751e-05
32.000	0.000	576.000	-1.1893309993e-04	-2.3107050286e-03	-1.3681888875e-05
-32.000	0.000	578.000	-1.7211367254e-04	-2.1841129354e-03	6.6081749078e-06
-28.000	0.000	578.000	-1.6986512142e-04	-2.2158191684e-03	3.4898111274e-06
-24.000	0.000	578.000	-1.6665968869e-04	-2.2439318125e-03	1.3002474668e-06
-20.000	0.000	578.000	-1.6376239080e-04	-2.2682361559e-03	-1.0576161396e-06
-16.000	0.000	578.000	-1.6008587717e-04	-2.2881154517e-03	-2.8209164763e-06
-12.000	0.000	578.000	-1.5727544047e-04	-2.3032078195e-03	-4.7072759157e-06
-8.000	0.000	578.000	-1.5285004191e-04	-2.3152408313e-03	-5.8229399430e-06
-4.000	0.000	578.000	-1.5000177072e-04	-2.3239204718e-03	-7.0572798983e-06
0.000	0.000	578.000	-1.4632191950e-04	-2.3277877918e-03	-7.5576218841e-06
4.000	0.000	578.000	-1.4164442947e-04	-2.3278169258e-03	-8.8643015904e-06
8.000	0.000	578.000	-1.3787861311e-04	-2.3238306684e-03	-1.0313027572e-05
12.000	0.000	578.000	-1.3436468780e-04	-2.3147648733e-03	-1.0376085655e-05
16.000	0.000	578.000	-1.2985493451e-04	-2.3029039115e-03	-1.0771739001e-05
20.000	0.000	578.000	-1.2635671707e-04	-2.2860663136e-03	-1.0875120886e-05
24.000	0.000	578.000	-1.2246468590e-04	-2.2670567573e-03	-1.1037138059e-05
28.000	0.000	578.000	-1.1806984754e-04	-2.2419321415e-03	-1.0751334547e-05
32.000	0.000	578.000	-1.1412565532e-04	-2.2159271070e-03	-1.1050421300e-05
-32.000	0.000	580.000	-1.6575940307e-04	-2.0939374249e-03	8.9634385693e-06
-28.000	0.000	580.000	-1.6353309474e-04	-2.1241833506e-03	6.1493191340e-06
-24.000	0.000	580.000	-1.6031606403e-04	-2.1506086452e-03	3.7732004898e-06
-20.000	0.000	580.000	-1.5761998960e-04	-2.1734617009e-03	1.4002185997e-06
-16.000	0.000	580.000	-1.5415444602e-04	-2.1925619205e-03	-1.9969311550e-07
-12.000	0.000	580.000	-1.5121713851e-04	-2.2072183772e-03	-2.3933439737e-06
-8.000	0.000	580.000	-1.4715813492e-04	-2.2187796580e-03	-3.2633485640e-06
-4.000	0.000	580.000	-1.4462167177e-04	-2.2268126635e-03	-4.1982065667e-06
0.000	0.000	580.000	-1.4068590519e-04	-2.2308242749e-03	-4.9474171370e-06
4.000	0.000	580.000	-1.3624344906e-04	-2.2308536438e-03	-6.2030791800e-06
8.000	0.000	580.000	-1.3271096607e-04	-2.2270898763e-03	-7.5789177683e-06
12.000	0.000	580.000	-1.2923759687e-04	-2.2186496108e-03	-7.7113493057e-06
16.000	0.000	580.000	-1.2515446663e-04	-2.2074302123e-03	-7.6533601682e-06
20.000	0.000	580.000	-1.2155376166e-04	-2.1919246808e-03	-8.4407964830e-06
24.000	0.000	580.000	-1.1784636880e-04	-2.1738792082e-03	-8.5688655097e-06
28.000	0.000	580.000	-1.1342745250e-04	-2.1501757418e-03	-8.1985225403e-06
32.000	0.000	580.000	-1.0997522729e-04	-2.1254521176e-03	-8.4803286231e-06
-32.000	0.000	582.000	-1.5974830581e-04	-2.0080714308e-03	1.1318921040e-05
-28.000	0.000	582.000	-1.5751052728e-04	-2.0367538844e-03	8.5043959548e-06
-24.000	0.000	582.000	-1.5454758777e-04	-2.0616337730e-03	6.5922671279e-06
-20.000	0.000	582.000	-1.5200163385e-04	-2.0833135743e-03	3.9116971236e-06
-16.000	0.000	582.000	-1.4884929192e-04	-2.1014613130e-03	2.0237785751e-06
-12.000	0.000	582.000	-1.4587099649e-04	-2.1157901452e-03	1.5002484042e-08
-8.000	0.000	582.000	-1.4188681722e-04	-2.1268482335e-03	-6.1612563470e-07
-4.000	0.000	582.000	-1.3908468180e-04	-2.1346362885e-03	-1.6270446136e-06
0.000	0.000	582.000	-1.3526799688e-04	-2.1382924637e-03	-2.5305998545e-06
4.000	0.000	582.000	-1.3085993927e-04	-2.1382942641e-03	-3.7407508352e-06
8.000	0.000	582.000	-1.2775782091e-04	-2.1347581082e-03	-4.6336243214e-06
12.000	0.000	582.000	-1.2437299798e-04	-2.1269704439e-03	-5.0383348151e-06
16.000	0.000	582.000	-1.2022753688e-04	-2.1164240701e-03	-5.0290802940e-06
20.000	0.000	582.000	-1.1672305123e-04	-2.1022352398e-03	-5.7168467177e-06
24.000	0.000	582.000	-1.1347310245e-04	-2.0853192073e-03	-5.9733941086e-06
28.000	0.000	582.000	-1.0903539523e-04	-2.0628525103e-03	-5.8011717363e-06
32.000	0.000	582.000	-1.0604637373e-04	-2.0392822546e-03	-6.1362254090e-06
-32.000	0.000	584.000	-1.5421658567e-04	-1.9258791347e-03	1.4052936788e-05
-28.000	0.000	584.000	-1.5169765866e-04	-1.9531876181e-03	1.0638916976e-05
-24.000	0.000	584.000	-1.4907085081e-04	-1.9766706290e-03	9.3143300616e-06
-20.000	0.000	584.000	-1.4639604099e-04	-1.9975576422e-03	6.6694410838e-06
-16.000	0.000	584.000	-1.4336188597e-04	-2.0149043550e-03	4.5598501921e-06
-12.000	0.000	584.000	-1.4046430305e-04	-2.0281680436e-03	2.8752914144e-06
-8.000	0.000	584.000	-1.3669153065e-04	-2.0392416905e-03	1.9985682359e-06
-4.000	0.000	584.000	-1.3361499680e-04	-2.0467226036e-03	1.0267893019e-06
0.000	0.000	584.000	-1.3002621008e-04	-2.0494819099e-03	-1.4886436062e-07
4.000	0.000	584.000	-1.2596334849e-04	-2.0501790276e-03	-9.2957381014e-07
8.000	0.000	584.000	-1.2313166429e-04	-2.0468887748e-03	-2.1279473011e-06
12.000	0.000	584.000	-1.1981533581e-04	-2.0395605519e-03	-2.5563009300e-06
16.000	0.000	584.000	-1.1564156483e-04	-2.0297040311e-03	-2.7891320267e-06
20.000	0.000	584.000	-1.1222302511e-04	-2.0161016995e-03	-3.0782675048e-06
24.000	0.000	584.000	-1.0930066581e-04	-2.0003107168e-03	-3.2992257094e-06
28.000	0.000	584.000	-1.0490150725e-04	-1.9792776071e-03	-3.4780688800e-06
32.000	0.000	584.000	-1.0228715574e-04	-1.9570758295e-03	-3.0741853441e-06
-32.000	0.000	586.000	-1.4872864657e-04	-1.8472463964e-03	1.6289243280e-05
-28.000	0.000	586.000	-1.4628981524e-04	-1.8734355293e-03	1.2818074294e-05
-24.000	0.000	586.000	-1.4342575050e-04	-1.8958889590e-03	1.2035189571e-05
-20.000	0.000	586.000	-1.4122455928e-04	-1.9156546663e-03	9.3700039149e-06
-16.000	0.000	586.000	-1.3789643103e-04	-1.9321579167e-03	7.5069476813e-06
-12.000	0.000	586.000	-1.3525009081e-04	-1.9445481584e-03	5.6038230563e-06
-8.000	0.000	586.000	-1.3154226532e-04	-1.9554895674e-03	4.9646999855e-06
-4.000	0.000	586.000	-1.2852953727e-04	-1.9624862754e-03	3.8084055518e-06
0.000	0.000	586.000	-1.2534404796e-04	-1.9650247721e-03	2.5744992373e-06
4.000	0.000	586.000	-1.2133326450e-04	-1.9662423390e-03	1.7113361835e-06
8.000	0.000	586.000	-1.1841271717e-04	-1.9629089813e-03	2.4385731154e-07
12.000	0.000	586.000	-1.1558749634e-04	-1.9564140809e-03	-6.9052179696e-08
16.000	0.000	586.000	-1.1146256855e-04	-1.9470301083e-03	-4.5159656625e-07
20.000	0.000	586.000	-1.0815591123e-04	-1.9340984166e-03	-4.8242826721e-07
24.000	0.000	586.000	-1.0499860920e-04	-1.9195444286e-03	-1.1457411233e-06
28.000	0.000	586.000	-1.0106196542e-04	-1.8993295751e-03	-9.4155786068e-07
32.000	0.000	586.000	-9.8514940176e-05	-1.8785131037e-03	-5.3983086252e-07
-32.000	0.000	588.000	-1.4370739501e-04	-1.7724988065e-03	1.8540574410e-05
-28.000	0.000	588.000	-1.4080431276e-04	-1.7970571548e-03	1.5160898025e-05
-24.000	0.000	588.000	-1.3802269078e-04	-1.8182936969e-03	1.4131323313e-05
-20.000	0.000	588.000	-1.3624971652e-04	-1.8376258643e-03	1.1880497828e-05
-16.000	0.000	588.000	-1.3259265545e-04	-1.8530427394e-03	1.0098522934e-05
-12.000	0.000	588.000	-1.3042140194e-04	-1.8653336365e-03	8.5992607744e-06
-8.000	0.000	588.000	-1.2651809553e-04	-1.8756511284e-03	7.7089995737e-06
-4.000	0.000	588.000	-1.2359050466e-04	-1.8821394865e-03	5.8627127920e-06
0.000	0.000	588.000	-1.2104925345e-04	-1.8850490911e-03	4.9971878090e-06
4.000	0.000	588.000	-1.1670615033e-04	-1.8864132259e-03	4.0381146211e-06
8.000	0.000	588.000	-1.1380961515e-04	-1.8830572500e-03	3.0228222333e-06
12.000	0.000	588.000	-1.1146700314e-04	-1.8770810557e-03	2.4092984901e-06
16.000	0.000	588.000	-1.0728665575e-04	-1.8681967028e-03	2.3071027460e-06
20.000	0.000	588.000	-1.0416694403e-04	-1.8557249315e-03	1.8980335666e-06
24.000	0.000	588.000	-1.0101659688e-04	-1.8420399100e-03	1.3972534720e-06
28.000	0.000	588.000	-9.7268221199e-05	-1.8230237788e-03	1.5052064983e-06
32.000	0.000	588.000	-9.4530569223e-05	-1.8032714122e-03	1.6577821762e-06
-32.000	0.000	590.000	-1.3873385127e-04	-1.7011285885e-03	2.0766414718e-05
-28.000	0.000	590.000	-1.3581773691e-04	-1.7242815054e-03	1.7786564157e-05
-24.000	0.000	590.000	-1.3319152734e-04	-1.7448118628e-03	1.6324132560e-05
-20.000	0.000	590.000	-1.3126192384e-04	-1.7631661311e-03	1.4230826221e-05
-16.000	0.000	590.000	-1.2751149928e-04	-1.7777468607e-03	1.2417393777e-05
-12.000	0.000	590.000	-1.2538098299e-04	-1.7895345338e-03	1.1024382327e-05
-8.000	0.000	590.000	-1.2172467733e-04	-1.7988644708e-03	9.9798773031e-06
-4.000	0.000	590.000	-1.1915590937e-04	-1.8058988092e-03	8.5678201100e-06
0.000	0.000	590.000	-1.1648167883e-04	-1.8086673558e-03	7.3067904812e-06
4.000	0.000	590.000	-1.1245198362e-04	-1.8098400290e-03	6.6689960445e-06
8.000	0.000	590.000	-1.0951641235e-04	-1.8069933557e-03	5.6281286399e-06
12.000	0.000	590.000	-1.0732756539e-04	-1.8011195497e-03	5.0873819893e-06
16.000	0.000	590.000	-1.0323357630e-04	-1.7931189410e-03	4.9844064695e-06
20.000	0.000	590.000	-1.0013127359e-04	-1.7809614884e-03	4.4799786724e-06
24.000	0.000	590.000	-9.7655999923e-05	-1.7678761805e-03	4.1312651500e-06
28.000	0.000	590.000	-9.3539182449e-05	-1.7499175599e-03	3.8849799538e-06
32.000	0.000	590.000	-9.1053638417e-05	-1.7315417192e-03	3.8184535800e-06
-32.000	0.000	592.000	-1.3352383991e-04	-1.6328269792e-03	2.3270721321e-05
-28.000	0.000	592.000	-1.3107151508e-04	-1.6551590656e-03	2.0000548005e-05
-24.000	0.000	592.000	-1.2824571771e-04	-1.6746430139e-03	1.8603442863e-05
-20.000	0.000	592.000	-1.2655277391e-04	-1.6919367050e-03	1.6794963923e-05
-16.000	0.000	592.000	-1.2284938516e-04	-1.7058488406e-03	1.4413927859e-05
-12.000	0.000	592.000	-1.2070166888e-04	-1.7171808481e-03	1.3485934976e-05
-8.000	0.000	592.000	-1.1710680501e-04	-1.7259827163e-03	1.2298564007e-05
-4.000	0.000	592.000	-1.1493264450e-04	-1.7330889157e-03	1.1205280109e-05
0.000	0.000	592.000	-1.1200864356e-04	-1.7353666681e-03	9.6584402536e-06
4.000	0.000	592.000	-1.0827758050e-04	-1.7364034863e-03	9.0970813713e-06
8.000	0.000	592.000	-1.0544089758e-04	-1.7339578291e-03	7.8683947760e-06
12.000	0.000	592.000	-1.0327901156e-04	-1.7287878406e-03	7.4413418206e-06
16.000	0.000	592.000	-9.9451931357e-05	-1.7210124768e-03	7.2294602100e-06
20.000	0.000	592.000	-9.6439637013e-05	-1.7098197936e-03	7.0357036070e-06
24.000	0.000	592.000	-9.4036735009e-05	-1.6975119939e-03	6.8630887793e-06
28.000	0.000	592.000	-9.0081226237e-05	-1.6803460208e-03	6.2421070583e-06
32.000	0.000	592.000	-8.7838763353e-05	-1.6628103949e-03	6.0251470475e-06
-32.000	0.000	594.000	-1.2866197615e-04	-1.5678998142e-03	2.5403824630e-05
-28.000	0.000	594.000	-1.2601886246e-04	-1.5887818380e-03	2.2345231593e-05
-24.000	0.000	594.000	-1.2378311665e-04	-1.6073847336e-03	2.0907040564e-05
-20.000	0.000	594.000	-1.2203665148e-04	-1.6239353905e-03	1.9134497926e-05
-16.000	0.000	594.000	-1.1859242826e-04	-1.6375059868e-03	1.6799534344e-05
-12.000	0.000	594.000	-1.1662350566e-04	-1.6479206477e-03	1.6134639148e-05
-8.000	0.000	594.000	-1.1308838601e-04	-1.6566041799e-03	1.4869788568e-05
-4.000	0.000	594.000	-1.1055814961e-04	-1.6632942194e-03	1.3370959288e-05
0.000	0.000	594.000	-1.0817241908e-04	-1.6654199388e-03	1.2227363752e-05
4.000	0.000	594.000	-1.0427769298e-04	-1.6664657718e-03	1.1713156974e-05
8.000	0.000	594.000	-1.0153310083e-04	-1.6641855344e-03	9.8800457818e-06
12.000	0.000	594.000	-9.9490078944e-05	-1.6595327884e-03	9.7749162896e-06
16.000	0.000	594.000	-9.5619553758e-05	-1.6521092478e-03	9.6557577269e-06
20.000	0.000	594.000	-9.3037664535e-05	-1.6418798705e-03	9.3739724858e-06
24.000	0.000	594.000	-9.0368053691e-05	-1.6302859240e-03	9.2361080909e-06
28.000	0.000	594.000	-8.6908732375e-05	-1.6139828383e-03	8.5289247110e-06
32.000	0.000	594.000	-8.4560491719e-05	-1.5972801105e-03	8.6119418956e-06
-32.000	0.000	596.000	-1.2386752737e-04	-1.5056183544e-03	2.7876915009e-05
-28.000	0.000	596.000	-1.2133176574e-04	-1.5253495668e-03	2.4590577550e-05
-24.000	0.000	596.000	-1.1961911848e-04	-1.5435330909e-03	2.3082819470e-05
-20.000	0.000	596.000	-1.1795288398e-04	-1.5588658628e-03	2.1018150962e-05
-16.000	0.000	596.000	-1.1445851736e-04	-1.5720063882e-03	1.9670013513e-05
-12.000	0.000	596.000	-1.1218786736e-04	-1.5818080756e-03	1.8332239605e-05
-8.000	0.000	596.000	-1.0903119798e-04	-1.5900506073e-03	1.7258018917e-05
-4.000	0.000	596.000	-1.0668614882e-04	-1.5964869166e-03	1.5354118331e-05
0.000	0.000	596.000	-1.0443911179e-04	-1.5987642442e-03	1.4671787005e-05
4.000	0.000	596.000	-1.0047089530e-04	-1.6001256599e-03	1.4058424480e-05
8.000	0.000	596.000	-9.7840964584e-05	-1.5977232977e-03	1.2281133864e-05
12.000	0.000	596.000	-9.5676958756e-05	-1.5933507347e-03	1.2278101384e-05
16.000	0.000	596.000	-9.2348865081e-05	-1.5865672933e-03	1.1683282479e-05
20.000	0.000	596.000	-8.9717956158e-05	-1.5768263709e-03	1.1723072234e-05
24.000	0.000	596.000	-8.7156879158e-05	-1.5658101877e-03	1.1420517186e-05
28.000	0.000	596.000	-8.3558107766e-05	-1.5501804879e-03	1.1137750922e-05
32.000	0.000	596.000	-8.1468636993e-05	-1.5346955142e-03	1.0655297169e-05
-32.000	0.000	598.000	-1.1965789912e-04	-1.4460352793e-03	3.0709867278e-05
-28.000	0.000	598.000	-1.1706157721e-04	-1.4649456617e-03	2.6764447092e-05
-24.000	0.000	598.000	-1.1524311891e-04	-1.4818852273e-03	2.5176983979e-05
-20.000	0.000	598.000	-1.1364404786e-04	-1.4967815330e-03	2.3409213634e-05
-16.000	0.000	598.000	-1.1027407546e-04	-1.5091495681e-03	2.1944065739e-05
-12.000	0.000	598.000	-1.0817370931e-04	-1.5187882563e-03	2.0382255849e-05
-8.000	0.000	598.000	-1.0498012924e-04	-1.5266395408e-03	1.9680966387e-05
-4.000	0.000	598.000	-1.0304175015e-04	-1.5324372640e-03	1.7679561897e-05
0.000	0.000	598.000	-1.0077922514e-04	-1.5352225209e-03	1.7024530816e-05
4.000	0.000	598.000	-9.6702060017e-05	-1.5364414966e-03	1.6197650275e-05
8.000	0.000	598.000	-9.4219781438e-05	-1.5342923540e-03	1.4774667215e-05
12.000	0.000	598.000	-9.2016428817e-05	-1.5303060654e-03	1.4985614222e-05
16.000	0.000	598.000	-8.9047040915e-05	-1.5237946954e-03	1.4012831566e-05
20.000	0.000	598.000	-8.6388803002e-05	-1.5143490682e-03	1.4120455034e-05
24.000	0.000	598.000	-8.3874461856e-05	-1.5041747796e-03	1.3671516049e-05
28.000	0.000	598.000	-8.0591594976e-05	-1.4890516458e-03	1.3151207752e-05
32.000	0.000	598.000	-7.8292160626e-05	-1.4747390627e-03	1.2971101586e-05
-32.000	0.000	600.000	-1.1559361254e-04	-1.3889486490e-03	3.2186773314e-05
-28.000	0.000	600.000	-1.1270275594e-04	-1.4072694077e-03	2.9049870904e-05
-24.000	0.000	600.000	-1.1088541491e-04	-1.4232445111e-03	2.7454981463e-05
-20.000	0.000	600.000	-1.0956355814e-04	-1.4374592428e-03	2.6403303889e-05
-16.000	0.000	600.000	-1.0632434492e-04	-1.4492003892e-03	2.4145255783e-05
-12.000	0.000	600.000	-1.0419208731e-04	-1.4584382869e-03	2.2725106605e-05
-8.000	0.000	600.000	-1.0150086148e-04	-1.4660044158e-03	2.2083419092e-05
-4.000	0.000	600.000	-9.9551917946e-05	-1.4714518290e-03	1.9902203414e-05
0.000	0.000	600.000	-9.6901023450e-05	-1.4743038210e-03	1.9013911860e-05
4.000	0.000	600.000	-9.3395875548e-05	-1.4752962152e-03	1.8720368936e-05
8.000	0.000	600.000	-9.1105712127e-05	-1.4733439539e-03	1.7181188971e-05
12.000	0.000	600.000	-8.8754170520e-05	-1.4695610233e-03	1.7501781776e-05
16.000	0.000	600.000	-8.5454973333e-05	-1.4634709845e-03	1.6357332356e-05
20.000	0.000	600.000	-8.3221765532e-05	-1.4547362384e-03	1.6322152911e-05
24.000	0.000	600.000	-8.0667126081e-05	-1.4449385050e-03	1.5949355039e-05
28.000	0.000	600.000	-7.7852896968e-05	-1.4308670279e-03	1.5329899099e-05
32.000	0.000	600.000	-7.5209911983e-05	-1.4172036946e-03	1.5454547381e-05
-32.000	0.000	602.000	-1.1161796968e-04	-1.3342413967e-03	3.3883068196e-05
-28.000	0.000	602.000	-1.0890464464e-04	-1.3519988718e-03	3.1450823952e-05
-24.000	0.000	602.000	-1.0684497236e-04	-1.3673804675e-03	2.9617449719e-05
-20.000	0.000	602.000	-1.0555787497e-04	-1.3805719374e-03	2.8523449063e-05
-16.000	0.000	602.000	-1.0284283818e-04	-1.3920776361e-03	2.6611090915e-05
-12.000	0.000	602.000	-1.0044660293e-04	-1.4006118340e-03	2.5141220693e-05
-8.000	0.000	602.000	-9.7760014604e-05	-1.4079557305e-03	2.3948376429e-05
-4.000	0.000	602.000	-9.5883885331e-05	-1.4134713465e-03	2.2291684023e-05
0.000	0.000	602.000	-9.3296819128e-05	-1.4156986496e-03	2.1312829559e-05
4.000	0.000	602.000	-9.0172153167e-05	-1.4168617567e-03	2.0909044749e-05
8.000	0.000	602.000	-8.7839499857e-05	-1.4152161265e-03	1.9812970851e-05
12.000	0.000	602.000	-8.5613205669e-05	-1.4115370474e-03	2.0040595689e-05
16.000	0.000	602.000	-8.2577936560e-05	-1.4058302931e-03	1.8692023377e-05
20.000	0.000	602.000	-8.0236019277e-05	-1.3977793565e-03	1.8758701879e-05
24.000	0.000	602.000	-7.7543037017e-05	-1.3884108581e-03	1.8157030447e-05
28.000	0.000	602.000	-7.4810866324e-05	-1.3751730014e-03	1.8005388022e-05
32.000	0.000	602.000	-7.2431439606e-05	-1.3620718496e-03	1.7710399136e-05
-32.000	0.000	604.000	-1.0740349069e-04	-1.2820964386e-03	3.5919678355e-05
-28.000	0.000	604.000	-1.0514280551e-04	-1.2991274687e-03	3.3548512769e-05
-24.000	0.000	604.000	-1.0315346204e-04	-1.3136667905e-03	3.1816276136e-05
-20.000	0.000	604.000	-1.0178127883e-04	-1.3265264226e-03	3.0735273687e-05
-16.000	0.000	604.000	-9.8943543289e-05	-1.3372830446e-03	2.8547745283e-05
-12.000	0.000	604.000	-9.6926828776e-05	-1.3454610837e-03	2.7362889753e-05
-8.000	0.000	604.000	-9.4250806609e-05	-1.3523434932e-03	2.5965257624e-05
-4.000	0.000	604.000	-9.2295652961e-05	-1.3578292688e-03	2.4741554915e-05
0.000	0.000	604.000	-9.0001095119e-05	-1.3600955037e-03	2.3748208872e-05
4.000	0.000	604.000	-8.7005854699e-05	-1.3611747040e-03	2.3450434809e-05
8.000	0.000	604.000	-8.4594688641e-05	-1.3595196255e-03	2.2305811331e-05
12.000	0.000	604.000	-8.2539575142e-05	-1.3564638803e-03	2.2400317418e-05
16.000	0.000	604.000	-7.9803842661e-05	-1.3509187159e-03	2.1008881764e-05
20.000	0.000	604.000	-7.7389605397e-05	-1.3432713608e-03	2.1351587282e-05
24.000	0.000	604.000	-7.4568861700e-05	-1.3344228239e-03	2.0493290476e-05
28.000	0.000	604.000	-7.1805998797e-05	-1.3219724926e-03	2.0411308744e-05
32.000	0.000	604.000	-6.9981964998e-05	-1.3096427786e-03	2.0188739480e-05
-32.000	0.000	606.000	-1.0383841672e-04	-1.2321135534e-03	3.7691388157e-05
-28.000	0.000	606.000	-1.0165278587e-04	-1.2479103628e-03	3.5415143126e-05
-24.000	0.000	606.000	-9.9416429090e-05	-1.2620551901e-03	3.3801876729e-05
-20.000	0.000	606.000	-9.8183004067e-05	-1.2745332311e-03	3.2925327181e-05
