fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=723.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	730.000	-9.7351115441e-07	-1.3776537912e-06	6.6205735180e-06
-8.000	0.000	730.000	2.1042621331e-07	-8.3847465522e-07	6.4987950540e-06
-4.000	0.000	730.000	-2.3458505588e-08	-1.5077987101e-06	6.5071362655e-06
0.000	0.000	730.000	-2.0764774665e-09	-1.9240624981e-06	6.2435975010e-06
4.000	0.000	730.000	3.5564001673e-07	-9.6557639047e-07	6.3044897719e-06
8.000	0.000	730.000	3.5392823776e-07	-1.7873600562e-06	6.7744157012e-06
12.000	0.000	730.000	3.2140477686e-07	-1.2550545946e-06	6.1171972466e-06
16.000	0.000	730.000	1.6331356766e-07	-1.5867142672e-06	6.5001610118e-06
20.000	0.000	730.000	7.4916823337e-07	-1.3454775225e-06	6.2346867653e-06
24.000	0.000	730.000	9.3100164537e-07	-6.9826979730e-07	6.9076516422e-06
28.000	0.000	730.000	6.8227249339e-07	-9.9611553662e-07	7.3301817647e-06
32.000	0.000	730.000	1.2493477667e-06	-2.0246879044e-06	7.7852381593e-06
-32.000	0.000	732.000	9.0274692652e-08	-6.7364322525e-07	5.0914925136e-06
-28.000	0.000	732.000	-6.3545058339e-08	-1.0130012759e-06	4.7468946027e-06
-24.000	0.000	732.000	-2.2254862482e-07	-2.9176948897e-07	4.8938448222e-06
-20.000	0.000	732.000	1.2460154847e-08	-7.0669821431e-07	4.9653814786e-06
-16.000	0.000	732.000	-1.6923241562e-08	-1.2110753986e-06	4.5093296554e-06
-12.000	0.000	732.000	-7.8243077754e-07	-1.4253610451e-06	4.8208035414e-06
-8.000	0.000	732.000	4.3868177895e-08	-9.5286276638e-07	4.9487364686e-06
-4.000	0.000	732.000	-4.0729697671e-08	-1.5281995115e-06	4.9699358716e-06
0.000	0.000	732.000	-9.9484472683e-08	-1.5228979227e-06	4.8160780209e-06
4.000	0.000	732.000	3.6892976222e-07	-1.0563841199e-06	4.1903541224e-06
8.000	0.000	732.000	4.0746970727e-07	-1.5914229366e-06	4.9747861921e-06
12.000	0.000	732.000	3.1442956160e-07	-1.4818932602e-06	4.5146649945e-06
16.000	0.000	732.000	1.5128087096e-07	-1.5269616431e-06	4.9540863947e-06
20.000	0.000	732.000	4.4174306010e-07	-1.3399177735e-06	4.4699661661e-06
24.000	0.000	732.000	7.6196065449e-07	-7.6570941809e-07	5.0557254010e-06
28.000	0.000	732.000	4.6231109132e-07	-7.2277099272e-07	5.4975419097e-06
32.000	0.000	732.000	1.0940348656e-06	-1.4653121103e-06	5.7281769402e-06
-32.000	0.000	734.000	3.2613055784e-07	-6.3764712442e-07	3.6917905793e-06
-28.000	0.000	734.000	-1.9363378700e-07	-8.4750954104e-07	3.5906708081e-06
-24.000	0.000	734.000	-2.1536152503e-07	-3.8141649088e-07	3.3865298203e-06
-20.000	0.000	734.000	-2.6587887583e-08	-8.8499859935e-07	3.3696303930e-06
-16.000	0.000	734.000	2.4681402076e-08	-9.9985913111e-07	3.0604410874e-06
-12.000	0.000	734.000	-4.3894712113e-07	-1.1511357935e-06	3.5765074382e-06
-8.000	0.000	734.000	1.4607184296e-07	-9.9774272297e-07	3.3655288730e-06
-4.000	0.000	734.000	2.4286057046e-07	-1.4293389530e-06	3.5231750276e-06
0.000	0.000	734.000	4.4128880516e-08	-1.4546408245e-06	3.8295972108e-06
4.000	0.000	734.000	1.0611024369e-07	-8.4647762270e-07	2.7940823906e-06
8.000	0.000	734.000	7.2740801783e-07	-1.4657256364e-06	3.4617552378e-06
12.000	0.000	734.000	1.9468904532e-07	-1.1855916045e-06	3.2420912254e-06
16.000	0.000	734.000	-5.6111220123e-08	-1.2506362426e-06	3.7607989531e-06
20.000	0.000	734.000	4.1913863340e-07	-1.0877869918e-06	3.3057204090e-06
24.000	0.000	734.000	6.5285143666e-07	-7.7754251522e-07	3.8275038378e-06
28.000	0.000	734.000	6.4664167181e-07	-1.0186616515e-06	4.4245213285e-06
32.000	0.000	734.000	9.7800429758e-07	-1.4444415981e-06	4.3170291439e-06
-32.000	0.000	736.000	1.2561667953e-07	-4.3483145267e-07	2.5900286099e-06
-28.000	0.000	736.000	-4.0113591676e-07	-5.1153991133e-07	2.7373100987e-06
-24.000	0.000	736.000	-2.9522692041e-07	-6.1007980191e-07	2.2499440329e-06
-20.000	0.000	736.000	2.5299334504e-08	-9.1477103307e-07	2.3397464344e-06
-16.000	0.000	736.000	1.2053848944e-07	-9.6936406550e-07	2.1936112426e-06
-12.000	0.000	736.000	-1.7948014016e-07	-1.4454140799e-06	2.6724536691e-06
-8.000	0.000	736.000	4.5671679197e-07	-1.0148194177e-06	2.2798481973e-06
-4.000	0.000	736.000	-3.6503051644e-08	-1.3443800254e-06	2.7454115697e-06
0.000	0.000	736.000	-2.4345048393e-07	-1.5436916552e-06	2.7223723109e-06
4.000	0.000	736.000	-1.6238127118e-07	-6.9583597311e-07	2.0507258507e-06
8.000	0.000	736.000	4.5736337702e-07	-1.6173292897e-06	2.7050979429e-06
12.000	0.000	736.000	9.0699593335e-08	-1.2441473695e-06	2.3673785348e-06
16.000	0.000	736.000	-1.6905192222e-07	-1.2106385676e-06	2.9401370387e-06
20.000	0.000	736.000	3.8839835669e-07	-9.1467600698e-07	2.2675430071e-06
24.000	0.000	736.000	8.7097277934e-07	-5.3036627854e-07	2.7829693745e-06
28.000	0.000	736.000	8.0062138868e-07	-1.3665005100e-06	3.3998567325e-06
32.000	0.000	736.000	6.4576324045e-07	-1.3255280047e-06	3.2436438880e-06
-32.000	0.000	738.000	-2.9205913125e-08	-6.0589648592e-07	2.1635729136e-06
-28.000	0.000	738.000	-3.9619300053e-07	-4.0019137057e-07	1.9364626759e-06
-24.000	0.000	738.000	-9.2724423658e-08	-1.4512489705e-07	1.6124897370e-06
-20.000	0.000	738.000	2.4020053918e-07	-9.3283683023e-07	2.0187189037e-06
-16.000	0.000	738.000	3.3532784480e-07	-7.3839284884e-07	1.5327501760e-06
-12.000	0.000	738.000	-4.7268266029e-08	-1.5282412435e-06	1.9927118609e-06
-8.000	0.000	738.000	7.5221197437e-07	-7.0045196494e-07	1.5974257985e-06
-4.000	0.000	738.000	-1.4055542169e-07	-1.3581958437e-06	2.1225623062e-06
0.000	0.000	738.000	-2.7126927987e-07	-1.4110480560e-06	1.9208549655e-06
4.000	0.000	738.000	-1.2553825825e-07	-8.4151856138e-07	1.5690969876e-06
8.000	0.000	738.000	4.2482762672e-07	-1.6343066226e-06	2.0886584159e-06
12.000	0.000	738.000	-3.8340870448e-09	-1.2997764754e-06	1.9998201987e-06
16.000	0.000	738.000	-5.7429964825e-08	-1.1333259887e-06	2.8089672780e-06
20.000	0.000	738.000	1.8540831270e-07	-1.0130126574e-06	1.7028604021e-06
24.000	0.000	738.000	8.9872109801e-07	-6.9731231005e-07	1.9702591895e-06
28.000	0.000	738.000	3.0738855395e-07	-1.3031437594e-06	2.6044272181e-06
32.000	0.000	738.000	5.9587907631e-07	-1.4458687961e-06	2.4614520979e-06
-32.000	0.000	740.000	-2.4662639816e-08	-6.3940853964e-07	1.6547734674e-06
-28.000	0.000	740.000	-1.9728760697e-07	-8.6466301544e-07	1.5352997086e-06
-24.000	0.000	740.000	-9.1865614595e-08	-8.5512282906e-08	1.4146518745e-06
-20.000	0.000	740.000	1.6872275661e-07	-1.0928455957e-06	1.5276796094e-06
-16.000	0.000	740.000	9.6643065362e-09	-5.4327320666e-07	1.1305535111e-06
-12.000	0.000	740.000	-1.0220660727e-07	-1.2196277470e-06	1.6966817170e-06
-8.000	0.000	740.000	5.4734688123e-07	-6.5241049385e-07	1.1634933522e-06
-4.000	0.000	740.000	2.5145275755e-09	-1.1232456352e-06	1.5226511381e-06
0.000	0.000	740.000	-1.5033657930e-07	-1.2374312288e-06	1.4496972445e-06
4.000	0.000	740.000	-6.5174975915e-08	-1.1386557602e-06	1.1965425960e-06
8.000	0.000	740.000	4.5842728089e-07	-1.3798363202e-06	1.7803333017e-06
12.000	0.000	740.000	-9.6087236231e-08	-9.0616340335e-07	1.5137787609e-06
16.000	0.000	740.000	1.6979512500e-07	-1.0450384380e-06	2.4892967006e-06
20.000	0.000	740.000	4.3853285775e-08	-8.8819154834e-07	9.9792356245e-07
24.000	0.000	740.000	6.9790299489e-07	-7.4499698165e-07	1.4014440447e-06
28.000	0.000	740.000	2.0797265742e-07	-1.1088190122e-06	1.9859383043e-06
32.000	0.000	740.000	9.4088611990e-07	-1.2413504228e-06	2.0637377911e-06
-32.000	0.000	742.000	4.0707020009e-08	-4.6146947057e-07	1.1890057419e-06
-28.000	0.000	742.000	-1.7567334779e-07	-1.0569553604e-06	7.8299060846e-07
-24.000	0.000	742.000	-1.3079144206e-07	-2.1027919447e-07	8.3536333684e-07
-20.000	0.000	742.000	2.5905269496e-07	-1.4474771940e-06	5.9137141049e-07
-16.000	0.000	742.000	2.2161583047e-07	-6.3569782491e-07	9.1609184403e-07
-12.000	0.000	742.000	-6.3962150845e-08	-1.0851504694e-06	9.3733122618e-07
-8.000	0.000	742.000	4.0329350886e-07	-8.3338010042e-07	6.3558400461e-07
-4.000	0.000	742.000	-8.6366077106e-08	-1.0763332764e-06	1.3414240240e-06
0.000	0.000	742.000	-3.8805223929e-07	-1.2679488766e-06	1.3415011461e-06
4.000	0.000	742.000	-1.2496122257e-07	-1.2140985291e-06	9.1293258279e-07
8.000	0.000	742.000	2.4890471139e-07	-1.4751017851e-06	1.3112591841e-06
12.000	0.000	742.000	-1.2842694467e-07	-1.1388553872e-06	4.8178148605e-07
16.000	0.000	742.000	-1.2331263322e-09	-1.0269907066e-06	1.6076974945e-06
20.000	0.000	742.000	-2.8325195899e-08	-8.7092516271e-07	4.8385793088e-07
24.000	0.000	742.000	4.3985162514e-07	-6.7927361159e-07	1.1178416851e-06
28.000	0.000	742.000	3.5114368302e-07	-1.1617969624e-06	1.6415031025e-06
32.000	0.000	742.000	8.6966688984e-07	-8.3050258025e-07	1.7104409723e-06
-32.000	0.000	744.000	-8.7731806670e-08	-1.8475565560e-07	1.0909768893e-06
-28.000	0.000	744.000	-2.5580304434e-07	-7.1147408844e-07	4.2336419210e-07
-24.000	0.000	744.000	-1.4443710467e-07	-3.1675448643e-07	1.4893310883e-07
-20.000	0.000	744.000	1.9643305283e-07	-1.0660540185e-06	2.6618657837e-07
-16.000	0.000	744.000	5.2544122989e-07	-2.0644545166e-07	4.2188752606e-07
-12.000	0.000	744.000	1.8452014941e-08	-9.5359985090e-07	6.0293720961e-07
-8.000	0.000	744.000	4.1323098847e-07	-3.6170471895e-07	4.2844331278e-07
-4.000	0.000	744.000	-1.5323332286e-07	-1.2489203531e-06	1.1676362921e-06
0.000	0.000	744.000	-1.1306269074e-07	-1.1814001589e-06	1.0228872279e-06
4.000	0.000	744.000	2.5992678087e-08	-9.6468213351e-07	8.3536428229e-07
8.000	0.000	744.000	4.9065233353e-08	-1.6757269791e-06	8.3496448979e-07
12.000	0.000	744.000	-1.7392187159e-07	-1.1059530541e-06	-1.1501193018e-07
16.000	0.000	744.000	-1.3986096911e-07	-1.1903958419e-06	9.9716166058e-07
20.000	0.000	744.000	-2.2323988622e-08	-1.0365749733e-06	5.9557562488e-07
24.000	0.000	744.000	4.0542063764e-07	-3.4576093033e-07	1.0162853840e-06
28.000	0.000	744.000	1.0874728044e-07	-9.9088548834e-07	1.3200424634e-06
32.000	0.000	744.000	5.1261130688e-07	-1.0013282417e-06	1.1048615750e-06
-32.000	0.000	746.000	-3.9823915058e-07	-2.2412102759e-07	7.7797177180e-07
-28.000	0.000	746.000	-2.4192926979e-08	-7.2889854980e-07	3.6536096254e-07
-24.000	0.000	746.000	4.4800180141e-08	-4.0274316442e-07	1.4324281885e-07
-20.000	0.000	746.000	-1.8241780309e-07	-7.8413725382e-07	2.8200989757e-07
-16.000	0.000	746.000	5.7112663112e-07	-3.3472164433e-07	4.7588544694e-08
-12.000	0.000	746.000	-9.0306129049e-08	-6.2815806446e-07	6.4076757559e-07
-8.000	0.000	746.000	6.5818417336e-07	-4.1682798251e-07	3.2439641241e-07
-4.000	0.000	746.000	-1.6180016167e-08	-1.1961546761e-06	1.0977081705e-06
0.000	0.000	746.000	3.5280381482e-08	-8.8413198306e-07	6.7491692409e-07
4.000	0.000	746.000	1.1588187306e-07	-9.3842349734e-07	3.0971907502e-07
8.000	0.000	746.000	2.1158456219e-07	-1.1146891317e-06	7.9183147048e-07
12.000	0.000	746.000	6.2397459853e-08	-1.0862206872e-06	-2.8476211778e-08
16.000	0.000	746.000	1.5045637261e-07	-1.0596717337e-06	9.6573067600e-07
20.000	0.000	746.000	2.1529779222e-07	-1.0485751791e-06	4.9855300681e-07
24.000	0.000	746.000	3.9748707602e-07	-2.1052940576e-07	5.9304873814e-07
28.000	0.000	746.000	3.0530791210e-08	-1.0519117511e-06	9.7896227725e-07
32.000	0.000	746.000	4.6754119009e-07	-1.1538622836e-06	6.6954921445e-07
-32.000	0.000	748.000	-5.0777010048e-07	-1.8227160849e-07	4.7065559372e-07
-28.000	0.000	748.000	6.3223089815e-08	-9.4679916222e-07	3.3109811439e-07
-24.000	0.000	748.000	-8.7458769395e-08	-3.0508398147e-07	3.8841287243e-07
-20.000	0.000	748.000	1.0631366371e-08	-7.3269489642e-07	2.1217091891e-07
-16.000	0.000	748.000	6.1462682883e-07	-3.9348968246e-07	6.3565387813e-08
-12.000	0.000	748.000	-4.8351226384e-08	-6.6415868174e-07	2.3686639020e-07
-8.000	0.000	748.000	3.8598474698e-07	-4.1780805201e-07	5.2974028902e-07
-4.000	0.000	748.000	-8.9650536308e-08	-9.4291284793e-07	6.9585231985e-07
0.000	0.000	748.000	2.0351027231e-07	-9.3659957446e-07	3.7453678586e-07
4.000	0.000	748.000	1.3295906022e-07	-4.3146109755e-07	5.7179422863e-08
8.000	0.000	748.000	2.8952991528e-07	-1.1016682084e-06	8.8096629046e-07
12.000	0.000	748.000	-2.9957433292e-07	-9.1576537454e-07	-8.1173636480e-08
16.000	0.000	748.000	1.7812765057e-07	-1.2552701195e-06	7.6578309774e-07
20.000	0.000	748.000	2.2719831571e-07	-1.0583803905e-06	2.3155509272e-07
24.000	0.000	748.000	4.5053022533e-07	-2.7284737303e-07	-3.1197096925e-08
28.000	0.000	748.000	8.6297342511e-08	-8.0198048036e-07	6.2781704468e-07
32.000	0.000	748.000	6.2737423411e-07	-7.3935611714e-07	3.6376962629e-07
-32.000	0.000	750.000	-2.0152575026e-07	-1.4188551896e-07	3.7423131377e-07
-28.000	0.000	750.000	1.0994152431e-07	-7.1545759672e-07	-1.2396390571e-07
-24.000	0.000	750.000	-1.4039409794e-07	-6.4750165533e-08	1.5709779026e-07
-20.000	0.000	750.000	2.0793728298e-07	-9.2928690109e-07	-1.6928335779e-07
-16.000	0.000	750.000	9.2735803261e-07	-6.4249056464e-07	3.5330420201e-07
-12.000	0.000	750.000	-2.7309381345e-07	-5.5821633078e-07	-1.5244777118e-07
-8.000	0.000	750.000	3.7847726293e-07	-7.4145229159e-07	4.9822736500e-07
-4.000	0.000	750.000	-2.6846546495e-07	-8.9161050045e-07	2.6030044410e-07
0.000	0.000	750.000	-9.2648582483e-08	-1.0015054672e-06	5.4163429619e-07
4.000	0.000	750.000	2.2435516568e-07	-2.2009127088e-07	-9.7262493536e-08
8.000	0.000	750.000	-4.8124042351e-08	-1.2013236620e-06	9.2458959585e-07
12.000	0.000	750.000	-5.8608327530e-07	-7.5848002804e-07	-2.4141389486e-07
16.000	0.000	750.000	2.5295984908e-08	-1.3703853791e-06	6.3370164822e-07
20.000	0.000	750.000	1.3244917487e-07	-1.3198782880e-06	3.2558602022e-07
24.000	0.000	750.000	3.0221566990e-07	-3.1028873763e-07	3.1934101812e-08
28.000	0.000	750.000	2.0730101830e-08	-8.2130185042e-07	6.1986801709e-07
32.000	0.000	750.000	5.9944109927e-07	-8.8676850550e-07	4.2113399822e-07
-32.000	0.000	752.000	6.9938666176e-08	-2.0539582884e-07	9.6245994100e-09
-28.000	0.000	752.000	1.8838574076e-07	-7.2702873980e-07	-1.5220960650e-07
-24.000	0.000	752.000	-5.9357385304e-08	-4.0828484770e-07	1.2356694958e-08
-20.000	0.000	752.000	3.0671451578e-08	-6.2542019290e-07	3.4566699453e-08
-16.000	0.000	752.000	4.6594055884e-07	-8.7466315680e-07	2.4273861278e-07
-12.000	0.000	752.000	-4.6808683448e-07	-7.0616166013e-07	-4.3717297113e-07
-8.000	0.000	752.000	4.9627066856e-07	-7.5267566807e-07	9.7261593112e-08
-4.000	0.000	752.000	-3.9901526085e-07	-6.2885703015e-07	4.1840397366e-07
0.000	0.000	752.000	-3.7447528865e-07	-8.8349516371e-07	3.7082339780e-07
4.000	0.000	752.000	-7.1418802511e-09	-1.4554275894e-07	-4.1626143692e-09
8.000	0.000	752.000	-7.6718360121e-08	-9.7099829751e-07	6.6272415306e-07
12.000	0.000	752.000	-4.2134035845e-07	-8.0752415087e-07	-2.3846182339e-07
16.000	0.000	752.000	-1.5370679267e-07	-9.5504366941e-07	2.8263250237e-07
20.000	0.000	752.000	-3.4239358962e-08	-1.2316404182e-06	3.0255608091e-07
24.000	0.000	752.000	2.6865363078e-07	-2.7090529984e-07	2.0866174918e-07
28.000	0.000	752.000	-1.4889584596e-08	-9.1305803418e-07	6.2446383005e-07
32.000	0.000	752.000	4.6449532165e-07	-8.3004641887e-07	3.7741029450e-07
-32.000	0.000	754.000	-1.9909747476e-07	-4.1816575479e-07	-9.3217971030e-08
-28.000	0.000	754.000	3.4227080889e-07	-8.6883621458e-07	2.8315677982e-07
-24.000	0.000	754.000	2.5257985107e-09	-2.7843241422e-07	-1.2716953928e-07
-20.000	0.000	754.000	-6.2903814520e-09	-3.7569667885e-07	7.5370297078e-08
-16.000	0.000	754.000	1.5222231092e-07	-1.1668322614e-06	1.7137565029e-07
-12.000	0.000	754.000	-5.1257579647e-07	-5.6070941078e-07	-8.2805523741e-07
-8.000	0.000	754.000	1.6264355808e-07	-9.2998695073e-07	-2.9404027535e-07
-4.000	0.000	754.000	-5.8149663831e-07	-6.7559776385e-07	3.7360200074e-07
0.000	0.000	754.000	-2.7018826590e-07	-6.9158671696e-07	4.7333685980e-07
4.000	0.000	754.000	-2.2185025684e-07	-2.6122709099e-07	-1.7403030853e-07
8.000	0.000	754.000	-1.6265227154e-07	-6.1628991968e-07	6.3089607729e-07
12.000	0.000	754.000	-4.3463286509e-07	-8.6827491026e-07	-4.6292145446e-07
16.000	0.000	754.000	-2.3634062853e-07	-7.8041967408e-07	2.5831998546e-08
20.000	0.000	754.000	-8.8903010749e-09	-9.3487808465e-07	2.0374655243e-07
24.000	0.000	754.000	5.3487878241e-07	-3.2005330099e-07	1.2336997974e-07
28.000	0.000	754.000	-1.7725840795e-07	-9.3676939295e-07	5.3730726265e-07
32.000	0.000	754.000	6.0952691163e-07	-8.6258743600e-07	5.4910046628e-07
-32.000	0.000	756.000	-1.9544514853e-07	-1.7510851992e-07	-1.6141635971e-07
-28.000	0.000	756.000	3.8268661781e-07	-1.0143020133e-06	2.1231696924e-07
-24.000	0.000	756.000	1.9971622197e-08	-1.9467486218e-07	-4.2124529169e-07
-20.000	0.000	756.000	3.0744361858e-07	-1.9840797850e-07	-1.9270633635e-07
-16.000	0.000	756.000	2.6217689414e-07	-8.3928129306e-07	2.2516935288e-07
-12.000	0.000	756.000	-4.3026795772e-07	-3.9696554183e-07	-8.1808608710e-07
-8.000	0.000	756.000	1.8935137476e-07	-6.9976094820e-07	-4.0115045069e-07
-4.000	0.000	756.000	-5.5461278683e-07	-8.7013478408e-07	4.8207318149e-07
0.000	0.000	756.000	-2.5641486602e-07	-5.3991983339e-07	5.3719470845e-07
4.000	0.000	756.000	6.7886065890e-08	-2.3350512526e-07	1.2973536979e-08
8.000	0.000	756.000	-4.6077213328e-08	-8.8934992725e-07	1.6718269131e-07
12.000	0.000	756.000	-3.1371867784e-07	-8.9683241912e-07	-3.5822489132e-07
16.000	0.000	756.000	-1.9552513143e-07	-9.1382655319e-07	3.4442394597e-08
20.000	0.000	756.000	1.9472883308e-07	-6.7250399608e-07	7.9154459216e-08
24.000	0.000	756.000	3.7815705973e-07	-1.7896845814e-07	-1.1034475787e-07
28.000	0.000	756.000	-1.2328475015e-07	-7.2927467970e-07	1.4531836327e-07
32.000	0.000	756.000	6.6360123838e-07	-9.0464009534e-07	5.0796595931e-07
-32.000	0.000	758.000	-2.1669900936e-07	6.9412044484e-08	-6.1726490839e-07
-28.000	0.000	758.000	7.0012402536e-08	-9.2344008649e-07	3.0069452454e-07
-24.000	0.000	758.000	9.5244677237e-08	-2.3895864745e-07	-3.8879051417e-07
-20.000	0.000	758.000	4.5174368411e-07	-8.5505779219e-08	-4.5294244440e-07
-16.000	0.000	758.000	1.5666527743e-07	-7.5756969252e-07	-2.6476826038e-07
-12.000	0.000	758.000	-2.8979557434e-07	-3.8467628332e-07	-5.3242218521e-07
-8.000	0.000	758.000	3.3736365184e-07	-6.3196452792e-07	-2.6473026209e-07
-4.000	0.000	758.000	-2.6310298928e-07	-1.0866217479e-06	5.2373579275e-07
0.000	0.000	758.000	-2.2163230684e-08	-5.1775761673e-07	4.2221564405e-07
4.000	0.000	758.000	1.5002072154e-07	-4.5454918631e-07	-2.3085036835e-07
8.000	0.000	758.000	8.0463252880e-08	-5.6244481126e-07	-3.0816384608e-07
12.000	0.000	758.000	9.4758759601e-08	-7.5710702746e-07	-4.4064337719e-07
16.000	0.000	758.000	-2.8791538768e-07	-6.0164957832e-07	-1.6083733589e-07
20.000	0.000	758.000	1.0815220674e-07	-4.8402805082e-07	-3.6048088261e-07
24.000	0.000	758.000	2.1660295748e-07	3.0819382773e-07	-1.8969231505e-07
28.000	0.000	758.000	1.5332545938e-08	-4.1349357833e-07	2.6551634064e-07
32.000	0.000	758.000	5.1170180124e-07	-9.4669275467e-07	3.4761899948e-07
-32.000	0.000	760.000	-5.4513895459e-07	-3.2993240150e-07	-4.6651206840e-07
-28.000	0.000	760.000	-1.2729699945e-07	-8.3184649490e-07	2.1114685581e-07
-24.000	0.000	760.000	1.2224526664e-07	-2.1739260210e-07	-8.9092949740e-09
-20.000	0.000	760.000	3.6828394667e-07	-1.8112804353e-07	-5.1446681941e-07
-16.000	0.000	760.000	-3.1605422841e-08	-8.3609267986e-07	-4.4345525116e-07
-12.000	0.000	760.000	-3.1472525387e-08	-8.1577588438e-07	-2.3822487430e-07
-8.000	0.000	760.000	3.0959170497e-07	-6.1099465388e-07	-4.8558275625e-07
-4.000	0.000	760.000	-1.8626743860e-07	-1.1509224364e-06	4.1176057475e-07
0.000	0.000	760.000	-2.9977881668e-08	-9.4849590189e-07	2.3284275775e-07
4.000	0.000	760.000	-2.7264211602e-08	-5.2852862566e-07	-2.3508240615e-07
8.000	0.000	760.000	1.5886406038e-08	-5.2088896136e-07	-5.2375195535e-07
12.000	0.000	760.000	-1.0026311778e-08	-6.1591830623e-07	-2.9342563939e-07
16.000	0.000	760.000	-1.8013586870e-07	-7.1310651387e-07	-2.9273644753e-07
20.000	0.000	760.000	-2.9025080247e-08	-5.1139321706e-07	-5.6789080394e-07
24.000	0.000	760.000	2.5387304382e-07	1.6246607506e-07	1.8983143207e-07
28.000	0.000	760.000	-2.6255508150e-07	-3.2965021375e-07	2.2018806430e-07
32.000	0.000	760.000	5.9204623404e-07	-8.1607252477e-07	4.4283669844e-07
-32.000	0.000	762.000	-6.9603844690e-07	-4.2636762670e-07	-2.0238158515e-07
-28.000	0.000	762.000	-8.4893975258e-08	-5.3465509879e-07	5.8364438468e-08
-24.000	0.000	762.000	9.5154736080e-08	-3.5971946850e-07	-2.8445952706e-07
-20.000	0.000	762.000	4.0922315249e-07	-5.6429456823e-07	-4.9145939095e-07
-16.000	0.000	762.000	1.8352491225e-07	-4.4927686407e-07	-5.4326291020e-07
-12.000	0.000	762.000	-5.4985733485e-08	-9.3738128150e-07	-1.1888951231e-07
-8.000	0.000	762.000	3.2214336261e-07	-3.5077039523e-07	-2.7619098061e-07
-4.000	0.000	762.000	-6.6937745680e-08	-9.3865383625e-07	6.2587827613e-07
0.000	0.000	762.000	-2.0131981805e-07	-6.3732609520e-07	3.5738262584e-07
4.000	0.000	762.000	-2.4638699261e-07	-8.6298072841e-07	-5.8575626145e-07
8.000	0.000	762.000	-4.0066953093e-08	-6.6883429071e-07	-5.2407205949e-07
12.000	0.000	762.000	-1.7208131427e-07	-6.7813239519e-07	-3.9615655605e-07
16.000	0.000	762.000	-1.5269191057e-07	-6.8627880510e-07	-3.3685814287e-07
20.000	0.000	762.000	-1.6031955004e-08	-4.6851856396e-07	-4.9406290458e-07
24.000	0.000	762.000	3.3335128938e-07	1.5274992804e-08	1.3506301014e-07
28.000	0.000	762.000	-4.5502911637e-07	-4.3384469883e-07	1.3350557520e-07
32.000	0.000	762.000	3.8712627999e-07	-6.1594414032e-07	2.0536084975e-07
-32.000	0.000	764.000	-6.9924238002e-07	-6.1865093871e-07	-2.8669863523e-07
-28.000	0.000	764.000	-4.7044680546e-08	-7.6499401252e-07	-1.2909862817e-07
-24.000	0.000	764.000	-2.2136893358e-07	-4.2814819167e-07	-5.5938981057e-07
-20.000	0.000	764.000	1.5547519792e-07	-5.0846222213e-07	-6.8765846405e-07
-16.000	0.000	764.000	3.4159430381e-07	-3.5073697350e-07	-5.8650938410e-07
-12.000	0.000	764.000	-2.7499493508e-07	-3.6390513305e-07	3.3492630774e-07
-8.000	0.000	764.000	4.1070417150e-07	-2.7931565104e-07	-2.5099684922e-07
-4.000	0.000	764.000	7.7228471798e-08	-1.0388060993e-06	8.6796659588e-07
0.000	0.000	764.000	-4.3450741369e-07	-5.1785246217e-07	2.8452359296e-07
4.000	0.000	764.000	-2.6056546720e-08	-7.0063244225e-07	-5.3134846320e-07
8.000	0.000	764.000	-1.3238781842e-07	-8.7092281415e-07	-4.3409848572e-07
12.000	0.000	764.000	-2.0728085281e-07	-5.1279873607e-07	-7.5499104095e-08
16.000	0.000	764.000	-4.1108430518e-07	-4.9263152540e-07	-2.3383323465e-07
20.000	0.000	764.000	-1.3446268898e-07	-6.0929177184e-07	-6.9366876811e-07
24.000	0.000	764.000	5.8011493049e-07	7.0755055844e-08	1.4072133471e-07
