fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=721.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	576.000	-1.4138628209e-04	-2.5190398079e-03	-1.9336026736e-05
20.000	0.000	576.000	-1.3669301065e-04	-2.5007475182e-03	-1.9200023000e-05
24.000	0.000	576.000	-1.3221919447e-04	-2.4780135512e-03	-1.8857375839e-05
28.000	0.000	576.000	-1.2731429973e-04	-2.4517874732e-03	-1.9536446364e-05
32.000	0.000	576.000	-1.2295425057e-04	-2.4207768825e-03	-1.9120348676e-05
-32.000	0.000	578.000	-1.8006150104e-04	-2.2890059268e-03	1.3611105635e-06
-28.000	0.000	578.000	-1.7758718931e-04	-2.3226853936e-03	-9.6202458070e-07
-24.000	0.000	578.000	-1.7396334959e-04	-2.3522004709e-03	-3.6123698079e-06
-20.000	0.000	578.000	-1.7105460300e-04	-2.3774460218e-03	-7.2081212953e-06
-16.000	0.000	578.000	-1.6676720412e-04	-2.3996049551e-03	-8.6577147565e-06
-12.000	0.000	578.000	-1.6328266230e-04	-2.4155359739e-03	-1.0297557944e-05
-8.000	0.000	578.000	-1.5960868354e-04	-2.4283636748e-03	-1.2120656468e-05
-4.000	0.000	578.000	-1.5611209889e-04	-2.4368267280e-03	-1.3329706166e-05
0.000	0.000	578.000	-1.5192159976e-04	-2.4402024832e-03	-1.3307212660e-05
4.000	0.000	578.000	-1.4761241445e-04	-2.4402854644e-03	-1.4546919643e-05
8.000	0.000	578.000	-1.4366423120e-04	-2.4359528638e-03	-1.5514884960e-05
12.000	0.000	578.000	-1.3995447236e-04	-2.4261990366e-03	-1.6033845929e-05
16.000	0.000	578.000	-1.3587265716e-04	-2.4137001273e-03	-1.6758034570e-05
20.000	0.000	578.000	-1.3126281832e-04	-2.3968463526e-03	-1.6564197786e-05
24.000	0.000	578.000	-1.2720264759e-04	-2.3752199171e-03	-1.6077325929e-05
28.000	0.000	578.000	-1.2270854775e-04	-2.3507427841e-03	-1.6723676501e-05
32.000	0.000	578.000	-1.1809029899e-04	-2.3214231385e-03	-1.6720125506e-05
-32.000	0.000	580.000	-1.7335698922e-04	-2.1941887721e-03	3.7529147118e-06
-28.000	0.000	580.000	-1.7127790863e-04	-2.2262771618e-03	1.4701324945e-06
-24.000	0.000	580.000	-1.6776936969e-04	-2.2543645268e-03	-7.1577495247e-07
-20.000	0.000	580.000	-1.6472277454e-04	-2.2780410865e-03	-3.9352528157e-06
-16.000	0.000	580.000	-1.6045581768e-04	-2.2991814537e-03	-5.7521745535e-06
-12.000	0.000	580.000	-1.5720893897e-04	-2.3145386648e-03	-7.3589614767e-06
-8.000	0.000	580.000	-1.5374898048e-04	-2.3265612208e-03	-9.1735117385e-06
-4.000	0.000	580.000	-1.5024417568e-04	-2.3344881023e-03	-1.0563802958e-05
0.000	0.000	580.000	-1.4618946685e-04	-2.3380086278e-03	-1.0379977870e-05
4.000	0.000	580.000	-1.4192602722e-04	-2.3384834703e-03	-1.1703142891e-05
8.000	0.000	580.000	-1.3829183879e-04	-2.3342511307e-03	-1.2456755948e-05
12.000	0.000	580.000	-1.3456981770e-04	-2.3255664713e-03	-1.2825086087e-05
16.000	0.000	580.000	-1.3053092632e-04	-2.3135325996e-03	-1.4127164438e-05
20.000	0.000	580.000	-1.2609365144e-04	-2.2976220020e-03	-1.3698772814e-05
24.000	0.000	580.000	-1.2243907831e-04	-2.2775450239e-03	-1.3499926243e-05
28.000	0.000	580.000	-1.1769668525e-04	-2.2542176015e-03	-1.3982273647e-05
32.000	0.000	580.000	-1.1346708273e-04	-2.2266606038e-03	-1.3763115636e-05
-32.000	0.000	582.000	-1.6715703568e-04	-2.1037352777e-03	6.2439106268e-06
-28.000	0.000	582.000	-1.6501896460e-04	-2.1345654985e-03	4.0211008837e-06
-24.000	0.000	582.000	-1.6122842641e-04	-2.1611073534e-03	2.1230917613e-06
-20.000	0.000	582.000	-1.5871635069e-04	-2.1836561165e-03	-1.2035629154e-06
-16.000	0.000	582.000	-1.5448592055e-04	-2.2036440230e-03	-2.6182380186e-06
-12.000	0.000	582.000	-1.5151287081e-04	-2.2180462286e-03	-4.3265339731e-06
-8.000	0.000	582.000	-1.4782792671e-04	-2.2298240958e-03	-6.0106249207e-06
-4.000	0.000	582.000	-1.4457935536e-04	-2.2375206422e-03	-7.6009384565e-06
0.000	0.000	582.000	-1.4057573821e-04	-2.2409100999e-03	-7.7579400797e-06
4.000	0.000	582.000	-1.3644281621e-04	-2.2411556193e-03	-8.5749556371e-06
8.000	0.000	582.000	-1.3319482963e-04	-2.2376578951e-03	-9.4424244679e-06
12.000	0.000	582.000	-1.2908186816e-04	-2.2294102439e-03	-1.0063163245e-05
16.000	0.000	582.000	-1.2548942260e-04	-2.2186250240e-03	-1.1010838150e-05
20.000	0.000	582.000	-1.2146688428e-04	-2.2032822587e-03	-1.0811759042e-05
24.000	0.000	582.000	-1.1793128414e-04	-2.1842674483e-03	-1.1101691672e-05
28.000	0.000	582.000	-1.1298055481e-04	-2.1623202109e-03	-1.1347501932e-05
32.000	0.000	582.000	-1.0905443428e-04	-2.1362961179e-03	-1.0769200589e-05
-32.000	0.000	584.000	-1.6140223662e-04	-2.0174061883e-03	9.0867820320e-06
-28.000	0.000	584.000	-1.5868606460e-04	-2.0467455707e-03	6.6040148596e-06
-24.000	0.000	584.000	-1.5512630199e-04	-2.0722021334e-03	4.5694216660e-06
-20.000	0.000	584.000	-1.5271451721e-04	-2.0933794555e-03	1.6035783711e-06
-16.000	0.000	584.000	-1.4902050105e-04	-2.1124000129e-03	3.7978392759e-07
-12.000	0.000	584.000	-1.4572316886e-04	-2.1262979193e-03	-1.7471429578e-06
-8.000	0.000	584.000	-1.4211406393e-04	-2.1378676811e-03	-3.3018321494e-06
-4.000	0.000	584.000	-1.3912053444e-04	-2.1452073141e-03	-4.9501268568e-06
0.000	0.000	584.000	-1.3523577593e-04	-2.1483727825e-03	-5.4618128656e-06
4.000	0.000	584.000	-1.3138801869e-04	-2.1486099420e-03	-6.0457115754e-06
8.000	0.000	584.000	-1.2809200914e-04	-2.1455783117e-03	-6.8754405355e-06
12.000	0.000	584.000	-1.2409462348e-04	-2.1378715652e-03	-7.7043528018e-06
16.000	0.000	584.000	-1.2071262912e-04	-2.1276340610e-03	-8.0486237623e-06
20.000	0.000	584.000	-1.1688252325e-04	-2.1131803293e-03	-8.0642336786e-06
24.000	0.000	584.000	-1.1330158054e-04	-2.0953220712e-03	-8.2938534682e-06
28.000	0.000	584.000	-1.0900003493e-04	-2.0747096553e-03	-8.6308605409e-06
32.000	0.000	584.000	-1.0496350201e-04	-2.0501650552e-03	-8.0257812033e-06
-32.000	0.000	586.000	-1.5567065349e-04	-1.9347771370e-03	1.1713692552e-05
-28.000	0.000	586.000	-1.5306781772e-04	-1.9627881110e-03	9.0821940077e-06
-24.000	0.000	586.000	-1.4952704563e-04	-1.9870774352e-03	7.2613605908e-06
-20.000	0.000	586.000	-1.4699512489e-04	-2.0073259743e-03	4.2111691753e-06
-16.000	0.000	586.000	-1.4344893051e-04	-2.0256806290e-03	3.1129784602e-06
-12.000	0.000	586.000	-1.4059208937e-04	-2.0386886484e-03	7.9224314882e-07
-8.000	0.000	586.000	-1.3689998939e-04	-2.0502083447e-03	-1.0076025923e-06
-4.000	0.000	586.000	-1.3377049702e-04	-2.0570227813e-03	-2.3495675497e-06
0.000	0.000	586.000	-1.3007610757e-04	-2.0603622866e-03	-3.2298320854e-06
4.000	0.000	586.000	-1.2650789443e-04	-2.0605281628e-03	-3.6291522689e-06
8.000	0.000	586.000	-1.2297864393e-04	-2.0577219083e-03	-4.5085540984e-06
12.000	0.000	586.000	-1.1958133326e-04	-2.0504602184e-03	-5.0966512603e-06
16.000	0.000	586.000	-1.1622569771e-04	-2.0407806730e-03	-5.7880452158e-06
20.000	0.000	586.000	-1.1236254505e-04	-2.0271457348e-03	-5.5049173859e-06
24.000	0.000	586.000	-1.0904964945e-04	-2.0103584240e-03	-5.4826967114e-06
28.000	0.000	586.000	-1.0478187051e-04	-1.9907062167e-03	-6.1659911766e-06
32.000	0.000	586.000	-1.0094663932e-04	-1.9677091541e-03	-5.4673982100e-06
-32.000	0.000	588.000	-1.4983084044e-04	-1.8562066395e-03	1.4387172151e-05
-28.000	0.000	588.000	-1.4737138014e-04	-1.8828328671e-03	1.1446703775e-05
-24.000	0.000	588.000	-1.4395771846e-04	-1.9060398262e-03	1.0166853552e-05
-20.000	0.000	588.000	-1.4156346077e-04	-1.9253449491e-03	6.9541640340e-06
-16.000	0.000	588.000	-1.3824320919e-04	-1.9429122447e-03	5.6039919326e-06
-12.000	0.000	588.000	-1.3537707753e-04	-1.9553625535e-03	3.7139551571e-06
-8.000	0.000	588.000	-1.3178093084e-04	-1.9662688016e-03	1.5654214629e-06
-4.000	0.000	588.000	-1.2866575599e-04	-1.9727248617e-03	5.6935355863e-07
0.000	0.000	588.000	-1.2533701017e-04	-1.9761140207e-03	-3.2965620488e-07
4.000	0.000	588.000	-1.2188825666e-04	-1.9766666365e-03	-9.1541881428e-07
8.000	0.000	588.000	-1.1823851216e-04	-1.9738091881e-03	-2.1973900889e-06
12.000	0.000	588.000	-1.1490264587e-04	-1.9671008410e-03	-2.2877217199e-06
16.000	0.000	588.000	-1.1193260776e-04	-1.9578014598e-03	-3.1440102759e-06
20.000	0.000	588.000	-1.0835555798e-04	-1.9449736082e-03	-2.7368607773e-06
24.000	0.000	588.000	-1.0497771898e-04	-1.9291555431e-03	-2.8963259872e-06
28.000	0.000	588.000	-1.0070801383e-04	-1.9107730387e-03	-3.4901205081e-06
32.000	0.000	588.000	-9.6979647657e-05	-1.8886101394e-03	-2.9769542759e-06
-32.000	0.000	590.000	-1.4433179076e-04	-1.7816215286e-03	1.7038807686e-05
-28.000	0.000	590.000	-1.4195101511e-04	-1.8067108235e-03	1.3929550779e-05
-24.000	0.000	590.000	-1.3890891697e-04	-1.8287768844e-03	1.2781444791e-05
-20.000	0.000	590.000	-1.3631395313e-04	-1.8470098180e-03	9.6196288651e-06
-16.000	0.000	590.000	-1.3330748878e-04	-1.8637817064e-03	8.3497313153e-06
-12.000	0.000	590.000	-1.3031552487e-04	-1.8755330932e-03	6.4611334292e-06
-8.000	0.000	590.000	-1.2703853387e-04	-1.8858500383e-03	4.1112407228e-06
-4.000	0.000	590.000	-1.2388373575e-04	-1.8922923363e-03	3.2445984377e-06
0.000	0.000	590.000	-1.2056767555e-04	-1.8957201742e-03	2.6363071590e-06
4.000	0.000	590.000	-1.1721761490e-04	-1.8964239330e-03	1.7428110192e-06
8.000	0.000	590.000	-1.1396675085e-04	-1.8935284608e-03	4.1758516450e-07
12.000	0.000	590.000	-1.1039007424e-04	-1.8876719761e-03	7.8603524465e-07
16.000	0.000	590.000	-1.0775917234e-04	-1.8785427709e-03	-2.2150904521e-07
20.000	0.000	590.000	-1.0421321662e-04	-1.8666624857e-03	-1.3954527831e-07
24.000	0.000	590.000	-1.0123781475e-04	-1.8516709913e-03	-2.0879424784e-07
28.000	0.000	590.000	-9.6687599295e-05	-1.8343847849e-03	-5.0310861510e-07
32.000	0.000	590.000	-9.3188894836e-05	-1.8134818781e-03	-3.8290600058e-07
-32.000	0.000	592.000	-1.3933369526e-04	-1.7100479569e-03	1.9544317712e-05
-28.000	0.000	592.000	-1.3696818202e-04	-1.7339815170e-03	1.6795854182e-05
-24.000	0.000	592.000	-1.3400485218e-04	-1.7545920636e-03	1.5113412445e-05
-20.000	0.000	592.000	-1.3120336720e-04	-1.7725744687e-03	1.1794896759e-05
-16.000	0.000	592.000	-1.2837373724e-04	-1.7884975383e-03	1.0696552064e-05
-12.000	0.000	592.000	-1.2569333372e-04	-1.7994636667e-03	8.9382329572e-06
-8.000	0.000	592.000	-1.2224527224e-04	-1.8092813036e-03	6.6000611908e-06
-4.000	0.000	592.000	-1.1924617356e-04	-1.8156366732e-03	5.6594649440e-06
0.000	0.000	592.000	-1.1602913653e-04	-1.8187512586e-03	5.3495868063e-06
4.000	0.000	592.000	-1.1257882724e-04	-1.8196815221e-03	4.3896629786e-06
8.000	0.000	592.000	-1.0983279667e-04	-1.8168724091e-03	3.1733981384e-06
12.000	0.000	592.000	-1.0632153886e-04	-1.8118341302e-03	3.5738865463e-06
16.000	0.000	592.000	-1.0351281492e-04	-1.8033301969e-03	2.4477249882e-06
20.000	0.000	592.000	-9.9952276639e-05	-1.7917433690e-03	2.3795837769e-06
24.000	0.000	592.000	-9.7668737687e-05	-1.7776830734e-03	2.1818915594e-06
28.000	0.000	592.000	-9.2961967218e-05	-1.7610819688e-03	2.0284963969e-06
32.000	0.000	592.000	-8.9840807015e-05	-1.7416051424e-03	2.2167582834e-06
-32.000	0.000	594.000	-1.3457096007e-04	-1.6415605538e-03	2.1813554419e-05
-28.000	0.000	594.000	-1.3209112230e-04	-1.6642732611e-03	1.9576677629e-05
-24.000	0.000	594.000	-1.2891860888e-04	-1.6840077727e-03	1.7288606061e-05
-20.000	0.000	594.000	-1.2644609123e-04	-1.7013635732e-03	1.4644413374e-05
-16.000	0.000	594.000	-1.2392441153e-04	-1.7163236843e-03	1.3149128741e-05
-12.000	0.000	594.000	-1.2132058205e-04	-1.7273467014e-03	1.1602593410e-05
-8.000	0.000	594.000	-1.1752163279e-04	-1.7364974789e-03	9.2661504720e-06
-4.000	0.000	594.000	-1.1476755924e-04	-1.7423152140e-03	8.3682964549e-06
0.000	0.000	594.000	-1.1170749725e-04	-1.7452372718e-03	7.5492208767e-06
4.000	0.000	594.000	-1.0860193253e-04	-1.7463552617e-03	7.1573684363e-06
8.000	0.000	594.000	-1.0544100314e-04	-1.7439288326e-03	5.8581723107e-06
12.000	0.000	594.000	-1.0236405287e-04	-1.7387239374e-03	5.8221638369e-06
16.000	0.000	594.000	-9.9437405657e-05	-1.7309096625e-03	5.1146980376e-06
20.000	0.000	594.000	-9.5925021413e-05	-1.7203479573e-03	4.8396718569e-06
24.000	0.000	594.000	-9.4231777424e-05	-1.7067323028e-03	4.5171466795e-06
28.000	0.000	594.000	-8.9544034501e-05	-1.6915282105e-03	4.7355468436e-06
32.000	0.000	594.000	-8.6485947256e-05	-1.6723499678e-03	4.7991004810e-06
-32.000	0.000	596.000	-1.2959148276e-04	-1.5759976208e-03	2.3943266243e-05
-28.000	0.000	596.000	-1.2733521302e-04	-1.5974748421e-03	2.1751227891e-05
-24.000	0.000	596.000	-1.2433182019e-04	-1.6163867305e-03	1.9581006418e-05
-20.000	0.000	596.000	-1.2187278664e-04	-1.6333551810e-03	1.7151754878e-05
-16.000	0.000	596.000	-1.1950814617e-04	-1.6475308602e-03	1.5907048302e-05
-12.000	0.000	596.000	-1.1700601325e-04	-1.6582383483e-03	1.4218634350e-05
-8.000	0.000	596.000	-1.1288515214e-04	-1.6669249378e-03	1.1998537782e-05
-4.000	0.000	596.000	-1.1064559869e-04	-1.6725803828e-03	1.1184743740e-05
0.000	0.000	596.000	-1.0746653450e-04	-1.6750450502e-03	9.9290046967e-06
4.000	0.000	596.000	-1.0470272619e-04	-1.6764970996e-03	9.4131787595e-06
8.000	0.000	596.000	-1.0173103705e-04	-1.6742601945e-03	8.4633378044e-06
12.000	0.000	596.000	-9.8514936080e-05	-1.6690028229e-03	8.2264858198e-06
16.000	0.000	596.000	-9.5634090865e-05	-1.6618752797e-03	7.5820476686e-06
20.000	0.000	596.000	-9.2446010240e-05	-1.6520416410e-03	7.4326477292e-06
24.000	0.000	596.000	-9.0554972750e-05	-1.6388881874e-03	6.8641808251e-06
28.000	0.000	596.000	-8.6561598879e-05	-1.6247211278e-03	7.3609828961e-06
32.000	0.000	596.000	-8.3362231413e-05	-1.6063865595e-03	7.0424037783e-06
-32.000	0.000	598.000	-1.2514789355e-04	-1.5136496287e-03	2.6267897181e-05
-28.000	0.000	598.000	-1.2314603767e-04	-1.5342008588e-03	2.3908711339e-05
-24.000	0.000	598.000	-1.1995778816e-04	-1.5523874355e-03	2.2559689796e-05
-20.000	0.000	598.000	-1.1750371789e-04	-1.5681373641e-03	1.9571938917e-05
-16.000	0.000	598.000	-1.1507513247e-04	-1.5815864131e-03	1.8269112503e-05
-12.000	0.000	598.000	-1.1257458738e-04	-1.5920200771e-03	1.6986781489e-05
-8.000	0.000	598.000	-1.0900372157e-04	-1.6002761353e-03	1.4931387275e-05
-4.000	0.000	598.000	-1.0670062127e-04	-1.6056953921e-03	1.3628383164e-05
0.000	0.000	598.000	-1.0363019001e-04	-1.6080121636e-03	1.2720835482e-05
4.000	0.000	598.000	-1.0061014767e-04	-1.6094514630e-03	1.1986074521e-05
8.000	0.000	598.000	-9.7893768188e-05	-1.6075277334e-03	1.1149753026e-05
12.000	0.000	598.000	-9.4944355721e-05	-1.6024681149e-03	1.0751333092e-05
16.000	0.000	598.000	-9.2299370197e-05	-1.5960134018e-03	1.0106067892e-05
20.000	0.000	598.000	-8.9352896445e-05	-1.5866993047e-03	1.0051479106e-05
24.000	0.000	598.000	-8.7030619002e-05	-1.5743007182e-03	9.9692661436e-06
28.000	0.000	598.000	-8.3211616440e-05	-1.5606768170e-03	9.6337411804e-06
32.000	0.000	598.000	-8.0148449251e-05	-1.5434837109e-03	9.3233416008e-06
-32.000	0.000	600.000	-1.2074760876e-04	-1.4538814917e-03	2.8612840553e-05
-28.000	0.000	600.000	-1.1891359089e-04	-1.4736735502e-03	2.6390537271e-05
-24.000	0.000	600.000	-1.1587334689e-04	-1.4908714159e-03	2.4981039455e-05
-20.000	0.000	600.000	-1.1332797362e-04	-1.5057130489e-03	2.2177742842e-05
-16.000	0.000	600.000	-1.1080875884e-04	-1.5187925204e-03	2.0908840711e-05
-12.000	0.000	600.000	-1.0834590877e-04	-1.5285609194e-03	1.9161674362e-05
-8.000	0.000	600.000	-1.0518542723e-04	-1.5363615696e-03	1.7325866183e-05
-4.000	0.000	600.000	-1.0261804568e-04	-1.5418833994e-03	1.6136679576e-05
0.000	0.000	600.000	-9.9877422198e-05	-1.5441034916e-03	1.5378575053e-05
4.000	0.000	600.000	-9.6833474023e-05	-1.5455219927e-03	1.4491869976e-05
8.000	0.000	600.000	-9.3911846919e-05	-1.5435887741e-03	1.3490747524e-05
12.000	0.000	600.000	-9.1257475602e-05	-1.5390261600e-03	1.3412277303e-05
16.000	0.000	600.000	-8.9052651622e-05	-1.5328382024e-03	1.2826940009e-05
20.000	0.000	600.000	-8.6172909809e-05	-1.5240736452e-03	1.2351875753e-05
24.000	0.000	600.000	-8.3714009892e-05	-1.5123443208e-03	1.2682544003e-05
28.000	0.000	600.000	-7.9963770255e-05	-1.4992767479e-03	1.1844541084e-05
32.000	0.000	600.000	-7.7076268997e-05	-1.4831131591e-03	1.1726372818e-05
-32.000	0.000	602.000	-1.1607601409e-04	-1.3964839529e-03	3.0532171031e-05
-28.000	0.000	602.000	-1.1455363968e-04	-1.4153500204e-03	2.8825648263e-05
-24.000	0.000	602.000	-1.1166739217e-04	-1.4317669680e-03	2.7125892075e-05
-20.000	0.000	602.000	-1.0915540816e-04	-1.4461597914e-03	2.4501105516e-05
-16.000	0.000	602.000	-1.0675121878e-04	-1.4584387346e-03	2.3471476501e-05
-12.000	0.000	602.000	-1.0442355827e-04	-1.4677013717e-03	2.1329857208e-05
-8.000	0.000	602.000	-1.0136792117e-04	-1.4754709801e-03	1.9491912297e-05
-4.000	0.000	602.000	-9.9081151307e-05	-1.4805283421e-03	1.8797702134e-05
0.000	0.000	602.000	-9.6574028989e-05	-1.4831792857e-03	1.8063482961e-05
4.000	0.000	602.000	-9.3340906136e-05	-1.4838906863e-03	1.7035445827e-05
8.000	0.000	602.000	-9.0652531336e-05	-1.4824506329e-03	1.6138288336e-05
12.000	0.000	602.000	-8.7625053237e-05	-1.4781004052e-03	1.5967137387e-05
16.000	0.000	602.000	-8.5740094622e-05	-1.4722011531e-03	1.5305776934e-05
20.000	0.000	602.000	-8.2776331379e-05	-1.4642275853e-03	1.4539842916e-05
24.000	0.000	602.000	-8.0793428561e-05	-1.4531316715e-03	1.4898477283e-05
28.000	0.000	602.000	-7.7071708908e-05	-1.4405018969e-03	1.4313567783e-05
32.000	0.000	602.000	-7.4517197229e-05	-1.4258046295e-03	1.4197343103e-05
-32.000	0.000	604.000	-1.1203303934e-04	-1.3418433316e-03	3.3103249753e-05
-28.000	0.000	604.000	-1.1037477436e-04	-1.3594709869e-03	3.0959464274e-05
-24.000	0.000	604.000	-1.0764279098e-04	-1.3752050598e-03	2.9372853867e-05
-20.000	0.000	604.000	-1.0560349910e-04	-1.3891212704e-03	2.7001700537e-05
-16.000	0.000	604.000	-1.0299940552e-04	-1.4008250382e-03	2.6038233130e-05
-12.000	0.000	604.000	-1.0083923598e-04	-1.4096492267e-03	2.3818079366e-05
-8.000	0.000	604.000	-9.7296814180e-05	-1.4169648906e-03	2.1901051171e-05
-4.000	0.000	604.000	-9.5403978597e-05	-1.4221299472e-03	2.1232334083e-05
0.000	0.000	604.000	-9.2926895215e-05	-1.4244925153e-03	2.0400344479e-05
4.000	0.000	604.000	-8.9734594004e-05	-1.4257443049e-03	1.9613118851e-05
8.000	0.000	604.000	-8.7567295060e-05	-1.4240006330e-03	1.8645647850e-05
12.000	0.000	604.000	-8.4842916969e-05	-1.4200047348e-03	1.8207720040e-05
16.000	0.000	604.000	-8.2582841046e-05	-1.4143737015e-03	1.7564860345e-05
20.000	0.000	604.000	-7.9641277057e-05	-1.4068106571e-03	1.6945193208e-05
24.000	0.000	604.000	-7.8007732204e-05	-1.3963313253e-03	1.7327782260e-05
28.000	0.000	604.000	-7.4344425092e-05	-1.3845490818e-03	1.7194714384e-05
32.000	0.000	604.000	-7.1736411638e-05	-1.3702996574e-03	1.6494180793e-05
-32.000	0.000	606.000	-1.0818607660e-04	-1.2896779363e-03	3.5356440754e-05
-28.000	0.000	606.000	-1.0640342634e-04	-1.3062852159e-03	3.3295164702e-05
-24.000	0.000	606.000	-1.0358328153e-04	-1.3212698324e-03	3.1560738215e-05
-20.000	0.000	606.000	-1.0209031507e-04	-1.3343435976e-03	2.9584493444e-05
-16.000	0.000	606.000	-9.9311256468e-05	-1.3456960798e-03	2.8547261615e-05
-12.000	0.000	606.000	-9.7323875920e-05	-1.3541747413e-03	2.6244780754e-05
-8.000	0.000	606.000	-9.3676636364e-05	-1.3611630388e-03	2.4527937852e-05
-4.000	0.000	606.000	-9.1731579594e-05	-1.3659258192e-03	2.3530613827e-05
0.000	0.000	606.000	-8.9146229372e-05	-1.3682443879e-03	2.2659201890e-05
4.000	0.000	606.000	-8.6449943070e-05	-1.3698163353e-03	2.2534753909e-05
8.000	0.000	606.000	-8.4439795624e-05	-1.3681912159e-03	2.0747706905e-05
12.000	0.000	606.000	-8.1745095800e-05	-1.3647398801e-03	2.0669040840e-05
16.000	0.000	606.000	-7.9686411289e-05	-1.3589783080e-03	2.0083993932e-05
20.000	0.000	606.000	-7.6689541497e-05	-1.3519479750e-03	1.9273560484e-05
24.000	0.000	606.000	-7.4849788642e-05	-1.3418825540e-03	2.0241485844e-05
28.000	0.000	606.000	-7.1718316922e-05	-1.3308929664e-03	1.9551530410e-05
32.000	0.000	606.000	-6.8833727623e-05	-1.3173130796e-03	1.9071308153e-05
-32.000	0.000	608.000	-1.0419516541e-04	-1.2393534128e-03	3.7500958427e-05
-28.000	0.000	608.000	-1.0269599662e-04	-1.2552037162e-03	3.5348533281e-05
-24.000	0.000	608.000	-9.9836608130e-05	-1.2695932580e-03	3.3954445477e-05
-20.000	0.000	608.000	-9.8533566279e-05	-1.2822606503e-03	3.1291809630e-05
-16.000	0.000	608.000	-9.5694291507e-05	-1.2932816019e-03	3.0343021088e-05
-12.000	0.000	608.000	-9.3803210499e-05	-1.3011418252e-03	2.8771293859e-05
-8.000	0.000	608.000	-9.0181675093e-05	-1.3078934829e-03	2.6740151908e-05
-4.000	0.000	608.000	-8.8367077939e-05	-1.3125195818e-03	2.6035774046e-05
0.000	0.000	608.000	-8.6040344062e-05	-1.3148358560e-03	2.5356289976e-05
4.000	0.000	608.000	-8.3513619417e-05	-1.3160116607e-03	2.4726089608e-05
8.000	0.000	608.000	-8.1293630292e-05	-1.3147780049e-03	2.3284094605e-05
12.000	0.000	608.000	-7.8634812366e-05	-1.3114922289e-03	2.2862908556e-05
16.000	0.000	608.000	-7.6912631568e-05	-1.3059315624e-03	2.2412985664e-05
20.000	0.000	608.000	-7.3498614151e-05	-1.2994858890e-03	2.2103757861e-05
24.000	0.000	608.000	-7.2334496530e-05	-1.2900589999e-03	2.2614630787e-05
28.000	0.000	608.000	-6.8946577406e-05	-1.2792679560e-03	2.1648223331e-05
32.000	0.000	608.000	-6.5980859641e-05	-1.2668266043e-03	2.1827892383e-05
-32.000	0.000	610.000	-1.0016457590e-04	-1.1906780647e-03	3.9784855120e-05
-28.000	0.000	610.000	-9.8902995650e-05	-1.2064101359e-03	3.7453649330e-05
-24.000	0.000	610.000	-9.6582789742e-05	-1.2202872811e-03	3.5867218554e-05
-20.000	0.000	610.000	-9.4982111835e-05	-1.2321766146e-03	3.3572979351e-05
-16.000	0.000	610.000	-9.1998215575e-05	-1.2426867777e-03	3.2477637136e-05
-12.000	0.000	610.000	-9.0264308154e-05	-1.2503873169e-03	3.1307434404e-05
-8.000	0.000	610.000	-8.7243467707e-05	-1.2565240639e-03	2.8936210838e-05
-4.000	0.000	610.000	-8.5171878210e-05	-1.2611034760e-03	2.8464862937e-05
0.000	0.000	610.000	-8.2835394970e-05	-1.2635959822e-03	2.7757881425e-05
4.000	0.000	610.000	-8.0480054207e-05	-1.2645629506e-03	2.6875268811e-05
8.000	0.000	610.000	-7.8257740730e-05	-1.2634997954e-03	2.5703093233e-05
12.000	0.000	610.000	-7.5693405551e-05	-1.2605354239e-03	2.5184777412e-05
16.000	0.000	610.000	-7.4020546541e-05	-1.2553658959e-03	2.4591256972e-05
20.000	0.000	610.000	-7.0678361095e-05	-1.2491953876e-03	2.4380669417e-05
24.000	0.000	610.000	-6.9791383402e-05	-1.2400946093e-03	2.4975340296e-05
28.000	0.000	610.000	-6.6277271128e-05	-1.2297055120e-03	2.4287043008e-05
32.000	0.000	610.000	-6.3837295486e-05	-1.2178876028e-03	2.4023569071e-05
-32.000	0.000	612.000	-9.6571782339e-05	-1.1445174518e-03	4.1842835278e-05
-28.000	0.000	612.000	-9.5716307943e-05	-1.1597383865e-03	3.9626048033e-05
-24.000	0.000	612.000	-9.3011079252e-05	-1.1727307176e-03	3.7853874911e-05
-20.000	0.000	612.000	-9.1326871222e-05	-1.1839297923e-03	3.6107124543e-05
-16.000	0.000	612.000	-8.8499750217e-05	-1.1938713652e-03	3.4634133724e-05
-12.000	0.000	612.000	-8.6756299298e-05	-1.2013010074e-03	3.3712145865e-05
