fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=722.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	706.000	-3.0414451588e-06	-6.6794304726e-05	1.2123092085e-04
-4.000	0.000	706.000	-2.2331753784e-06	-6.7885601228e-05	1.2130222344e-04
0.000	0.000	706.000	-1.9391988079e-06	-6.8545240961e-05	1.2228165718e-04
4.000	0.000	706.000	-1.2796439946e-06	-6.8796107870e-05	1.2292465946e-04
8.000	0.000	706.000	-1.0716681464e-07	-6.9552741608e-05	1.2200758269e-04
12.000	0.000	706.000	2.8290876131e-07	-7.1239299291e-05	1.2363223237e-04
16.000	0.000	706.000	6.2698477577e-07	-7.1708329861e-05	1.2355615464e-04
20.000	0.000	706.000	1.6396889568e-06	-7.2748380563e-05	1.2476495895e-04
24.000	0.000	706.000	1.8965051409e-06	-7.4440757062e-05	1.2442460561e-04
28.000	0.000	706.000	2.5385388794e-06	-7.5094048837e-05	1.2514552826e-04
32.000	0.000	706.000	4.1693315856e-06	-7.5979640039e-05	1.2591646015e-04
-32.000	0.000	708.000	-1.6583816655e-06	-4.4519891791e-05	1.0928954961e-04
-28.000	0.000	708.000	-2.2532293825e-06	-4.6130525582e-05	1.0871427557e-04
-24.000	0.000	708.000	-2.3224606955e-06	-4.6901144223e-05	1.0818289038e-04
-20.000	0.000	708.000	-3.2481467575e-06	-4.7375681422e-05	1.0837976294e-04
-16.000	0.000	708.000	-2.5262321454e-06	-4.8676320219e-05	1.0795285286e-04
-12.000	0.000	708.000	-2.7786653154e-06	-4.8594749890e-05	1.0842827898e-04
-8.000	0.000	708.000	-2.1345356375e-06	-4.9205606541e-05	1.0950694166e-04
-4.000	0.000	708.000	-1.5473261520e-06	-4.9765538238e-05	1.0961422964e-04
0.000	0.000	708.000	-1.3231881897e-06	-5.0321769336e-05	1.1081242867e-04
4.000	0.000	708.000	-5.6763248250e-07	-5.0723977947e-05	1.1196378336e-04
8.000	0.000	708.000	6.7625041905e-07	-5.0876197830e-05	1.1112490611e-04
12.000	0.000	708.000	9.6556215812e-07	-5.2131944929e-05	1.1319099112e-04
16.000	0.000	708.000	1.2200387629e-06	-5.2784383989e-05	1.1352599242e-04
20.000	0.000	708.000	2.1961126307e-06	-5.3822713910e-05	1.1439744249e-04
24.000	0.000	708.000	2.7106021786e-06	-5.5556795282e-05	1.1479818927e-04
28.000	0.000	708.000	3.0092423825e-06	-5.6131862145e-05	1.1563232479e-04
32.000	0.000	708.000	4.5474278784e-06	-5.7331030421e-05	1.1697568755e-04
-32.000	0.000	710.000	-7.6800312024e-07	-3.1923207293e-05	9.3662016494e-05
-28.000	0.000	710.000	-1.3714064733e-06	-3.3535579904e-05	9.3239747293e-05
-24.000	0.000	710.000	-1.6012742804e-06	-3.3855980798e-05	9.3090761859e-05
-20.000	0.000	710.000	-2.5818972355e-06	-3.3651686617e-05	9.3652072329e-05
-16.000	0.000	710.000	-2.1411022474e-06	-3.4878079490e-05	9.2907503671e-05
-12.000	0.000	710.000	-2.4565248277e-06	-3.4188432482e-05	9.3648299287e-05
-8.000	0.000	710.000	-1.6659757412e-06	-3.4329189976e-05	9.4567617622e-05
-4.000	0.000	710.000	-1.1595115532e-06	-3.4500431516e-05	9.4884804778e-05
0.000	0.000	710.000	-7.6764097921e-07	-3.4540595036e-05	9.5857667129e-05
4.000	0.000	710.000	4.3082380958e-08	-3.5074390395e-05	9.6945599316e-05
8.000	0.000	710.000	1.1630262753e-06	-3.4768529397e-05	9.6759832699e-05
12.000	0.000	710.000	1.5128942607e-06	-3.5518836114e-05	9.9202987782e-05
16.000	0.000	710.000	1.4282696110e-06	-3.5868858232e-05	9.9644418077e-05
20.000	0.000	710.000	2.7348566884e-06	-3.6906199039e-05	1.0075944220e-04
24.000	0.000	710.000	3.1733324228e-06	-3.8690765264e-05	1.0123185403e-04
28.000	0.000	710.000	3.6236890133e-06	-3.9251262054e-05	1.0232478093e-04
32.000	0.000	710.000	5.0067360137e-06	-4.0488169768e-05	1.0447166949e-04
-32.000	0.000	712.000	-1.2047548082e-07	-2.2152944001e-05	7.7357791463e-05
-28.000	0.000	712.000	-8.6341468875e-07	-2.3333909875e-05	7.7608372189e-05
-24.000	0.000	712.000	-1.3231378779e-06	-2.3702356755e-05	7.6875651400e-05
-20.000	0.000	712.000	-1.8669169416e-06	-2.3233353479e-05	7.7254094601e-05
-16.000	0.000	712.000	-1.8390540804e-06	-2.3769438674e-05	7.7017894114e-05
-12.000	0.000	712.000	-2.0124895815e-06	-2.3203379792e-05	7.7678711408e-05
-8.000	0.000	712.000	-1.4105721815e-06	-2.2980861197e-05	7.8304484771e-05
-4.000	0.000	712.000	-7.4544151406e-07	-2.3023885255e-05	7.8835983679e-05
0.000	0.000	712.000	-4.1104994920e-07	-2.2457254771e-05	7.9331117360e-05
4.000	0.000	712.000	4.2271197256e-07	-2.2714367922e-05	8.0151445165e-05
8.000	0.000	712.000	1.6900377416e-06	-2.2172852148e-05	8.0408663078e-05
12.000	0.000	712.000	1.9556629085e-06	-2.2826719116e-05	8.2801196658e-05
16.000	0.000	712.000	1.4423803241e-06	-2.3226255066e-05	8.3467575527e-05
20.000	0.000	712.000	3.0532984999e-06	-2.3633375037e-05	8.4706377745e-05
24.000	0.000	712.000	3.4436364314e-06	-2.5381358006e-05	8.5722271947e-05
28.000	0.000	712.000	3.7159966616e-06	-2.6129224210e-05	8.6867401471e-05
32.000	0.000	712.000	4.8604751218e-06	-2.6936337558e-05	8.9085182504e-05
-32.000	0.000	714.000	1.7471009022e-07	-1.4972774132e-05	6.2035091017e-05
-28.000	0.000	714.000	-4.0792278518e-07	-1.5608193570e-05	6.2216005643e-05
-24.000	0.000	714.000	-1.1667165778e-06	-1.5993224850e-05	6.1825278550e-05
-20.000	0.000	714.000	-1.8532366514e-06	-1.5702169680e-05	6.1971842084e-05
-16.000	0.000	714.000	-1.5176470633e-06	-1.5630625328e-05	6.1353654251e-05
-12.000	0.000	714.000	-1.6281697875e-06	-1.5191081227e-05	6.2257668752e-05
-8.000	0.000	714.000	-1.1989020238e-06	-1.4832834298e-05	6.2350815818e-05
-4.000	0.000	714.000	-5.8690462774e-07	-1.4616672878e-05	6.2941785209e-05
0.000	0.000	714.000	-2.1077063315e-07	-1.4152231580e-05	6.3233936837e-05
4.000	0.000	714.000	2.6715002463e-07	-1.3863409884e-05	6.3829509650e-05
8.000	0.000	714.000	1.5883522226e-06	-1.3456461721e-05	6.4092356622e-05
12.000	0.000	714.000	1.9285468033e-06	-1.4129491980e-05	6.5943561193e-05
16.000	0.000	714.000	1.6642833600e-06	-1.4309289118e-05	6.6810820041e-05
20.000	0.000	714.000	3.1299196766e-06	-1.4550795406e-05	6.8391950447e-05
24.000	0.000	714.000	3.2528624967e-06	-1.6137812110e-05	6.9229743372e-05
28.000	0.000	714.000	3.7035721980e-06	-1.6282118086e-05	7.0773298551e-05
32.000	0.000	714.000	4.5802458548e-06	-1.6767723467e-05	7.3047786168e-05
-32.000	0.000	716.000	2.6788899513e-07	-9.7680992277e-06	4.8764529781e-05
-28.000	0.000	716.000	-1.3289349414e-07	-1.0434524087e-05	4.8677978257e-05
-24.000	0.000	716.000	-4.8871359676e-07	-1.0722000061e-05	4.8673042395e-05
-20.000	0.000	716.000	-1.5854311249e-06	-1.0135505876e-05	4.8648298885e-05
-16.000	0.000	716.000	-1.4387096417e-06	-1.0333598066e-05	4.7750014077e-05
-12.000	0.000	716.000	-1.3695358601e-06	-9.9474022656e-06	4.8243763557e-05
-8.000	0.000	716.000	-1.0772248531e-06	-9.0546696931e-06	4.8158566690e-05
-4.000	0.000	716.000	-7.1956444229e-07	-8.7344357323e-06	4.8620031663e-05
0.000	0.000	716.000	-2.3549761688e-07	-8.6889944712e-06	4.8842781919e-05
4.000	0.000	716.000	-5.1198586039e-08	-7.9581343333e-06	4.9251671879e-05
8.000	0.000	716.000	1.1587651828e-06	-8.0091496155e-06	4.9582325100e-05
12.000	0.000	716.000	1.7418338457e-06	-8.1723495241e-06	5.1108672118e-05
16.000	0.000	716.000	1.5985131519e-06	-8.1389928361e-06	5.1887623183e-05
20.000	0.000	716.000	2.8517129318e-06	-8.5229163197e-06	5.3258999366e-05
24.000	0.000	716.000	2.6415432111e-06	-9.8179987663e-06	5.4170317189e-05
28.000	0.000	716.000	3.3772997116e-06	-9.6945786592e-06	5.5545628584e-05
32.000	0.000	716.000	4.0964296817e-06	-9.9772057726e-06	5.7500514023e-05
-32.000	0.000	718.000	5.5576000078e-07	-6.4986777029e-06	3.7356330514e-05
-28.000	0.000	718.000	-2.3316557435e-07	-7.5977919543e-06	3.7666824735e-05
-24.000	0.000	718.000	-2.0299131134e-07	-7.5030950196e-06	3.7609376486e-05
-20.000	0.000	718.000	-1.3857188864e-06	-6.8516362290e-06	3.7120017345e-05
-16.000	0.000	718.000	-1.0378286792e-06	-6.8028096182e-06	3.6336214571e-05
-12.000	0.000	718.000	-1.1858551466e-06	-6.6850715658e-06	3.6704474219e-05
-8.000	0.000	718.000	-1.1349323591e-06	-5.9500082405e-06	3.6987509221e-05
-4.000	0.000	718.000	-5.5046085036e-07	-5.4715585448e-06	3.7247592217e-05
0.000	0.000	718.000	-9.9355490634e-08	-5.4990398742e-06	3.6992139747e-05
4.000	0.000	718.000	-2.1229687170e-07	-4.6078322383e-06	3.7310438881e-05
8.000	0.000	718.000	9.4942905891e-07	-4.8980431918e-06	3.7434808165e-05
12.000	0.000	718.000	1.5786814884e-06	-4.9501700624e-06	3.8692640019e-05
16.000	0.000	718.000	1.1023531780e-06	-4.5331816544e-06	3.9510883298e-05
20.000	0.000	718.000	1.9946105763e-06	-4.9205060234e-06	4.0739131498e-05
24.000	0.000	718.000	2.2928186596e-06	-6.0846204700e-06	4.1395620301e-05
28.000	0.000	718.000	2.7673980742e-06	-6.0958899144e-06	4.2779045042e-05
32.000	0.000	718.000	3.4490678907e-06	-5.8704345461e-06	4.4309921685e-05
-32.000	0.000	720.000	7.4839866386e-07	-4.3443133195e-06	2.8169151632e-05
-28.000	0.000	720.000	-1.5851504612e-07	-5.7071023961e-06	2.8670978085e-05
-24.000	0.000	720.000	-2.6631129045e-07	-5.1212145012e-06	2.8613494269e-05
-20.000	0.000	720.000	-1.3682474881e-06	-4.7625751856e-06	2.8250877461e-05
-16.000	0.000	720.000	-4.8129229690e-07	-4.6534042957e-06	2.7233291518e-05
-12.000	0.000	720.000	-7.9590735349e-07	-4.6182811341e-06	2.7749969181e-05
-8.000	0.000	720.000	-1.0288669276e-06	-3.9560139396e-06	2.7619006878e-05
-4.000	0.000	720.000	-4.8119466072e-07	-3.7612740400e-06	2.8043039920e-05
0.000	0.000	720.000	-2.9788742699e-08	-3.8404596810e-06	2.7950630312e-05
4.000	0.000	720.000	-3.1130751244e-07	-2.8928009463e-06	2.7954646606e-05
8.000	0.000	720.000	4.2654556170e-07	-3.1785631970e-06	2.8052079418e-05
12.000	0.000	720.000	1.4238739688e-06	-3.2359517309e-06	2.8702101932e-05
16.000	0.000	720.000	1.0255322931e-06	-2.6006878454e-06	2.9858853760e-05
20.000	0.000	720.000	1.5606200861e-06	-3.1853042685e-06	3.0567956965e-05
24.000	0.000	720.000	1.9496707768e-06	-4.0333395260e-06	3.0921734847e-05
28.000	0.000	720.000	2.2947792818e-06	-3.9510191080e-06	3.2365749755e-05
32.000	0.000	720.000	2.9756644327e-06	-3.8584196126e-06	3.3678805197e-05
-32.000	0.000	722.000	8.4293415488e-07	-2.9603919586e-06	2.1286977886e-05
-28.000	0.000	722.000	6.7526821800e-08	-4.3973546808e-06	2.1741565789e-05
-24.000	0.000	722.000	-2.1307486046e-07	-3.5690418538e-06	2.1796804103e-05
-20.000	0.000	722.000	-8.4428184595e-07	-3.5207819672e-06	2.1215253624e-05
-16.000	0.000	722.000	-3.2556843685e-07	-3.5166230400e-06	2.0484240128e-05
-12.000	0.000	722.000	-9.1403771019e-07	-2.9436630304e-06	2.0935599437e-05
-8.000	0.000	722.000	-7.5379286979e-07	-2.6358829088e-06	2.0413833200e-05
-4.000	0.000	722.000	-4.3275756702e-07	-2.8082625904e-06	2.1048932375e-05
0.000	0.000	722.000	1.2739513355e-07	-2.9896374130e-06	2.0753978335e-05
4.000	0.000	722.000	-2.8648750955e-07	-1.8728512022e-06	2.0774654902e-05
8.000	0.000	722.000	3.4003180815e-07	-2.1373364601e-06	2.0882384622e-05
12.000	0.000	722.000	1.0506340920e-06	-2.4758242816e-06	2.1244053632e-05
16.000	0.000	722.000	9.5376377465e-07	-1.4466853701e-06	2.1715341382e-05
20.000	0.000	722.000	1.4475831961e-06	-2.3690734861e-06	2.2665429424e-05
24.000	0.000	722.000	1.6902682526e-06	-2.7824998603e-06	2.2922793378e-05
28.000	0.000	722.000	1.7801246533e-06	-3.1633864821e-06	2.4199549138e-05
32.000	0.000	722.000	2.2828936730e-06	-2.7251340893e-06	2.4962892118e-05
-32.000	0.000	724.000	7.8149157860e-07	-1.9605946112e-06	1.5777114926e-05
-28.000	0.000	724.000	1.6993236788e-07	-2.9083490940e-06	1.6240478453e-05
-24.000	0.000	724.000	-1.1607569689e-08	-2.6504909124e-06	1.6412085652e-05
-20.000	0.000	724.000	-8.6982155917e-07	-2.6718927397e-06	1.5699123646e-05
-16.000	0.000	724.000	-2.6798807973e-07	-2.6286078123e-06	1.5487491499e-05
-12.000	0.000	724.000	-6.6539485582e-07	-2.0746078572e-06	1.5647470048e-05
-8.000	0.000	724.000	-5.7433613159e-07	-1.9310819636e-06	1.5134693743e-05
-4.000	0.000	724.000	-1.8667688135e-07	-1.9408559212e-06	1.5767523823e-05
0.000	0.000	724.000	2.6588745354e-07	-2.1424734695e-06	1.5460276615e-05
4.000	0.000	724.000	-3.9672848312e-07	-1.6174911593e-06	1.5070140714e-05
8.000	0.000	724.000	4.4976106321e-07	-1.7377797405e-06	1.5315694399e-05
12.000	0.000	724.000	6.2251480880e-07	-1.7983749534e-06	1.5691544787e-05
16.000	0.000	724.000	4.6451139065e-07	-1.1589740009e-06	1.5860569587e-05
20.000	0.000	724.000	1.3771504420e-06	-1.5769876420e-06	1.7032424062e-05
24.000	0.000	724.000	1.4761683704e-06	-2.2267417417e-06	1.6831542957e-05
28.000	0.000	724.000	1.4851526413e-06	-2.5352567799e-06	1.8227565192e-05
32.000	0.000	724.000	2.1549943573e-06	-2.1471821389e-06	1.8480653616e-05
-32.000	0.000	726.000	6.0870261698e-07	-1.2761447868e-06	1.2073234961e-05
-28.000	0.000	726.000	6.0475833270e-08	-1.7046927750e-06	1.2158161560e-05
-24.000	0.000	726.000	4.4264670395e-07	-1.7297449772e-06	1.2546496368e-05
-20.000	0.000	726.000	-9.4692254260e-07	-2.0871345003e-06	1.1634329642e-05
-16.000	0.000	726.000	-2.5799822875e-07	-2.0237468571e-06	1.1538492354e-05
-12.000	0.000	726.000	-5.3410769634e-07	-1.5128518942e-06	1.1329304840e-05
-8.000	0.000	726.000	-3.0985444444e-07	-1.1677478360e-06	1.1050085699e-05
-4.000	0.000	726.000	-1.5631171405e-07	-1.7451175253e-06	1.1968667474e-05
0.000	0.000	726.000	1.7434310585e-07	-1.6238270150e-06	1.1709444442e-05
4.000	0.000	726.000	-4.1310103311e-07	-1.4323709357e-06	1.1184373167e-05
8.000	0.000	726.000	2.0437274782e-07	-1.5343091835e-06	1.1448975975e-05
12.000	0.000	726.000	9.5650725131e-08	-1.6184576794e-06	1.1457666464e-05
16.000	0.000	726.000	3.1996752891e-07	-1.3431864181e-06	1.1992550484e-05
20.000	0.000	726.000	1.0540956950e-06	-9.2977142576e-07	1.2740002696e-05
24.000	0.000	726.000	1.1944408392e-06	-1.7009818796e-06	1.2131931119e-05
28.000	0.000	726.000	1.2762395169e-06	-2.2063779752e-06	1.3498723925e-05
32.000	0.000	726.000	1.9087200737e-06	-1.5538652282e-06	1.3735146223e-05
-32.000	0.000	728.000	3.4625431504e-07	-7.6217285764e-07	8.7838088235e-06
-28.000	0.000	728.000	-3.1902199242e-07	-1.6643834650e-06	9.0760039771e-06
-24.000	0.000	728.000	3.6798273206e-07	-1.5670037599e-06	9.5581707166e-06
-20.000	0.000	728.000	-8.4449952438e-07	-1.7313873388e-06	9.0034765735e-06
-16.000	0.000	728.000	-2.0585521528e-07	-1.7539883737e-06	8.4085181475e-06
-12.000	0.000	728.000	-5.1065079766e-07	-1.1596203951e-06	8.1100530949e-06
-8.000	0.000	728.000	-4.4056827997e-07	-8.2512095993e-07	8.5538951748e-06
-4.000	0.000	728.000	-4.2864408301e-09	-1.8303384070e-06	8.5960804430e-06
0.000	0.000	728.000	1.9479043848e-07	-1.4439413562e-06	8.6902609331e-06
4.000	0.000	728.000	-4.8201012874e-07	-1.3599270891e-06	8.2393228062e-06
8.000	0.000	728.000	7.6101808274e-08	-1.1135341853e-06	8.4789583911e-06
12.000	0.000	728.000	1.4941648172e-07	-1.3939088535e-06	8.3331313271e-06
16.000	0.000	728.000	4.1975215251e-07	-1.4315507485e-06	8.8992117676e-06
20.000	0.000	728.000	7.7859112333e-07	-8.7447202066e-07	9.5085320644e-06
24.000	0.000	728.000	1.0664291763e-06	-1.1532720740e-06	8.8586749683e-06
28.000	0.000	728.000	1.1033125881e-06	-1.9989555249e-06	9.5584571896e-06
32.000	0.000	728.000	1.5566797399e-06	-1.3563789665e-06	1.0223919880e-05
-32.000	0.000	730.000	3.9971457949e-07	-5.2916020592e-07	6.2797845308e-06
-28.000	0.000	730.000	-1.7357600325e-07	-1.4711562150e-06	6.6102210980e-06
-24.000	0.000	730.000	-4.7708647274e-09	-1.4027992130e-06	7.0907841645e-06
-20.000	0.000	730.000	-6.7995586322e-07	-1.2739387723e-06	6.5897878290e-06
-16.000	0.000	730.000	-1.7697215335e-07	-1.4300866963e-06	6.3520759757e-06
-12.000	0.000	730.000	-3.2046213731e-07	-1.1334430551e-06	6.0312148893e-06
-8.000	0.000	730.000	-3.0147181074e-07	-8.8125139170e-07	6.6593099904e-06
-4.000	0.000	730.000	1.1765928599e-07	-1.8628794242e-06	6.1448827878e-06
0.000	0.000	730.000	-6.6437162250e-08	-1.5523316227e-06	6.3284781328e-06
4.000	0.000	730.000	-3.0943590346e-07	-1.2984582142e-06	6.2646377523e-06
8.000	0.000	730.000	6.4959243878e-08	-1.0578599149e-06	6.0934793310e-06
12.000	0.000	730.000	3.0294997813e-07	-1.2410631766e-06	6.1435514967e-06
16.000	0.000	730.000	2.4401781035e-07	-1.2016408974e-06	6.3874577027e-06
20.000	0.000	730.000	6.8475909259e-07	-6.8820461907e-07	7.0466363564e-06
24.000	0.000	730.000	9.3759256248e-07	-1.1330925786e-06	6.5569510874e-06
28.000	0.000	730.000	8.1755436218e-07	-1.9349393726e-06	6.7776400639e-06
32.000	0.000	730.000	1.4664311876e-06	-1.4771668864e-06	7.8692986763e-06
-32.000	0.000	732.000	2.8285362877e-07	-2.4127269540e-07	4.8091050183e-06
-28.000	0.000	732.000	1.1469650110e-07	-1.3174388634e-06	4.7854285226e-06
-24.000	0.000	732.000	6.1925099023e-08	-1.0842133965e-06	4.9631658717e-06
-20.000	0.000	732.000	-4.5852358162e-07	-1.0711095512e-06	4.8787195641e-06
-16.000	0.000	732.000	1.4837629660e-07	-1.4807973890e-06	4.5939019787e-06
-12.000	0.000	732.000	-2.5769724046e-07	-1.0414158843e-06	4.8742036646e-06
-8.000	0.000	732.000	-1.9475008488e-07	-8.4519206058e-07	4.6521859186e-06
-4.000	0.000	732.000	-9.6875998015e-08	-1.6290944595e-06	4.4223069823e-06
0.000	0.000	732.000	-1.1132900359e-08	-1.5187789209e-06	4.6909775425e-06
4.000	0.000	732.000	-2.5805981151e-07	-1.0270015461e-06	4.6532425324e-06
8.000	0.000	732.000	7.3197528133e-08	-8.5585268748e-07	4.2478660305e-06
12.000	0.000	732.000	7.1099368827e-08	-1.3347885323e-06	4.5289556858e-06
16.000	0.000	732.000	1.7520078329e-07	-1.0734324514e-06	4.4878481017e-06
20.000	0.000	732.000	5.7297612825e-07	-5.2096050191e-07	5.4380086181e-06
24.000	0.000	732.000	3.8806760679e-07	-1.3726540819e-06	4.7363437273e-06
28.000	0.000	732.000	6.8896213302e-07	-1.5570390275e-06	5.1672128094e-06
32.000	0.000	732.000	1.2149358809e-06	-1.6199047498e-06	5.6111706393e-06
-32.000	0.000	734.000	1.5315644061e-07	-5.3140036477e-07	3.6470504660e-06
-28.000	0.000	734.000	2.1797099556e-07	-1.1073833233e-06	3.3080623918e-06
-24.000	0.000	734.000	-9.8119467355e-08	-1.1958464736e-06	3.5394444217e-06
-20.000	0.000	734.000	-3.6409342186e-07	-8.6315867651e-07	3.7606138240e-06
-16.000	0.000	734.000	3.0738896134e-07	-1.5797979574e-06	3.0391075649e-06
-12.000	0.000	734.000	-3.2341937727e-07	-1.2347379797e-06	3.7855691155e-06
-8.000	0.000	734.000	-8.1623072863e-08	-5.8012165180e-07	3.3860097299e-06
-4.000	0.000	734.000	-5.4426215285e-08	-1.4472576945e-06	3.0771704229e-06
0.000	0.000	734.000	3.0394292943e-07	-1.5459543963e-06	3.6608076954e-06
4.000	0.000	734.000	-1.5525444147e-07	-3.5971422942e-07	3.4609689792e-06
8.000	0.000	734.000	2.3386475713e-07	-1.0708943875e-06	3.3042778244e-06
12.000	0.000	734.000	-6.0099886458e-08	-1.4921687243e-06	3.0578961920e-06
16.000	0.000	734.000	1.7568697252e-07	-1.1939900323e-06	3.1753297485e-06
20.000	0.000	734.000	8.8256652042e-08	-5.1102431348e-07	4.3108985419e-06
24.000	0.000	734.000	4.6975115345e-07	-1.6275805457e-06	3.3577596620e-06
28.000	0.000	734.000	6.2547870268e-07	-1.5896026269e-06	3.8861970248e-06
32.000	0.000	734.000	1.0870035672e-06	-1.7092310839e-06	4.1422006005e-06
-32.000	0.000	736.000	-8.3516725800e-08	-7.1543664039e-07	2.5352117446e-06
-28.000	0.000	736.000	6.4957048538e-08	-1.2046269930e-06	1.9789368930e-06
-24.000	0.000	736.000	-7.8299052222e-08	-9.9213202835e-07	2.6341458032e-06
-20.000	0.000	736.000	-3.8509040495e-07	-7.5471421262e-07	2.5359863426e-06
-16.000	0.000	736.000	1.6119175750e-07	-1.4417391355e-06	1.9578808841e-06
-12.000	0.000	736.000	-1.1762284777e-09	-1.0988109219e-06	3.1249543167e-06
-8.000	0.000	736.000	-2.6051404637e-07	-7.0063858463e-07	2.6567089577e-06
-4.000	0.000	736.000	8.1272361193e-08	-1.7095414543e-06	2.3528211351e-06
0.000	0.000	736.000	4.1517153574e-07	-1.7443394314e-06	2.8061926820e-06
4.000	0.000	736.000	-3.4040463161e-07	-6.8383269616e-07	2.3945085084e-06
8.000	0.000	736.000	2.5951867345e-07	-1.0232684298e-06	2.3610178270e-06
12.000	0.000	736.000	3.9796518548e-07	-1.4373661286e-06	2.5026829964e-06
16.000	0.000	736.000	-2.1709747540e-07	-1.1982129124e-06	2.5066826323e-06
20.000	0.000	736.000	-6.2317341150e-08	-4.4035994791e-07	2.9775279481e-06
24.000	0.000	736.000	3.4611356414e-07	-1.5005779916e-06	2.3913319588e-06
28.000	0.000	736.000	4.8682940433e-07	-1.5190014915e-06	2.9083725335e-06
32.000	0.000	736.000	1.0763976170e-06	-2.1226849179e-06	3.1179159876e-06
-32.000	0.000	738.000	-5.1926828786e-08	-6.4631690047e-07	1.8098562225e-06
-28.000	0.000	738.000	4.2925703642e-07	-1.2565074460e-06	1.5699608636e-06
-24.000	0.000	738.000	3.2851503965e-07	-7.9353923663e-07	2.3556516030e-06
-20.000	0.000	738.000	-3.2227970012e-07	-6.4626974874e-07	1.6028440675e-06
-16.000	0.000	738.000	2.5097453494e-07	-1.5370813800e-06	1.1290097178e-06
-12.000	0.000	738.000	1.2658014081e-07	-7.0460619500e-07	2.3011107206e-06
-8.000	0.000	738.000	-2.9562889447e-07	-8.5261710321e-07	2.2148090247e-06
-4.000	0.000	738.000	-1.2773758438e-07	-1.7706173980e-06	1.9886254682e-06
0.000	0.000	738.000	2.9420760242e-07	-1.5044572602e-06	2.2273818238e-06
4.000	0.000	738.000	-5.2829732546e-07	-9.2380971270e-07	1.5483485669e-06
8.000	0.000	738.000	1.6586878828e-08	-7.8467796313e-07	1.8518676618e-06
12.000	0.000	738.000	5.5877658289e-07	-9.7941623636e-07	2.1886662415e-06
16.000	0.000	738.000	-3.1228360260e-07	-9.0611155452e-07	1.9909439946e-06
20.000	0.000	738.000	-2.2111884556e-07	-5.8846335298e-07	2.1884721530e-06
24.000	0.000	738.000	1.6133427372e-07	-1.4650335357e-06	1.7149672268e-06
28.000	0.000	738.000	5.2085151489e-07	-1.3086523823e-06	2.1459983861e-06
32.000	0.000	738.000	1.2707681567e-06	-2.3188343107e-06	2.2063161352e-06
-32.000	0.000	740.000	3.2126692288e-09	-5.2963894955e-07	1.4026801599e-06
-28.000	0.000	740.000	3.9239618915e-07	-9.0231394330e-07	1.3233748780e-06
-24.000	0.000	740.000	2.8559518195e-07	-1.0090687132e-06	1.8399723940e-06
-20.000	0.000	740.000	-1.4871290827e-07	-4.9246206822e-07	1.2750632851e-06
-16.000	0.000	740.000	3.3492032580e-07	-1.3251244148e-06	8.5674291648e-07
-12.000	0.000	740.000	4.5836563017e-08	-6.1184735950e-07	1.4799657243e-06
-8.000	0.000	740.000	-4.1908316127e-07	-6.9290642344e-07	1.6889607692e-06
-4.000	0.000	740.000	-4.5686772731e-07	-1.5704890135e-06	1.7435693192e-06
0.000	0.000	740.000	1.4347108593e-08	-1.3055483170e-06	1.4014667807e-06
4.000	0.000	740.000	-3.3245948220e-07	-8.3453757604e-07	1.0225196709e-06
8.000	0.000	740.000	3.3290993493e-08	-7.5314863064e-07	1.6906544847e-06
12.000	0.000	740.000	6.1976524374e-07	-9.8607348261e-07	1.4379139907e-06
16.000	0.000	740.000	-2.9878885284e-07	-9.8350091310e-07	1.2438916254e-06
20.000	0.000	740.000	-1.1134197197e-07	-5.0389735650e-07	1.9254973759e-06
24.000	0.000	740.000	2.4416806684e-08	-1.4448540402e-06	8.3245137969e-07
28.000	0.000	740.000	1.6266259193e-07	-1.4399907276e-06	1.7038823492e-06
32.000	0.000	740.000	9.9060855293e-07	-1.9113602555e-06	1.7402039937e-06
-32.000	0.000	742.000	-6.0712092892e-08	-6.7489699157e-07	1.0298930063e-06
