fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-22-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=804.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	628.000	-5.1734314102e-05	-8.3807681352e-04	6.1587703146e-05
-12.000	0.000	628.000	-5.0261417137e-05	-8.4281128851e-04	6.0829189353e-05
-8.000	0.000	628.000	-4.8787319363e-05	-8.4744906773e-04	6.1400703300e-05
-4.000	0.000	628.000	-4.6807939822e-05	-8.5025701230e-04	6.0994764417e-05
0.000	0.000	628.000	-4.5194903260e-05	-8.5271981974e-04	6.0104630326e-05
4.000	0.000	628.000	-4.3429365966e-05	-8.5313490659e-04	5.9492333716e-05
8.000	0.000	628.000	-4.1781474101e-05	-8.5382958277e-04	5.9171379604e-05
12.000	0.000	628.000	-3.9619143421e-05	-8.5276537087e-04	5.9887389733e-05
16.000	0.000	628.000	-3.8612378619e-05	-8.5024071622e-04	5.9227512950e-05
20.000	0.000	628.000	-3.6568317274e-05	-8.4614206078e-04	5.9827539171e-05
24.000	0.000	628.000	-3.5109204150e-05	-8.4103844425e-04	6.0085695288e-05
28.000	0.000	628.000	-3.3756991860e-05	-8.3562320991e-04	5.9401472626e-05
32.000	0.000	628.000	-3.1863966312e-05	-8.2967994457e-04	5.9986954279e-05
-32.000	0.000	630.000	-5.6021205504e-05	-7.7458522817e-04	6.6680833575e-05
-28.000	0.000	630.000	-5.5255985133e-05	-7.8407106371e-04	6.5023479754e-05
-24.000	0.000	630.000	-5.3594220820e-05	-7.9263799777e-04	6.4303223132e-05
-20.000	0.000	630.000	-5.1508774183e-05	-7.9968716241e-04	6.2745757206e-05
-16.000	0.000	630.000	-4.9888516170e-05	-8.0599683634e-04	6.3289513666e-05
-12.000	0.000	630.000	-4.8095555791e-05	-8.1083516252e-04	6.2498441094e-05
-8.000	0.000	630.000	-4.6685736520e-05	-8.1516760241e-04	6.3016392297e-05
-4.000	0.000	630.000	-4.5006156516e-05	-8.1820572336e-04	6.2315040055e-05
0.000	0.000	630.000	-4.3377781657e-05	-8.2003705854e-04	6.1807606907e-05
4.000	0.000	630.000	-4.1602198201e-05	-8.2074686644e-04	6.1501874624e-05
8.000	0.000	630.000	-4.0278192360e-05	-8.2142452009e-04	6.0973345802e-05
12.000	0.000	630.000	-3.8231539449e-05	-8.2039937100e-04	6.1542481254e-05
16.000	0.000	630.000	-3.7064264174e-05	-8.1796007735e-04	6.0957248616e-05
20.000	0.000	630.000	-3.5156572178e-05	-8.1415729475e-04	6.1824514079e-05
24.000	0.000	630.000	-3.3590051386e-05	-8.0927775304e-04	6.2085058596e-05
28.000	0.000	630.000	-3.2250275056e-05	-8.0416882456e-04	6.0881072337e-05
32.000	0.000	630.000	-3.0609527346e-05	-7.9851800862e-04	6.2035109383e-05
-32.000	0.000	632.000	-5.3928913723e-05	-7.4510912209e-04	6.8003300874e-05
-28.000	0.000	632.000	-5.3274790052e-05	-7.5444569324e-04	6.6964889360e-05
-24.000	0.000	632.000	-5.1797375187e-05	-7.6218140133e-04	6.6364810010e-05
-20.000	0.000	632.000	-4.9431212377e-05	-7.6937597750e-04	6.4944462112e-05
-16.000	0.000	632.000	-4.8219760047e-05	-7.7545116165e-04	6.4829882295e-05
-12.000	0.000	632.000	-4.6571062655e-05	-7.8009042965e-04	6.4233589720e-05
-8.000	0.000	632.000	-4.4684933351e-05	-7.8434068810e-04	6.4668257118e-05
-4.000	0.000	632.000	-4.3121375806e-05	-7.8737631591e-04	6.4042038407e-05
0.000	0.000	632.000	-4.1795114784e-05	-7.8868446529e-04	6.3682090430e-05
4.000	0.000	632.000	-3.9774920440e-05	-7.8971460251e-04	6.2889023667e-05
8.000	0.000	632.000	-3.8700269054e-05	-7.8995598951e-04	6.2947730633e-05
12.000	0.000	632.000	-3.6706263991e-05	-7.8931305419e-04	6.3535772940e-05
16.000	0.000	632.000	-3.5634568688e-05	-7.8698326647e-04	6.2760794627e-05
20.000	0.000	632.000	-3.3819615303e-05	-7.8332197534e-04	6.3298690030e-05
24.000	0.000	632.000	-3.2131611347e-05	-7.7898551446e-04	6.3718980475e-05
28.000	0.000	632.000	-3.0747562013e-05	-7.7393266234e-04	6.2806816194e-05
32.000	0.000	632.000	-2.9183241923e-05	-7.6855015083e-04	6.3586722175e-05
-32.000	0.000	634.000	-5.2063787771e-05	-7.1707659187e-04	6.9839997258e-05
-28.000	0.000	634.000	-5.1319733082e-05	-7.2577807299e-04	6.8658611292e-05
-24.000	0.000	634.000	-5.0243651767e-05	-7.3314643084e-04	6.8376253994e-05
-20.000	0.000	634.000	-4.7720053456e-05	-7.4009424603e-04	6.6865794750e-05
-16.000	0.000	634.000	-4.6382116293e-05	-7.4577031577e-04	6.6831529109e-05
-12.000	0.000	634.000	-4.4709149905e-05	-7.5011906746e-04	6.6321707874e-05
-8.000	0.000	634.000	-4.3098677207e-05	-7.5460322381e-04	6.6589361946e-05
-4.000	0.000	634.000	-4.1518270020e-05	-7.5746880716e-04	6.6078646355e-05
0.000	0.000	634.000	-3.9849891124e-05	-7.5855375349e-04	6.5605404020e-05
4.000	0.000	634.000	-3.8275815507e-05	-7.5988446505e-04	6.4827853978e-05
8.000	0.000	634.000	-3.6849576624e-05	-7.5978397021e-04	6.5006464935e-05
12.000	0.000	634.000	-3.5501681806e-05	-7.5906742126e-04	6.5858585513e-05
16.000	0.000	634.000	-3.3911117326e-05	-7.5683396950e-04	6.4787266843e-05
20.000	0.000	634.000	-3.2198724968e-05	-7.5367268576e-04	6.4514456844e-05
24.000	0.000	634.000	-3.0766654751e-05	-7.4985003906e-04	6.5508509440e-05
28.000	0.000	634.000	-2.9082670939e-05	-7.4471058860e-04	6.5057340155e-05
32.000	0.000	634.000	-2.7755163607e-05	-7.3983636767e-04	6.5302621332e-05
-32.000	0.000	636.000	-5.0255000467e-05	-6.8973329070e-04	7.2007563830e-05
-28.000	0.000	636.000	-4.9097461659e-05	-6.9792772322e-04	7.0544517274e-05
-24.000	0.000	636.000	-4.8447081113e-05	-7.0545918807e-04	7.0004606248e-05
-20.000	0.000	636.000	-4.6051498668e-05	-7.1184123630e-04	6.8438132828e-05
-16.000	0.000	636.000	-4.4368691984e-05	-7.1709404669e-04	6.8956983297e-05
-12.000	0.000	636.000	-4.2917299322e-05	-7.2143689980e-04	6.8115642214e-05
-8.000	0.000	636.000	-4.1521594516e-05	-7.2579131649e-04	6.8371343029e-05
-4.000	0.000	636.000	-4.0003049009e-05	-7.2847295376e-04	6.7682749029e-05
0.000	0.000	636.000	-3.8365917716e-05	-7.2969394461e-04	6.7891132238e-05
4.000	0.000	636.000	-3.6957510493e-05	-7.3085915982e-04	6.6882651137e-05
8.000	0.000	636.000	-3.5451613619e-05	-7.3092821708e-04	6.6743482414e-05
12.000	0.000	636.000	-3.4044803947e-05	-7.3035023740e-04	6.7391984788e-05
16.000	0.000	636.000	-3.2418512910e-05	-7.2814068673e-04	6.6847471556e-05
20.000	0.000	636.000	-3.0621989673e-05	-7.2507333621e-04	6.6200326992e-05
24.000	0.000	636.000	-2.9527952317e-05	-7.2151134754e-04	6.7231083964e-05
28.000	0.000	636.000	-2.7922767188e-05	-7.1680478098e-04	6.6802642523e-05
32.000	0.000	636.000	-2.6670921189e-05	-7.1219886446e-04	6.6889352390e-05
-32.000	0.000	638.000	-4.8360234938e-05	-6.6343846611e-04	7.3430207525e-05
-28.000	0.000	638.000	-4.7031732928e-05	-6.7103219693e-04	7.2727378612e-05
-24.000	0.000	638.000	-4.6627694147e-05	-6.7878896029e-04	7.1685727065e-05
-20.000	0.000	638.000	-4.4520630028e-05	-6.8485547106e-04	7.0091283023e-05
-16.000	0.000	638.000	-4.2585799305e-05	-6.9012402119e-04	7.0626191826e-05
-12.000	0.000	638.000	-4.1435600971e-05	-6.9416977302e-04	7.0078129624e-05
-8.000	0.000	638.000	-3.9969355681e-05	-6.9840396170e-04	6.9807137554e-05
-4.000	0.000	638.000	-3.8502629451e-05	-7.0049557874e-04	6.9539754242e-05
0.000	0.000	638.000	-3.6824194071e-05	-7.0203406707e-04	6.9816123341e-05
4.000	0.000	638.000	-3.5324946822e-05	-7.0287135627e-04	6.8782570566e-05
8.000	0.000	638.000	-3.4001345055e-05	-7.0323581204e-04	6.8586693434e-05
12.000	0.000	638.000	-3.2429157856e-05	-7.0260690034e-04	6.8585725198e-05
16.000	0.000	638.000	-3.1176128956e-05	-7.0067148025e-04	6.8635847069e-05
20.000	0.000	638.000	-2.9414311778e-05	-6.9758904484e-04	6.8264256350e-05
24.000	0.000	638.000	-2.8203146999e-05	-6.9424015596e-04	6.9230264944e-05
28.000	0.000	638.000	-2.6451922913e-05	-6.8968039221e-04	6.8327206745e-05
32.000	0.000	638.000	-2.5503670371e-05	-6.8566983438e-04	6.8738978098e-05
-32.000	0.000	640.000	-4.6510599724e-05	-6.3830698946e-04	7.5438483793e-05
-28.000	0.000	640.000	-4.5608937981e-05	-6.4559926962e-04	7.4431275000e-05
-24.000	0.000	640.000	-4.4935444955e-05	-6.5305233764e-04	7.3992193628e-05
-20.000	0.000	640.000	-4.3079912028e-05	-6.5840674847e-04	7.2169499117e-05
-16.000	0.000	640.000	-4.1038967260e-05	-6.6392517118e-04	7.2450569831e-05
-12.000	0.000	640.000	-3.9840231707e-05	-6.6767089509e-04	7.1919398863e-05
-8.000	0.000	640.000	-3.8191853898e-05	-6.7147609309e-04	7.1852195630e-05
-4.000	0.000	640.000	-3.7039882651e-05	-6.7395226785e-04	7.1664212554e-05
0.000	0.000	640.000	-3.5341808231e-05	-6.7510219682e-04	7.1529201448e-05
4.000	0.000	640.000	-3.3906023452e-05	-6.7607763070e-04	7.0561162420e-05
8.000	0.000	640.000	-3.2352802272e-05	-6.7638335904e-04	7.0638717713e-05
12.000	0.000	640.000	-3.1228150455e-05	-6.7579497347e-04	7.0412360137e-05
16.000	0.000	640.000	-2.9751126520e-05	-6.7416295055e-04	7.0335715813e-05
20.000	0.000	640.000	-2.8201464190e-05	-6.7130102640e-04	7.0599650239e-05
24.000	0.000	640.000	-2.6761106980e-05	-6.6799768599e-04	7.0877679828e-05
28.000	0.000	640.000	-2.5111516219e-05	-6.6366886654e-04	7.0014124552e-05
32.000	0.000	640.000	-2.4196988170e-05	-6.5993027141e-04	7.0187095958e-05
-32.000	0.000	642.000	-4.5064196875e-05	-6.1374328533e-04	7.7644596585e-05
-28.000	0.000	642.000	-4.4025944887e-05	-6.2108531408e-04	7.6421660553e-05
-24.000	0.000	642.000	-4.3266906686e-05	-6.2783739264e-04	7.5882382980e-05
-20.000	0.000	642.000	-4.1274705023e-05	-6.3306942562e-04	7.4315544878e-05
-16.000	0.000	642.000	-3.9304508365e-05	-6.3846676669e-04	7.5126939479e-05
-12.000	0.000	642.000	-3.8124712915e-05	-6.4199001919e-04	7.4021228831e-05
-8.000	0.000	642.000	-3.6955446622e-05	-6.4551768119e-04	7.3975987174e-05
-4.000	0.000	642.000	-3.5473888653e-05	-6.4816184080e-04	7.3491569645e-05
0.000	0.000	642.000	-3.3892101448e-05	-6.4944049764e-04	7.3816971858e-05
4.000	0.000	642.000	-3.2622883345e-05	-6.5029799342e-04	7.2428042242e-05
8.000	0.000	642.000	-3.1146554203e-05	-6.5020623340e-04	7.2489368120e-05
12.000	0.000	642.000	-3.0105190749e-05	-6.4988738513e-04	7.2407548148e-05
16.000	0.000	642.000	-2.8396728887e-05	-6.4847388621e-04	7.2296364091e-05
20.000	0.000	642.000	-2.6848158614e-05	-6.4574833184e-04	7.2507680778e-05
24.000	0.000	642.000	-2.5425327979e-05	-6.4266028620e-04	7.2406028126e-05
28.000	0.000	642.000	-2.3743284844e-05	-6.3841315136e-04	7.1923530953e-05
32.000	0.000	642.000	-2.2740736856e-05	-6.3477384595e-04	7.1681928766e-05
-32.000	0.000	644.000	-4.3349769287e-05	-5.9022293598e-04	7.9783171456e-05
-28.000	0.000	644.000	-4.2442185503e-05	-5.9715815432e-04	7.8242800156e-05
-24.000	0.000	644.000	-4.1603930417e-05	-6.0370165403e-04	7.7333211152e-05
-20.000	0.000	644.000	-3.9676780697e-05	-6.0904251533e-04	7.6328885186e-05
-16.000	0.000	644.000	-3.7534026609e-05	-6.1398806217e-04	7.7115968530e-05
-12.000	0.000	644.000	-3.6505020426e-05	-6.1741249466e-04	7.6165543511e-05
-8.000	0.000	644.000	-3.5499873704e-05	-6.2073212887e-04	7.6270556312e-05
-4.000	0.000	644.000	-3.4009444285e-05	-6.2327867889e-04	7.5143226027e-05
0.000	0.000	644.000	-3.2423116476e-05	-6.2441900584e-04	7.5446101641e-05
4.000	0.000	644.000	-3.1220242672e-05	-6.2502174215e-04	7.4636623119e-05
8.000	0.000	644.000	-2.9807232375e-05	-6.2520928399e-04	7.4448035446e-05
12.000	0.000	644.000	-2.8859910977e-05	-6.2488267194e-04	7.4485335189e-05
16.000	0.000	644.000	-2.6973988647e-05	-6.2364087045e-04	7.4419220085e-05
20.000	0.000	644.000	-2.5145810778e-05	-6.2137288682e-04	7.4355795116e-05
24.000	0.000	644.000	-2.4193445136e-05	-6.1856891245e-04	7.4528469471e-05
28.000	0.000	644.000	-2.2504471778e-05	-6.1436468397e-04	7.3704206864e-05
32.000	0.000	644.000	-2.1306066258e-05	-6.1078954835e-04	7.3795652561e-05
-32.000	0.000	646.000	-4.1734137826e-05	-5.6766692154e-04	8.1845674997e-05
-28.000	0.000	646.000	-4.0788558271e-05	-5.7433215085e-04	8.0098511009e-05
-24.000	0.000	646.000	-4.0071270735e-05	-5.8087559626e-04	7.9380211023e-05
-20.000	0.000	646.000	-3.7903127146e-05	-5.8555484258e-04	7.8364215436e-05
-16.000	0.000	646.000	-3.5947717905e-05	-5.9053442079e-04	7.8693023540e-05
-12.000	0.000	646.000	-3.5023417396e-05	-5.9379564676e-04	7.8325903921e-05
-8.000	0.000	646.000	-3.4131961908e-05	-5.9672580024e-04	7.8025223203e-05
-4.000	0.000	646.000	-3.2804815476e-05	-5.9946740672e-04	7.7175202610e-05
0.000	0.000	646.000	-3.1149124248e-05	-6.0041160225e-04	7.7034788901e-05
4.000	0.000	646.000	-2.9796024946e-05	-6.0126589131e-04	7.6742365475e-05
8.000	0.000	646.000	-2.8540821546e-05	-6.0127251767e-04	7.6507900259e-05
12.000	0.000	646.000	-2.7580892543e-05	-6.0100984503e-04	7.6323202144e-05
16.000	0.000	646.000	-2.5563322022e-05	-5.9970560814e-04	7.6504842701e-05
20.000	0.000	646.000	-2.3934550758e-05	-5.9803567493e-04	7.6260871788e-05
24.000	0.000	646.000	-2.2904138370e-05	-5.9497507134e-04	7.6563279267e-05
28.000	0.000	646.000	-2.1229030887e-05	-5.9126591821e-04	7.5686767198e-05
32.000	0.000	646.000	-1.9801010841e-05	-5.8744838472e-04	7.5913351323e-05
-32.000	0.000	648.000	-4.0129421381e-05	-5.4596110221e-04	8.3744329785e-05
-28.000	0.000	648.000	-3.9024354608e-05	-5.5238487745e-04	8.1808278683e-05
-24.000	0.000	648.000	-3.8430483810e-05	-5.5865901583e-04	8.1992567506e-05
-20.000	0.000	648.000	-3.6423401791e-05	-5.6298760482e-04	8.0180047435e-05
-16.000	0.000	648.000	-3.4953269359e-05	-5.6776781327e-04	8.0354355086e-05
-12.000	0.000	648.000	-3.3589756848e-05	-5.7049780519e-04	8.0270850448e-05
-8.000	0.000	648.000	-3.2837283758e-05	-5.7352430356e-04	7.9915914101e-05
-4.000	0.000	648.000	-3.1481639377e-05	-5.7624878361e-04	7.9377300371e-05
0.000	0.000	648.000	-2.9856598120e-05	-5.7774241442e-04	7.8747976418e-05
4.000	0.000	648.000	-2.8394278884e-05	-5.7831414075e-04	7.8534122128e-05
8.000	0.000	648.000	-2.7481942717e-05	-5.7830813460e-04	7.8458435324e-05
12.000	0.000	648.000	-2.6285327424e-05	-5.7799087162e-04	7.8364412226e-05
16.000	0.000	648.000	-2.4167731832e-05	-5.7686564880e-04	7.8219480816e-05
20.000	0.000	648.000	-2.2699048179e-05	-5.7531379371e-04	7.7975040777e-05
24.000	0.000	648.000	-2.1712788117e-05	-5.7233166350e-04	7.8578651857e-05
28.000	0.000	648.000	-2.0045005563e-05	-5.6868005001e-04	7.7663018647e-05
32.000	0.000	648.000	-1.8635131268e-05	-5.6527130055e-04	7.7704592477e-05
-32.000	0.000	650.000	-3.8824796433e-05	-5.2475574207e-04	8.5944972455e-05
-28.000	0.000	650.000	-3.7653007262e-05	-5.3077929193e-04	8.3948837665e-05
-24.000	0.000	650.000	-3.7064647544e-05	-5.3672046843e-04	8.3886731832e-05
-20.000	0.000	650.000	-3.5377765638e-05	-5.4139933523e-04	8.2202504641e-05
-16.000	0.000	650.000	-3.3834300879e-05	-5.4547166671e-04	8.2316325213e-05
-12.000	0.000	650.000	-3.2345024738e-05	-5.4823892834e-04	8.2250842304e-05
-8.000	0.000	650.000	-3.1489830744e-05	-5.5148761799e-04	8.2014141895e-05
-4.000	0.000	650.000	-3.0040737272e-05	-5.5365061282e-04	8.1754260094e-05
0.000	0.000	650.000	-2.8544896465e-05	-5.5522614493e-04	8.0873065046e-05
4.000	0.000	650.000	-2.7114867551e-05	-5.5567334819e-04	8.0699087809e-05
8.000	0.000	650.000	-2.6367495189e-05	-5.5596932549e-04	8.0222110606e-05
12.000	0.000	650.000	-2.4793915275e-05	-5.5568234532e-04	8.0365033914e-05
16.000	0.000	650.000	-2.3169768014e-05	-5.5463004513e-04	8.0322826673e-05
20.000	0.000	650.000	-2.1380881843e-05	-5.5296067201e-04	7.9888942602e-05
24.000	0.000	650.000	-2.0618701416e-05	-5.5055308408e-04	8.0198387872e-05
28.000	0.000	650.000	-1.9093609082e-05	-5.4696925354e-04	7.9422178703e-05
32.000	0.000	650.000	-1.7487499611e-05	-5.4363857550e-04	7.9658187218e-05
-32.000	0.000	652.000	-3.7722123148e-05	-5.0449935177e-04	8.7800267317e-05
-28.000	0.000	652.000	-3.6432108974e-05	-5.1000634152e-04	8.6234428144e-05
-24.000	0.000	652.000	-3.5640038102e-05	-5.1580771572e-04	8.5734691759e-05
-20.000	0.000	652.000	-3.4211796634e-05	-5.1998593388e-04	8.4118658907e-05
-16.000	0.000	652.000	-3.2186612153e-05	-5.2415668329e-04	8.4616021433e-05
-12.000	0.000	652.000	-3.0860506877e-05	-5.2701901617e-04	8.4232584605e-05
-8.000	0.000	652.000	-3.0241877815e-05	-5.2987090847e-04	8.4282892012e-05
-4.000	0.000	652.000	-2.8879838194e-05	-5.3180020403e-04	8.3997967350e-05
0.000	0.000	652.000	-2.7514371099e-05	-5.3349641569e-04	8.3250217464e-05
4.000	0.000	652.000	-2.6058981267e-05	-5.3399323215e-04	8.2946214910e-05
8.000	0.000	652.000	-2.5081153542e-05	-5.3428462525e-04	8.2309544903e-05
12.000	0.000	652.000	-2.3504289801e-05	-5.3393939642e-04	8.2301946774e-05
16.000	0.000	652.000	-2.1947971162e-05	-5.3312757015e-04	8.2365891653e-05
20.000	0.000	652.000	-2.0354909477e-05	-5.3150384031e-04	8.1725897876e-05
24.000	0.000	652.000	-1.9516522862e-05	-5.2950690168e-04	8.2651662947e-05
28.000	0.000	652.000	-1.8040058004e-05	-5.2600548738e-04	8.1535803462e-05
32.000	0.000	652.000	-1.6484667016e-05	-5.2258386613e-04	8.1516601625e-05
-32.000	0.000	654.000	-3.6453840038e-05	-4.8500828335e-04	9.0014840602e-05
-28.000	0.000	654.000	-3.5098130071e-05	-4.8990432822e-04	8.8510500593e-05
-24.000	0.000	654.000	-3.4229229172e-05	-4.9562662832e-04	8.7831725137e-05
-20.000	0.000	654.000	-3.2717643800e-05	-4.9943077591e-04	8.6287752184e-05
-16.000	0.000	654.000	-3.0838853600e-05	-5.0339922891e-04	8.7036607623e-05
-12.000	0.000	654.000	-2.9544194685e-05	-5.0651759935e-04	8.6264178066e-05
-8.000	0.000	654.000	-2.8722897325e-05	-5.0884611626e-04	8.6277369599e-05
-4.000	0.000	654.000	-2.7721545960e-05	-5.1091778839e-04	8.6069292444e-05
0.000	0.000	654.000	-2.6257959488e-05	-5.1272443628e-04	8.5388689694e-05
4.000	0.000	654.000	-2.4898817513e-05	-5.1342744226e-04	8.4882018440e-05
8.000	0.000	654.000	-2.4008290875e-05	-5.1336012529e-04	8.4649407666e-05
12.000	0.000	654.000	-2.2495103661e-05	-5.1335760023e-04	8.4451137314e-05
16.000	0.000	654.000	-2.0912257586e-05	-5.1236407716e-04	8.4452462437e-05
20.000	0.000	654.000	-1.9499382983e-05	-5.1086866874e-04	8.3898427654e-05
24.000	0.000	654.000	-1.8306994352e-05	-5.0908775649e-04	8.4928179755e-05
28.000	0.000	654.000	-1.7013994291e-05	-5.0564754015e-04	8.3158027828e-05
32.000	0.000	654.000	-1.5212112113e-05	-5.0261055796e-04	8.2913591975e-05
-32.000	0.000	656.000	-3.5260737459e-05	-4.6609596220e-04	9.1888332783e-05
-28.000	0.000	656.000	-3.3648397713e-05	-4.7049739694e-04	9.0546689423e-05
-24.000	0.000	656.000	-3.2979296681e-05	-4.7587063856e-04	9.0272392353e-05
-20.000	0.000	656.000	-3.1256877647e-05	-4.7969215637e-04	8.8461476844e-05
-16.000	0.000	656.000	-2.9705879283e-05	-4.8336612318e-04	8.9564517852e-05
-12.000	0.000	656.000	-2.8335302109e-05	-4.8630958048e-04	8.8583172385e-05
-8.000	0.000	656.000	-2.7278250416e-05	-4.8891809020e-04	8.8138485315e-05
-4.000	0.000	656.000	-2.6395209378e-05	-4.9078240302e-04	8.8145795935e-05
0.000	0.000	656.000	-2.4872283559e-05	-4.9244633104e-04	8.7192462644e-05
4.000	0.000	656.000	-2.3788924437e-05	-4.9331747996e-04	8.7171265581e-05
8.000	0.000	656.000	-2.2700980804e-05	-4.9309631913e-04	8.6829797784e-05
12.000	0.000	656.000	-2.1226281616e-05	-4.9341820621e-04	8.6694815310e-05
16.000	0.000	656.000	-1.9781403329e-05	-4.9235639442e-04	8.6199957834e-05
20.000	0.000	656.000	-1.8631218240e-05	-4.9086858268e-04	8.6024424827e-05
24.000	0.000	656.000	-1.6966382964e-05	-4.8881787124e-04	8.7026734864e-05
28.000	0.000	656.000	-1.5687861074e-05	-4.8597077333e-04	8.5244630129e-05
32.000	0.000	656.000	-1.4036483450e-05	-4.8355695298e-04	8.4874152026e-05
-32.000	0.000	658.000	-3.3798440543e-05	-4.4739875079e-04	9.3917432053e-05
-28.000	0.000	658.000	-3.2385221601e-05	-4.5200870549e-04	9.2741439215e-05
-24.000	0.000	658.000	-3.1745551559e-05	-4.5690923726e-04	9.2508038939e-05
-20.000	0.000	658.000	-2.9828896878e-05	-4.6029376131e-04	9.0983940803e-05
-16.000	0.000	658.000	-2.8479634174e-05	-4.6447441513e-04	9.2122732629e-05
-12.000	0.000	658.000	-2.7063350279e-05	-4.6707760299e-04	9.1118091142e-05
-8.000	0.000	658.000	-2.6095332953e-05	-4.6956295811e-04	9.0526192627e-05
-4.000	0.000	658.000	-2.4979935746e-05	-4.7137356128e-04	9.0176605574e-05
0.000	0.000	658.000	-2.3679726818e-05	-4.7258088514e-04	8.9794145850e-05
4.000	0.000	658.000	-2.2572473358e-05	-4.7345701570e-04	8.9527102494e-05
8.000	0.000	658.000	-2.1370278790e-05	-4.7370319460e-04	8.8785657127e-05
12.000	0.000	658.000	-2.0051001678e-05	-4.7380659837e-04	8.9035022945e-05
16.000	0.000	658.000	-1.8639766045e-05	-4.7312647185e-04	8.8050729369e-05
20.000	0.000	658.000	-1.7365144805e-05	-4.7145382890e-04	8.7952330207e-05
24.000	0.000	658.000	-1.5956870235e-05	-4.6928404127e-04	8.9034084603e-05
28.000	0.000	658.000	-1.4584655277e-05	-4.6671325080e-04	8.7629391218e-05
32.000	0.000	658.000	-1.3284659606e-05	-4.6477113763e-04	8.7300074637e-05
-32.000	0.000	660.000	-3.2246374294e-05	-4.2899786393e-04	9.6458754702e-05
-28.000	0.000	660.000	-3.1362120887e-05	-4.3381341192e-04	9.5157218903e-05
-24.000	0.000	660.000	-3.0364066883e-05	-4.3844463671e-04	9.4415331601e-05
-20.000	0.000	660.000	-2.8747681500e-05	-4.4190433253e-04	9.3594765668e-05
-16.000	0.000	660.000	-2.7305815615e-05	-4.4581903511e-04	9.4116867161e-05
-12.000	0.000	660.000	-2.5780703417e-05	-4.4840973947e-04	9.3391975094e-05
-8.000	0.000	660.000	-2.4941233776e-05	-4.5085315479e-04	9.2897598943e-05
-4.000	0.000	660.000	-2.3997497393e-05	-4.5248932358e-04	9.2556956797e-05
0.000	0.000	660.000	-2.2491423158e-05	-4.5344856783e-04	9.2412385335e-05
4.000	0.000	660.000	-2.1476831767e-05	-4.5418554202e-04	9.1719820006e-05
8.000	0.000	660.000	-2.0012892360e-05	-4.5482589414e-04	9.0920718071e-05
12.000	0.000	660.000	-1.8898956024e-05	-4.5488934088e-04	9.1268526498e-05
16.000	0.000	660.000	-1.7457893150e-05	-4.5414751061e-04	9.0370729024e-05
20.000	0.000	660.000	-1.6264395213e-05	-4.5300633650e-04	9.0191486230e-05
24.000	0.000	660.000	-1.5029738943e-05	-4.5083746573e-04	9.0887431831e-05
28.000	0.000	660.000	-1.3645193084e-05	-4.4803593887e-04	8.9661255714e-05
32.000	0.000	660.000	-1.2046169676e-05	-4.4665625931e-04	8.9657401768e-05
-32.000	0.000	662.000	-3.1299019108e-05	-4.1141717374e-04	9.9016852435e-05
-28.000	0.000	662.000	-3.0229774664e-05	-4.1602053431e-04	9.7607022831e-05
-24.000	0.000	662.000	-2.8922577105e-05	-4.2044976532e-04	9.6671108288e-05
-20.000	0.000	662.000	-2.7304099989e-05	-4.2421657070e-04	9.5817101600e-05
-16.000	0.000	662.000	-2.6297804870e-05	-4.2741168974e-04	9.6386112984e-05
-12.000	0.000	662.000	-2.4506452721e-05	-4.3019038681e-04	9.5483193031e-05
-8.000	0.000	662.000	-2.3969555092e-05	-4.3219968991e-04	9.5071278141e-05
-4.000	0.000	662.000	-2.2949829248e-05	-4.3401555018e-04	9.4783998393e-05
0.000	0.000	662.000	-2.1136750716e-05	-4.3512547225e-04	9.4665475125e-05
4.000	0.000	662.000	-2.0330593181e-05	-4.3568378015e-04	9.3882342379e-05
8.000	0.000	662.000	-1.9132646577e-05	-4.3645856442e-04	9.3471144550e-05
12.000	0.000	662.000	-1.7761535835e-05	-4.3669643196e-04	9.3615334769e-05
16.000	0.000	662.000	-1.6371230598e-05	-4.3576046659e-04	9.2728253805e-05
20.000	0.000	662.000	-1.5311700490e-05	-4.3468395903e-04	9.2727488211e-05
