fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-54-43
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=806.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	466.000	-2.3579450923e-03	-4.9452643198e-02	2.8059111152e-04
8.000	0.000	466.000	-2.3193407094e-03	-4.8861369956e-02	2.9476425143e-04
12.000	0.000	466.000	-2.2719194813e-03	-4.8077832814e-02	3.0499945487e-04
16.000	0.000	466.000	-2.2170582003e-03	-4.7115313500e-02	3.1492490710e-04
20.000	0.000	466.000	-2.1535950814e-03	-4.5980110824e-02	3.2476483327e-04
24.000	0.000	466.000	-2.0845511064e-03	-4.4686038429e-02	3.3384495552e-04
28.000	0.000	466.000	-2.0095048649e-03	-4.3248149397e-02	3.4103973527e-04
32.000	0.000	466.000	-1.9298647888e-03	-4.1680759639e-02	3.4916797107e-04
-32.000	0.000	468.000	-2.1651859919e-03	-4.2373443237e-02	8.2098096936e-05
-28.000	0.000	468.000	-2.1960091828e-03	-4.3557215448e-02	1.0159049990e-04
-24.000	0.000	468.000	-2.2218044671e-03	-4.4560351504e-02	1.2362677210e-04
-20.000	0.000	468.000	-2.2399047168e-03	-4.5370816134e-02	1.4519363982e-04
-16.000	0.000	468.000	-2.2518164964e-03	-4.5985995604e-02	1.6729905597e-04
-12.000	0.000	468.000	-2.2560443106e-03	-4.6399678755e-02	1.8818889547e-04
-8.000	0.000	468.000	-2.2524605563e-03	-4.6622710312e-02	2.0719139048e-04
-4.000	0.000	468.000	-2.2417001094e-03	-4.6650423256e-02	2.2451922544e-04
0.000	0.000	468.000	-2.2227478394e-03	-4.6484764004e-02	2.4176736236e-04
4.000	0.000	468.000	-2.1954630225e-03	-4.6133821769e-02	2.5505001109e-04
8.000	0.000	468.000	-2.1604249287e-03	-4.5599657618e-02	2.6869819339e-04
12.000	0.000	468.000	-2.1166110230e-03	-4.4888403676e-02	2.7935400411e-04
16.000	0.000	468.000	-2.0665116436e-03	-4.4012579509e-02	2.8966628476e-04
20.000	0.000	468.000	-2.0086131597e-03	-4.2977379056e-02	2.9959500569e-04
24.000	0.000	468.000	-1.9460739368e-03	-4.1795769810e-02	3.0876863694e-04
28.000	0.000	468.000	-1.8778625431e-03	-4.0481840857e-02	3.1624104326e-04
32.000	0.000	468.000	-1.8053012538e-03	-3.9048889733e-02	3.2386742217e-04
-32.000	0.000	470.000	-2.0226467503e-03	-3.9547268873e-02	6.6748513095e-05
-28.000	0.000	470.000	-2.0497445672e-03	-4.0638812329e-02	8.5020605444e-05
-24.000	0.000	470.000	-2.0729862336e-03	-4.1566240269e-02	1.0630328964e-04
-20.000	0.000	470.000	-2.0890052221e-03	-4.2317492133e-02	1.2664547505e-04
-16.000	0.000	470.000	-2.0991177911e-03	-4.2891131260e-02	1.4776908553e-04
-12.000	0.000	470.000	-2.1027331990e-03	-4.3280537067e-02	1.6708313747e-04
-8.000	0.000	470.000	-2.0989639128e-03	-4.3494753646e-02	1.8579415778e-04
-4.000	0.000	470.000	-2.0886214100e-03	-4.3529306315e-02	2.0291560769e-04
0.000	0.000	470.000	-2.0711918948e-03	-4.3386100077e-02	2.1927729709e-04
4.000	0.000	470.000	-2.0459648974e-03	-4.3071761224e-02	2.3288522415e-04
8.000	0.000	470.000	-2.0141844779e-03	-4.2588197230e-02	2.4624807726e-04
12.000	0.000	470.000	-1.9736895082e-03	-4.1942610741e-02	2.5645532732e-04
16.000	0.000	470.000	-1.9280006250e-03	-4.1144894844e-02	2.6699510960e-04
20.000	0.000	470.000	-1.8751162391e-03	-4.0199608334e-02	2.7694756717e-04
24.000	0.000	470.000	-1.8180053313e-03	-3.9121134158e-02	2.8595396432e-04
28.000	0.000	470.000	-1.7561044672e-03	-3.7919326079e-02	2.9345470492e-04
32.000	0.000	470.000	-1.6899323301e-03	-3.6607722467e-02	3.0080368484e-04
-32.000	0.000	472.000	-1.8915219677e-03	-3.6943340511e-02	5.3522253151e-05
-28.000	0.000	472.000	-1.9153827142e-03	-3.7950593863e-02	7.1524343116e-05
-24.000	0.000	472.000	-1.9360703146e-03	-3.8808068277e-02	9.1012545737e-05
-20.000	0.000	472.000	-1.9501492177e-03	-3.9504471781e-02	1.1047211464e-04
-16.000	0.000	472.000	-1.9589971873e-03	-4.0039186998e-02	1.3064509926e-04
-12.000	0.000	472.000	-1.9614936548e-03	-4.0404799068e-02	1.4884358436e-04
-8.000	0.000	472.000	-1.9579407303e-03	-4.0609605065e-02	1.6673518909e-04
-4.000	0.000	472.000	-1.9478907867e-03	-4.0649128751e-02	1.8399315849e-04
0.000	0.000	472.000	-1.9315668220e-03	-4.0525848326e-02	1.9938055007e-04
4.000	0.000	472.000	-1.9085341647e-03	-4.0243980366e-02	2.1287246147e-04
8.000	0.000	472.000	-1.8789939421e-03	-3.9807115990e-02	2.2606456652e-04
12.000	0.000	472.000	-1.8420966029e-03	-3.9219798278e-02	2.3597631030e-04
16.000	0.000	472.000	-1.8004608818e-03	-3.8492898066e-02	2.4642111154e-04
20.000	0.000	472.000	-1.7521429297e-03	-3.7629561964e-02	2.5627543115e-04
24.000	0.000	472.000	-1.6997263162e-03	-3.6643073598e-02	2.6518016291e-04
28.000	0.000	472.000	-1.6432174360e-03	-3.5543606815e-02	2.7234149887e-04
32.000	0.000	472.000	-1.5826282527e-03	-3.4341982654e-02	2.7982684082e-04
-32.000	0.000	474.000	-1.7708213810e-03	-3.4540291040e-02	4.2666567108e-05
-28.000	0.000	474.000	-1.7918278551e-03	-3.5470086678e-02	5.9523761462e-05
-24.000	0.000	474.000	-1.8102220510e-03	-3.6263820947e-02	7.7743563607e-05
-20.000	0.000	474.000	-1.8225501706e-03	-3.6910407811e-02	9.6419598403e-05
-16.000	0.000	474.000	-1.8300879921e-03	-3.7408178285e-02	1.1530583570e-04
-12.000	0.000	474.000	-1.8317356773e-03	-3.7751368495e-02	1.3288274361e-04
-8.000	0.000	474.000	-1.8278018142e-03	-3.7947023643e-02	1.5051430877e-04
-4.000	0.000	474.000	-1.8185011112e-03	-3.7990613989e-02	1.6718170740e-04
0.000	0.000	474.000	-1.8026720547e-03	-3.7883853423e-02	1.8187574731e-04
4.000	0.000	474.000	-1.7818222439e-03	-3.7631226743e-02	1.9488415943e-04
8.000	0.000	474.000	-1.7543746002e-03	-3.7235835631e-02	2.0758591469e-04
12.000	0.000	474.000	-1.7207507385e-03	-3.6701352545e-02	2.1771554260e-04
16.000	0.000	474.000	-1.6826079771e-03	-3.6037771271e-02	2.2810773812e-04
20.000	0.000	474.000	-1.6380867778e-03	-3.5248423478e-02	2.3809672873e-04
24.000	0.000	474.000	-1.5904127210e-03	-3.4345680776e-02	2.4638290384e-04
28.000	0.000	474.000	-1.5385010800e-03	-3.3338796176e-02	2.5386176191e-04
32.000	0.000	474.000	-1.4833398893e-03	-3.2237338927e-02	2.6058165946e-04
-32.000	0.000	476.000	-1.6592806963e-03	-3.2320863846e-02	3.3086552879e-05
-28.000	0.000	476.000	-1.6780879370e-03	-3.3180282217e-02	4.9230408768e-05
-24.000	0.000	476.000	-1.6942283623e-03	-3.3914420565e-02	6.6640645334e-05
-20.000	0.000	476.000	-1.7048549676e-03	-3.4515002090e-02	8.4284546696e-05
-16.000	0.000	476.000	-1.7112859452e-03	-3.4978911833e-02	1.0203457481e-04
-12.000	0.000	476.000	-1.7122782309e-03	-3.5300600627e-02	1.1919959405e-04
-8.000	0.000	476.000	-1.7080251609e-03	-3.5487301742e-02	1.3608996664e-04
-4.000	0.000	476.000	-1.6989393474e-03	-3.5533610996e-02	1.5156088596e-04
0.000	0.000	476.000	-1.6843826251e-03	-3.5441162087e-02	1.6593471036e-04
4.000	0.000	476.000	-1.6647041587e-03	-3.5214913634e-02	1.7856213354e-04
8.000	0.000	476.000	-1.6393250647e-03	-3.4856217937e-02	1.9094905743e-04
12.000	0.000	476.000	-1.6086067681e-03	-3.4369300671e-02	2.0119694008e-04
16.000	0.000	476.000	-1.5734417657e-03	-3.3763835375e-02	2.1112597806e-04
20.000	0.000	476.000	-1.5326569849e-03	-3.3041500806e-02	2.2098645326e-04
24.000	0.000	476.000	-1.4891687728e-03	-3.2214888459e-02	2.2898071171e-04
28.000	0.000	476.000	-1.4414511986e-03	-3.1291793456e-02	2.3660339687e-04
32.000	0.000	476.000	-1.3912575254e-03	-3.0281609553e-02	2.4269843252e-04
-32.000	0.000	478.000	-1.5561938573e-03	-3.0269529767e-02	2.4622664862e-05
-28.000	0.000	478.000	-1.5728133843e-03	-3.1063999939e-02	3.9951656618e-05
-24.000	0.000	478.000	-1.5871154651e-03	-3.1744150684e-02	5.6853403812e-05
-20.000	0.000	478.000	-1.5961966143e-03	-3.2301652125e-02	7.3808003315e-05
-16.000	0.000	478.000	-1.6011235654e-03	-3.2734265669e-02	9.0535309339e-05
-12.000	0.000	478.000	-1.6018114476e-03	-3.3035823478e-02	1.0673832676e-04
-8.000	0.000	478.000	-1.5975715707e-03	-3.3213103019e-02	1.2267832886e-04
-4.000	0.000	478.000	-1.5888082167e-03	-3.3261037321e-02	1.3740241397e-04
0.000	0.000	478.000	-1.5752633314e-03	-3.3181823035e-02	1.5165849077e-04
4.000	0.000	478.000	-1.5570443080e-03	-3.2978460513e-02	1.6454387322e-04
8.000	0.000	478.000	-1.5333178866e-03	-3.2652876469e-02	1.7583067324e-04
12.000	0.000	478.000	-1.5049605970e-03	-3.2209290066e-02	1.8597399383e-04
16.000	0.000	478.000	-1.4727265741e-03	-3.1656083659e-02	1.9572297199e-04
20.000	0.000	478.000	-1.4350149894e-03	-3.0995053019e-02	2.0472536168e-04
24.000	0.000	478.000	-1.3948944921e-03	-3.0237744454e-02	2.1313367909e-04
28.000	0.000	478.000	-1.3513983409e-03	-2.9390852989e-02	2.2034041422e-04
32.000	0.000	478.000	-1.3053147840e-03	-2.8463317386e-02	2.2593971963e-04
-32.000	0.000	480.000	-1.4612952284e-03	-2.8371267407e-02	1.7006975874e-05
-28.000	0.000	480.000	-1.4757180951e-03	-2.9105862858e-02	3.1990441019e-05
-24.000	0.000	480.000	-1.4883527349e-03	-2.9736040003e-02	4.8108733451e-05
-20.000	0.000	480.000	-1.4962913665e-03	-3.0254224390e-02	6.3681876804e-05
-16.000	0.000	480.000	-1.5000505773e-03	-3.0657114852e-02	8.0304495152e-05
-12.000	0.000	480.000	-1.5002030515e-03	-3.0939789193e-02	9.5788348279e-05
-8.000	0.000	480.000	-1.4957955240e-03	-3.1108334936e-02	1.1038175986e-04
-4.000	0.000	480.000	-1.4873867805e-03	-3.1157391624e-02	1.2505911504e-04
0.000	0.000	480.000	-1.4742680546e-03	-3.1089592276e-02	1.3880662139e-04
4.000	0.000	480.000	-1.4571483710e-03	-3.0906387985e-02	1.5089127329e-04
8.000	0.000	480.000	-1.4354351148e-03	-3.0611233254e-02	1.6214816305e-04
12.000	0.000	480.000	-1.4088102169e-03	-3.0206664463e-02	1.7202657371e-04
16.000	0.000	480.000	-1.3791420767e-03	-2.9700838836e-02	1.8097824207e-04
20.000	0.000	480.000	-1.3441838243e-03	-2.9095086009e-02	1.8993230855e-04
24.000	0.000	480.000	-1.3075564716e-03	-2.8400661463e-02	1.9832316421e-04
28.000	0.000	480.000	-1.2680234722e-03	-2.7623125004e-02	2.0522710819e-04
32.000	0.000	480.000	-1.2253252823e-03	-2.6770692608e-02	2.1016304197e-04
-32.000	0.000	482.000	-1.3739413571e-03	-2.6612816504e-02	1.0323361289e-05
-28.000	0.000	482.000	-1.3864762485e-03	-2.7293030697e-02	2.5054948531e-05
-24.000	0.000	482.000	-1.3972304011e-03	-2.7876973871e-02	3.9836172182e-05
-20.000	0.000	482.000	-1.4037903884e-03	-2.8358507456e-02	5.5096286009e-05
-16.000	0.000	482.000	-1.4067171147e-03	-2.8734131821e-02	7.0797525660e-05
-12.000	0.000	482.000	-1.4060253819e-03	-2.8998862907e-02	8.5725516252e-05
-8.000	0.000	482.000	-1.4015718747e-03	-2.9158735587e-02	9.9384347856e-05
-4.000	0.000	482.000	-1.3934184876e-03	-2.9208696619e-02	1.1363545521e-04
0.000	0.000	482.000	-1.3810720776e-03	-2.9150458137e-02	1.2681104697e-04
4.000	0.000	482.000	-1.3649663902e-03	-2.8985954565e-02	1.3893131543e-04
8.000	0.000	482.000	-1.3445601862e-03	-2.8717840740e-02	1.4941793047e-04
12.000	0.000	482.000	-1.3200203448e-03	-2.8348277028e-02	1.5897786036e-04
16.000	0.000	482.000	-1.2923774117e-03	-2.7885614040e-02	1.6732061037e-04
20.000	0.000	482.000	-1.2601453016e-03	-2.7330052380e-02	1.7621482990e-04
24.000	0.000	482.000	-1.2266665913e-03	-2.6692888151e-02	1.8412501282e-04
28.000	0.000	482.000	-1.1898183023e-03	-2.5978631547e-02	1.9068860405e-04
32.000	0.000	482.000	-1.1509047155e-03	-2.5194813805e-02	1.9564212506e-04
-32.000	0.000	484.000	-1.2932284955e-03	-2.4982431368e-02	4.6213075755e-06
-28.000	0.000	484.000	-1.3036731958e-03	-2.5612453919e-02	1.8562099320e-05
-24.000	0.000	484.000	-1.3127476683e-03	-2.6154553939e-02	3.2090858949e-05
-20.000	0.000	484.000	-1.3181098696e-03	-2.6601885668e-02	4.7294310212e-05
-16.000	0.000	484.000	-1.3201451109e-03	-2.6952017538e-02	6.1865139123e-05
-12.000	0.000	484.000	-1.3189966336e-03	-2.7200501405e-02	7.6107223867e-05
-8.000	0.000	484.000	-1.3145035374e-03	-2.7351929311e-02	8.9111291116e-05
-4.000	0.000	484.000	-1.3064555968e-03	-2.7401501818e-02	1.0302378220e-04
0.000	0.000	484.000	-1.2946352497e-03	-2.7351991547e-02	1.1560375547e-04
4.000	0.000	484.000	-1.2797400581e-03	-2.7204238767e-02	1.2700293856e-04
8.000	0.000	484.000	-1.2604553037e-03	-2.6960336439e-02	1.3734794323e-04
12.000	0.000	484.000	-1.2379419807e-03	-2.6622613284e-02	1.4651977578e-04
16.000	0.000	484.000	-1.2122610822e-03	-2.6198884552e-02	1.5479117580e-04
20.000	0.000	484.000	-1.1825534642e-03	-2.5689369081e-02	1.6308491675e-04
24.000	0.000	484.000	-1.1513894084e-03	-2.5104209503e-02	1.7082184852e-04
28.000	0.000	484.000	-1.1173589553e-03	-2.4447869526e-02	1.7739470155e-04
32.000	0.000	484.000	-1.0817026199e-03	-2.3726671770e-02	1.8238134497e-04
-32.000	0.000	486.000	-1.2179944544e-03	-2.3469254563e-02	-7.1698220847e-07
-28.000	0.000	486.000	-1.2268389179e-03	-2.4053507759e-02	1.2694778195e-05
-24.000	0.000	486.000	-1.2348269705e-03	-2.4556667217e-02	2.5530632063e-05
-20.000	0.000	486.000	-1.2388207602e-03	-2.4972394565e-02	3.9895884481e-05
-16.000	0.000	486.000	-1.2401242708e-03	-2.5299266302e-02	5.4006029428e-05
-12.000	0.000	486.000	-1.2387198308e-03	-2.5532101474e-02	6.7020045107e-05
-8.000	0.000	486.000	-1.2340667176e-03	-2.5675552154e-02	7.9713382990e-05
-4.000	0.000	486.000	-1.2259547676e-03	-2.5724987831e-02	9.3378244383e-05
0.000	0.000	486.000	-1.2145327776e-03	-2.5682710222e-02	1.0497483959e-04
4.000	0.000	486.000	-1.2004703025e-03	-2.5549667578e-02	1.1595846258e-04
8.000	0.000	486.000	-1.1824775683e-03	-2.5327966085e-02	1.2634612746e-04
12.000	0.000	486.000	-1.1619000964e-03	-2.5019254807e-02	1.3506812310e-04
16.000	0.000	486.000	-1.1379209115e-03	-2.4630872896e-02	1.4319330524e-04
20.000	0.000	486.000	-1.1103184911e-03	-2.4163373511e-02	1.5100238861e-04
24.000	0.000	486.000	-1.0814455590e-03	-2.3625564357e-02	1.5852803355e-04
28.000	0.000	486.000	-1.0499521327e-03	-2.3021445603e-02	1.6507047168e-04
32.000	0.000	486.000	-1.0169755728e-03	-2.2357304859e-02	1.6977942446e-04
-32.000	0.000	488.000	-1.1481319547e-03	-2.2063776410e-02	-5.6839592817e-06
-28.000	0.000	488.000	-1.1557531101e-03	-2.2606140361e-02	7.2043493240e-06
-24.000	0.000	488.000	-1.1628117068e-03	-2.3073065027e-02	1.9539262678e-05
-20.000	0.000	488.000	-1.1655943606e-03	-2.3460122769e-02	3.3274071956e-05
-16.000	0.000	488.000	-1.1663234126e-03	-2.3765166280e-02	4.6668916440e-05
-12.000	0.000	488.000	-1.1641446368e-03	-2.3982779340e-02	5.9258170509e-05
-8.000	0.000	488.000	-1.1592783944e-03	-2.4118830823e-02	7.1205721032e-05
-4.000	0.000	488.000	-1.1515591387e-03	-2.4167985531e-02	8.4095303596e-05
0.000	0.000	488.000	-1.1404408309e-03	-2.4132036228e-02	9.5187740994e-05
4.000	0.000	488.000	-1.1270922025e-03	-2.4012141584e-02	1.0582261245e-04
8.000	0.000	488.000	-1.1106222402e-03	-2.3810271013e-02	1.1590463587e-04
12.000	0.000	488.000	-1.0912777657e-03	-2.3528163644e-02	1.2440238295e-04
16.000	0.000	488.000	-1.0689654817e-03	-2.3172272799e-02	1.3247641815e-04
20.000	0.000	488.000	-1.0431456155e-03	-2.2742383320e-02	1.3997056399e-04
24.000	0.000	488.000	-1.0164187555e-03	-2.2247844733e-02	1.4687320333e-04
28.000	0.000	488.000	-9.8721758437e-04	-2.1691216151e-02	1.5292971023e-04
32.000	0.000	488.000	-9.5628615680e-04	-2.1079095524e-02	1.5791352890e-04
-32.000	0.000	490.000	-1.0834987938e-03	-2.0757223301e-02	-9.5783889461e-06
-28.000	0.000	490.000	-1.0899544317e-03	-2.1260566943e-02	2.4436728122e-06
-24.000	0.000	490.000	-1.0957715431e-03	-2.1694309395e-02	1.4376983295e-05
-20.000	0.000	490.000	-1.0977357373e-03	-2.2054503331e-02	2.7222867377e-05
-16.000	0.000	490.000	-1.0976024010e-03	-2.2339665622e-02	3.9740933050e-05
-12.000	0.000	490.000	-1.0948999495e-03	-2.2543249945e-02	5.2251976750e-05
-8.000	0.000	490.000	-1.0901227187e-03	-2.2672147350e-02	6.2998260087e-05
-4.000	0.000	490.000	-1.0823142983e-03	-2.2720449652e-02	7.5683208235e-05
0.000	0.000	490.000	-1.0717312382e-03	-2.2690156973e-02	8.6520889488e-05
4.000	0.000	490.000	-1.0592093429e-03	-2.2582437190e-02	9.6573288826e-05
8.000	0.000	490.000	-1.0435065164e-03	-2.2398302740e-02	1.0581957830e-04
12.000	0.000	490.000	-1.0251129577e-03	-2.2139987434e-02	1.1430327586e-04
16.000	0.000	490.000	-1.0044610596e-03	-2.1813513862e-02	1.2166836223e-04
20.000	0.000	490.000	-9.8069553430e-04	-2.1418192686e-02	1.2935428733e-04
24.000	0.000	490.000	-9.5598425406e-04	-2.0963166017e-02	1.3588540139e-04
28.000	0.000	490.000	-9.2890276611e-04	-2.0450240419e-02	1.4159776295e-04
32.000	0.000	490.000	-8.9991301497e-04	-1.9885642264e-02	1.4626833513e-04
-32.000	0.000	492.000	-1.0236339390e-03	-1.9541179430e-02	-1.2976677454e-05
-28.000	0.000	492.000	-1.0285443325e-03	-2.0008431691e-02	-1.8229411857e-06
-24.000	0.000	492.000	-1.0334346386e-03	-2.0412243517e-02	9.6213901584e-06
-20.000	0.000	492.000	-1.0345361998e-03	-2.0747682357e-02	2.0947387328e-05
-16.000	0.000	492.000	-1.0335890665e-03	-2.1013433917e-02	3.3280099143e-05
-12.000	0.000	492.000	-1.0307244657e-03	-2.1204670902e-02	4.5096958908e-05
-8.000	0.000	492.000	-1.0257524489e-03	-2.1326477161e-02	5.5553262953e-05
-4.000	0.000	492.000	-1.0181313395e-03	-2.1373884622e-02	6.7295290915e-05
0.000	0.000	492.000	-1.0080404097e-03	-2.1348640541e-02	7.7962018481e-05
4.000	0.000	492.000	-9.9602864267e-04	-2.1251549581e-02	8.7937787260e-05
8.000	0.000	492.000	-9.8119470331e-04	-2.1083463995e-02	9.6770418375e-05
12.000	0.000	492.000	-9.6383270413e-04	-2.0846667420e-02	1.0482160114e-04
16.000	0.000	492.000	-9.4443940456e-04	-2.0547094137e-02	1.1162922494e-04
20.000	0.000	492.000	-9.2282715944e-04	-2.0183813298e-02	1.1932043418e-04
24.000	0.000	492.000	-8.9908798487e-04	-1.9764648191e-02	1.2548053352e-04
28.000	0.000	492.000	-8.7417948678e-04	-1.9291602545e-02	1.3139999343e-04
32.000	0.000	492.000	-8.4782163188e-04	-1.8770859671e-02	1.3555849796e-04
-32.000	0.000	494.000	-9.6787775294e-04	-1.8408395289e-02	-1.6802146945e-05
-28.000	0.000	494.000	-9.7172332392e-04	-1.8842932142e-02	-5.7634257860e-06
-24.000	0.000	494.000	-9.7527791322e-04	-1.9218515978e-02	5.1441174538e-06
-20.000	0.000	494.000	-9.7602912819e-04	-1.9531404279e-02	1.5165823938e-05
-16.000	0.000	494.000	-9.7414907495e-04	-1.9779516508e-02	2.7071438444e-05
-12.000	0.000	494.000	-9.7127249505e-04	-1.9958662253e-02	3.8101960755e-05
-8.000	0.000	494.000	-9.6588044419e-04	-2.0074229773e-02	4.8532930602e-05
-4.000	0.000	494.000	-9.5830524201e-04	-2.0120102181e-02	5.9543039700e-05
0.000	0.000	494.000	-9.4894909908e-04	-2.0099357938e-02	6.9967081893e-05
4.000	0.000	494.000	-9.3735000617e-04	-2.0011590486e-02	7.9332262078e-05
8.000	0.000	494.000	-9.2315807437e-04	-1.9858735740e-02	8.7942543665e-05
12.000	0.000	494.000	-9.0691212806e-04	-1.9641158225e-02	9.5713244911e-05
16.000	0.000	494.000	-8.8886816807e-04	-1.9366488468e-02	1.0227462033e-04
20.000	0.000	494.000	-8.6847359581e-04	-1.9031915898e-02	1.0969662238e-04
24.000	0.000	494.000	-8.4636814838e-04	-1.8645685628e-02	1.1576975284e-04
28.000	0.000	494.000	-8.2334657319e-04	-1.8209184198e-02	1.2136917249e-04
32.000	0.000	494.000	-7.9899073387e-04	-1.7728363092e-02	1.2546485328e-04
-32.000	0.000	496.000	-9.1561620177e-04	-1.7352611334e-02	-1.9983380524e-05
-28.000	0.000	496.000	-9.1875409862e-04	-1.7756897086e-02	-9.5840779755e-06
-24.000	0.000	496.000	-9.2122477888e-04	-1.8106423833e-02	1.1211576221e-06
-20.000	0.000	496.000	-9.2121139049e-04	-1.8398090335e-02	1.0606179103e-05
-16.000	0.000	496.000	-9.1900833799e-04	-1.8630550473e-02	2.1948088831e-05
-12.000	0.000	496.000	-9.1606880808e-04	-1.8798137651e-02	3.1856589809e-05
-8.000	0.000	496.000	-9.1002572963e-04	-1.8907327421e-02	4.2392049980e-05
-4.000	0.000	496.000	-9.0286098216e-04	-1.8952122805e-02	5.2717429249e-05
0.000	0.000	496.000	-8.9383688532e-04	-1.8934838690e-02	6.2565691374e-05
4.000	0.000	496.000	-8.8277687837e-04	-1.8855747938e-02	7.1376661826e-05
8.000	0.000	496.000	-8.6917716022e-04	-1.8716934315e-02	7.9780347877e-05
12.000	0.000	496.000	-8.5402218474e-04	-1.8517274197e-02	8.7114851119e-05
16.000	0.000	496.000	-8.3707637988e-04	-1.8264290778e-02	9.3758332095e-05
20.000	0.000	496.000	-8.1747649732e-04	-1.7956302402e-02	1.0084461012e-04
24.000	0.000	496.000	-7.9724197062e-04	-1.7600030493e-02	1.0674182733e-04
28.000	0.000	496.000	-7.7585376538e-04	-1.7197306060e-02	1.1190534927e-04
32.000	0.000	496.000	-7.5283257881e-04	-1.6752441754e-02	1.1604199301e-04
-32.000	0.000	498.000	-8.6710720200e-04	-1.6367796312e-02	-2.2158729412e-05
-28.000	0.000	498.000	-8.6942945514e-04	-1.6744335507e-02	-1.2964821986e-05
-24.000	0.000	498.000	-8.7122550807e-04	-1.7069624860e-02	-2.9451256598e-06
-20.000	0.000	498.000	-8.6992645184e-04	-1.7341860719e-02	6.4648901283e-06
-16.000	0.000	498.000	-8.6788244248e-04	-1.7559062424e-02	1.6950515851e-05
-12.000	0.000	498.000	-8.6426825259e-04	-1.7715958078e-02	2.6821176074e-05
-8.000	0.000	498.000	-8.5819310507e-04	-1.7819509826e-02	3.6330340456e-05
-4.000	0.000	498.000	-8.5169297410e-04	-1.7863197456e-02	4.6209050142e-05
0.000	0.000	498.000	-8.4235791664e-04	-1.7849542482e-02	5.5493311228e-05
4.000	0.000	498.000	-8.3183592512e-04	-1.7777832631e-02	6.4149537620e-05
8.000	0.000	498.000	-8.1893335072e-04	-1.7651186305e-02	7.2201487247e-05
12.000	0.000	498.000	-8.0462618743e-04	-1.7468237769e-02	7.9022517730e-05
16.000	0.000	498.000	-7.8878829057e-04	-1.7234982712e-02	8.5923914375e-05
20.000	0.000	498.000	-7.7036737078e-04	-1.6951275202e-02	9.2500554581e-05
24.000	0.000	498.000	-7.5129752664e-04	-1.6622528084e-02	9.8002287355e-05
28.000	0.000	498.000	-7.3146239264e-04	-1.6250495155e-02	1.0368430416e-04
32.000	0.000	498.000	-7.0949650500e-04	-1.5838968229e-02	1.0762775264e-04
-32.000	0.000	500.000	-8.2225141528e-04	-1.5448199944e-02	-2.4403548996e-05
-28.000	0.000	500.000	-8.2324025638e-04	-1.5799181771e-02	-1.5770472578e-05
-24.000	0.000	500.000	-8.2425424036e-04	-1.6102393649e-02	-6.6594605133e-06
-20.000	0.000	500.000	-8.2271295033e-04	-1.6356407608e-02	2.4032827836e-06
-16.000	0.000	500.000	-8.2042925803e-04	-1.6559124272e-02	1.2409735544e-05
-12.000	0.000	500.000	-8.1595862569e-04	-1.6706968821e-02	2.1819677187e-05
-8.000	0.000	500.000	-8.1032361079e-04	-1.6804682075e-02	3.0858676086e-05
-4.000	0.000	500.000	-8.0365546097e-04	-1.6846796611e-02	3.9906822183e-05
0.000	0.000	500.000	-7.9447880675e-04	-1.6836206655e-02	4.9175991963e-05
4.000	0.000	500.000	-7.8455170097e-04	-1.6771469425e-02	5.7389234698e-05
8.000	0.000	500.000	-7.7210794770e-04	-1.6655826295e-02	6.4956377776e-05
12.000	0.000	500.000	-7.5873805433e-04	-1.6487836971e-02	7.1374651022e-05
16.000	0.000	500.000	-7.4378983497e-04	-1.6272870327e-02	7.8117613186e-05
20.000	0.000	500.000	-7.2651744655e-04	-1.6011274252e-02	8.4327349617e-05
24.000	0.000	500.000	-7.0854280958e-04	-1.5708178819e-02	8.9902497866e-05
28.000	0.000	500.000	-6.9002663330e-04	-1.5363803856e-02	9.5452975245e-05
32.000	0.000	500.000	-6.6914574293e-04	-1.4983313904e-02	9.9610571135e-05
-32.000	0.000	502.000	-7.8015174672e-04	-1.4588906796e-02	-2.6791212006e-05
-28.000	0.000	502.000	-7.8024382019e-04	-1.4915963639e-02	-1.8538051032e-05
