fieldmap_name:      	B1-034
timestamp:          	2018-12-07_18-14-46
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=807.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	626.000	-3.7976394720e-05	-9.5580046490e-04	5.7843334216e-05
28.000	0.000	626.000	-3.6407440586e-05	-9.4896724594e-04	5.6865223667e-05
32.000	0.000	626.000	-3.4980154817e-05	-9.4140170292e-04	5.7875304291e-05
-32.000	0.000	628.000	-6.3151874018e-05	-8.7805663044e-04	6.2688161060e-05
-28.000	0.000	628.000	-6.0558386947e-05	-8.8935082596e-04	6.0885855351e-05
-24.000	0.000	628.000	-5.9170215917e-05	-8.9944903618e-04	6.1289861858e-05
-20.000	0.000	628.000	-5.7202573846e-05	-9.0782652704e-04	5.9570989923e-05
-16.000	0.000	628.000	-5.5142074908e-05	-9.1520333406e-04	5.8733597877e-05
-12.000	0.000	628.000	-5.3482445306e-05	-9.2127154250e-04	5.8502653945e-05
-8.000	0.000	628.000	-5.1669119166e-05	-9.2617786152e-04	5.9287016304e-05
-4.000	0.000	628.000	-4.9537236116e-05	-9.2967569428e-04	5.7762016237e-05
0.000	0.000	628.000	-4.7903414730e-05	-9.3207780000e-04	5.7636841108e-05
4.000	0.000	628.000	-4.5076573606e-05	-9.3366115175e-04	5.8282792369e-05
8.000	0.000	628.000	-4.3349726444e-05	-9.3258712717e-04	5.7778805047e-05
12.000	0.000	628.000	-4.1624903477e-05	-9.3154910594e-04	5.8174369223e-05
16.000	0.000	628.000	-4.0541789272e-05	-9.2868038495e-04	5.8575525452e-05
20.000	0.000	628.000	-3.9021419389e-05	-9.2487775419e-04	5.8692138087e-05
24.000	0.000	628.000	-3.6394743085e-05	-9.1925159149e-04	5.9729205518e-05
28.000	0.000	628.000	-3.4755384669e-05	-9.1293056545e-04	5.8991602136e-05
32.000	0.000	628.000	-3.3561699756e-05	-9.0611774803e-04	5.9680775877e-05
-32.000	0.000	630.000	-6.0882427095e-05	-8.4445403458e-04	6.4681661198e-05
-28.000	0.000	630.000	-5.8676739215e-05	-8.5555738718e-04	6.3002411445e-05
-24.000	0.000	630.000	-5.7006371040e-05	-8.6478472590e-04	6.3496470318e-05
-20.000	0.000	630.000	-5.4963407074e-05	-8.7312854643e-04	6.1852480241e-05
-16.000	0.000	630.000	-5.2961762013e-05	-8.7998610132e-04	6.0815412088e-05
-12.000	0.000	630.000	-5.1569592555e-05	-8.8623273205e-04	6.0388245663e-05
-8.000	0.000	630.000	-5.0072491914e-05	-8.9086613532e-04	6.1652774151e-05
-4.000	0.000	630.000	-4.7341234614e-05	-8.9404298828e-04	5.9749054407e-05
0.000	0.000	630.000	-4.5939429996e-05	-8.9632640159e-04	5.9838067671e-05
4.000	0.000	630.000	-4.3308023668e-05	-8.9785604365e-04	6.0369002947e-05
8.000	0.000	630.000	-4.1635374538e-05	-8.9714522765e-04	5.9672944580e-05
12.000	0.000	630.000	-4.0037797710e-05	-8.9605823003e-04	6.0189644541e-05
16.000	0.000	630.000	-3.8659605625e-05	-8.9324318715e-04	6.0434929409e-05
20.000	0.000	630.000	-3.7257966532e-05	-8.8971870217e-04	6.0498438072e-05
24.000	0.000	630.000	-3.5011035685e-05	-8.8426336084e-04	6.1707886766e-05
28.000	0.000	630.000	-3.2999692909e-05	-8.7835063122e-04	6.0656811828e-05
32.000	0.000	630.000	-3.2009213993e-05	-8.7182885864e-04	6.1304383736e-05
-32.000	0.000	632.000	-5.8515764282e-05	-8.1235281639e-04	6.6639094920e-05
-28.000	0.000	632.000	-5.6460018399e-05	-8.2287900687e-04	6.5345649903e-05
-24.000	0.000	632.000	-5.4705049000e-05	-8.3169422821e-04	6.5419908168e-05
-20.000	0.000	632.000	-5.2824206023e-05	-8.3991511526e-04	6.3895035101e-05
-16.000	0.000	632.000	-5.0997714593e-05	-8.4629146465e-04	6.3389757185e-05
-12.000	0.000	632.000	-4.9290116928e-05	-8.5211216222e-04	6.2205205434e-05
-8.000	0.000	632.000	-4.7901841778e-05	-8.5676458417e-04	6.3671433753e-05
-4.000	0.000	632.000	-4.5559545484e-05	-8.5947851429e-04	6.1587049656e-05
0.000	0.000	632.000	-4.4125395679e-05	-8.6186053976e-04	6.2370565564e-05
4.000	0.000	632.000	-4.1626533553e-05	-8.6347987852e-04	6.2224993813e-05
8.000	0.000	632.000	-3.9968616801e-05	-8.6298154804e-04	6.1593121955e-05
12.000	0.000	632.000	-3.8296851417e-05	-8.6191727724e-04	6.2129030866e-05
16.000	0.000	632.000	-3.7172646821e-05	-8.5913762081e-04	6.2515363258e-05
20.000	0.000	632.000	-3.5332383308e-05	-8.5570909696e-04	6.2282164639e-05
24.000	0.000	632.000	-3.3343035513e-05	-8.5060968829e-04	6.3619540639e-05
28.000	0.000	632.000	-3.1377173900e-05	-8.4501087027e-04	6.2238839015e-05
32.000	0.000	632.000	-3.0596394262e-05	-8.3868795268e-04	6.3157956039e-05
-32.000	0.000	634.000	-5.6168079004e-05	-7.8145445639e-04	6.8532710413e-05
-28.000	0.000	634.000	-5.4004175460e-05	-7.9123666514e-04	6.7476793028e-05
-24.000	0.000	634.000	-5.2566718933e-05	-8.0001145502e-04	6.7296594607e-05
-20.000	0.000	634.000	-5.1019370428e-05	-8.0766528784e-04	6.5503006035e-05
-16.000	0.000	634.000	-4.8875749557e-05	-8.1357579671e-04	6.5701973455e-05
-12.000	0.000	634.000	-4.7238698075e-05	-8.1938029365e-04	6.4527313865e-05
-8.000	0.000	634.000	-4.5882458316e-05	-8.2394052117e-04	6.5498966870e-05
-4.000	0.000	634.000	-4.3830535888e-05	-8.2602763548e-04	6.3725464678e-05
0.000	0.000	634.000	-4.2287496446e-05	-8.2886825238e-04	6.4521685705e-05
4.000	0.000	634.000	-3.9881800862e-05	-8.3078508075e-04	6.4529098075e-05
8.000	0.000	634.000	-3.8310119571e-05	-8.2989414867e-04	6.3640607589e-05
12.000	0.000	634.000	-3.6177883255e-05	-8.2905308094e-04	6.4236204444e-05
16.000	0.000	634.000	-3.5676485228e-05	-8.2633149260e-04	6.4678833746e-05
20.000	0.000	634.000	-3.3697993109e-05	-8.2325428102e-04	6.4272078800e-05
24.000	0.000	634.000	-3.1623114757e-05	-8.1846763673e-04	6.5059705414e-05
28.000	0.000	634.000	-3.0123646294e-05	-8.1315712200e-04	6.4179524669e-05
32.000	0.000	634.000	-2.9415561743e-05	-8.0706232600e-04	6.5004672442e-05
-32.000	0.000	636.000	-5.4079281666e-05	-7.5154896661e-04	7.0723135390e-05
-28.000	0.000	636.000	-5.2189906048e-05	-7.6076206163e-04	6.9289902553e-05
-24.000	0.000	636.000	-5.0854023231e-05	-7.6941593689e-04	6.9430742031e-05
-20.000	0.000	636.000	-4.8947038063e-05	-7.7688171806e-04	6.7379122949e-05
-16.000	0.000	636.000	-4.6713365588e-05	-7.8216468845e-04	6.7297893887e-05
-12.000	0.000	636.000	-4.5431714024e-05	-7.8834515729e-04	6.6970421669e-05
-8.000	0.000	636.000	-4.4493766365e-05	-7.9265880904e-04	6.7701277116e-05
-4.000	0.000	636.000	-4.2112089328e-05	-7.9444762522e-04	6.5871100279e-05
0.000	0.000	636.000	-4.0463658041e-05	-7.9719149967e-04	6.6498709711e-05
4.000	0.000	636.000	-3.8216164468e-05	-7.9908388496e-04	6.6679345699e-05
8.000	0.000	636.000	-3.6692825890e-05	-7.9784205623e-04	6.5847201195e-05
12.000	0.000	636.000	-3.4757520239e-05	-7.9735369629e-04	6.6479183223e-05
16.000	0.000	636.000	-3.4128989685e-05	-7.9485333735e-04	6.6647202785e-05
20.000	0.000	636.000	-3.2338711227e-05	-7.9214865632e-04	6.6175163699e-05
24.000	0.000	636.000	-3.0219615862e-05	-7.8785769269e-04	6.7075291841e-05
28.000	0.000	636.000	-2.8752227693e-05	-7.8271329316e-04	6.6117074116e-05
32.000	0.000	636.000	-2.8180172466e-05	-7.7663589917e-04	6.6625180565e-05
-32.000	0.000	638.000	-5.2190338779e-05	-7.2280755664e-04	7.2842047483e-05
-28.000	0.000	638.000	-5.0486550374e-05	-7.3159494432e-04	7.1464515017e-05
-24.000	0.000	638.000	-4.9043788991e-05	-7.3975695075e-04	7.1854296026e-05
-20.000	0.000	638.000	-4.6916162231e-05	-7.4714516173e-04	6.9682092672e-05
-16.000	0.000	638.000	-4.4887359955e-05	-7.5243421568e-04	6.9400129944e-05
-12.000	0.000	638.000	-4.3367319604e-05	-7.5790340199e-04	6.9121934856e-05
-8.000	0.000	638.000	-4.2843663950e-05	-7.6214534595e-04	6.9804614404e-05
-4.000	0.000	638.000	-4.0437295505e-05	-7.6437191917e-04	6.8222048255e-05
0.000	0.000	638.000	-3.9086825735e-05	-7.6636201586e-04	6.8703947719e-05
4.000	0.000	638.000	-3.6464978822e-05	-7.6829946627e-04	6.8781419677e-05
8.000	0.000	638.000	-3.4832025013e-05	-7.6689843716e-04	6.8282847558e-05
12.000	0.000	638.000	-3.3100352295e-05	-7.6707666935e-04	6.8478704566e-05
16.000	0.000	638.000	-3.2616112750e-05	-7.6456560195e-04	6.8682015723e-05
20.000	0.000	638.000	-3.0851833259e-05	-7.6197151532e-04	6.8168724621e-05
24.000	0.000	638.000	-2.8506672355e-05	-7.5767284671e-04	6.9213919823e-05
28.000	0.000	638.000	-2.7358322761e-05	-7.5288186865e-04	6.8000797444e-05
32.000	0.000	638.000	-2.6544073332e-05	-7.4711307938e-04	6.8359941559e-05
-32.000	0.000	640.000	-4.9991610304e-05	-6.9548411420e-04	7.4680596965e-05
-28.000	0.000	640.000	-4.8693539028e-05	-7.0361532006e-04	7.3433122229e-05
-24.000	0.000	640.000	-4.7015624702e-05	-7.1164177860e-04	7.3494855012e-05
-20.000	0.000	640.000	-4.5086031799e-05	-7.1853390693e-04	7.2223596719e-05
-16.000	0.000	640.000	-4.3356529110e-05	-7.2360076492e-04	7.1508091412e-05
-12.000	0.000	640.000	-4.1395239028e-05	-7.2871133134e-04	7.0822708986e-05
-8.000	0.000	640.000	-4.0848398381e-05	-7.3260353477e-04	7.1885742950e-05
-4.000	0.000	640.000	-3.8883241505e-05	-7.3514055527e-04	7.0792385083e-05
0.000	0.000	640.000	-3.7534198208e-05	-7.3689269816e-04	7.0819767270e-05
4.000	0.000	640.000	-3.5009173288e-05	-7.3878009722e-04	7.1425365154e-05
8.000	0.000	640.000	-3.3290960466e-05	-7.3791933961e-04	7.0166812655e-05
12.000	0.000	640.000	-3.1708044942e-05	-7.3767764117e-04	7.0561371951e-05
16.000	0.000	640.000	-3.1143720740e-05	-7.3560071772e-04	7.0959228544e-05
20.000	0.000	640.000	-2.9209923169e-05	-7.3296138081e-04	7.0138216955e-05
24.000	0.000	640.000	-2.6828343789e-05	-7.2896230657e-04	7.0924309233e-05
28.000	0.000	640.000	-2.5904002084e-05	-7.2437110027e-04	6.9778509573e-05
32.000	0.000	640.000	-2.5046437636e-05	-7.1875214440e-04	7.0609223379e-05
-32.000	0.000	642.000	-4.8099404272e-05	-6.6881331753e-04	7.6647366396e-05
-28.000	0.000	642.000	-4.6667018892e-05	-6.7660003092e-04	7.5429335387e-05
-24.000	0.000	642.000	-4.5289044152e-05	-6.8433070693e-04	7.5685855374e-05
-20.000	0.000	642.000	-4.3381532231e-05	-6.9058846793e-04	7.4307432872e-05
-16.000	0.000	642.000	-4.1835850660e-05	-6.9572213769e-04	7.3420149141e-05
-12.000	0.000	642.000	-3.9959200591e-05	-7.0072870369e-04	7.2834551418e-05
-8.000	0.000	642.000	-3.8775646081e-05	-7.0430921319e-04	7.3893279960e-05
-4.000	0.000	642.000	-3.7031904504e-05	-7.0670231692e-04	7.2960047102e-05
0.000	0.000	642.000	-3.5896153422e-05	-7.0885012802e-04	7.2820057588e-05
4.000	0.000	642.000	-3.3752045278e-05	-7.1071015735e-04	7.3538780550e-05
8.000	0.000	642.000	-3.1839940232e-05	-7.0974214759e-04	7.2385586437e-05
12.000	0.000	642.000	-2.9951127589e-05	-7.0934757630e-04	7.2507067178e-05
16.000	0.000	642.000	-2.9468405455e-05	-7.0745164065e-04	7.3170690356e-05
20.000	0.000	642.000	-2.7760622632e-05	-7.0485412160e-04	7.2308499685e-05
24.000	0.000	642.000	-2.5428111696e-05	-7.0137414126e-04	7.2805220963e-05
28.000	0.000	642.000	-2.4286968074e-05	-6.9702733830e-04	7.2223578080e-05
32.000	0.000	642.000	-2.3644151605e-05	-6.9135993454e-04	7.2612239760e-05
-32.000	0.000	644.000	-4.6350013750e-05	-6.4291589132e-04	7.8721423396e-05
-28.000	0.000	644.000	-4.5062884648e-05	-6.5047591034e-04	7.7303601022e-05
-24.000	0.000	644.000	-4.3479862177e-05	-6.5787422057e-04	7.8154702091e-05
-20.000	0.000	644.000	-4.1681502062e-05	-6.6367687223e-04	7.6471205923e-05
-16.000	0.000	644.000	-3.9853753298e-05	-6.6883272219e-04	7.5685723415e-05
-12.000	0.000	644.000	-3.8478068499e-05	-6.7347335167e-04	7.5077379387e-05
-8.000	0.000	644.000	-3.7070363605e-05	-6.7707434321e-04	7.6044572100e-05
-4.000	0.000	644.000	-3.5825052199e-05	-6.7943474327e-04	7.5386555876e-05
0.000	0.000	644.000	-3.4634847246e-05	-6.8190432439e-04	7.5018257366e-05
4.000	0.000	644.000	-3.1853413390e-05	-6.8355260438e-04	7.5148141314e-05
8.000	0.000	644.000	-3.0479466616e-05	-6.8185030547e-04	7.4598598347e-05
12.000	0.000	644.000	-2.8610740815e-05	-6.8224451435e-04	7.4273451407e-05
16.000	0.000	644.000	-2.7724377251e-05	-6.8010007906e-04	7.5299042598e-05
20.000	0.000	644.000	-2.6246686267e-05	-6.7781363065e-04	7.4143681995e-05
24.000	0.000	644.000	-2.4251525645e-05	-6.7450739825e-04	7.4984546752e-05
28.000	0.000	644.000	-2.3051743375e-05	-6.7081765772e-04	7.4501041677e-05
32.000	0.000	644.000	-2.2611267623e-05	-6.6515521765e-04	7.4411037799e-05
-32.000	0.000	646.000	-4.4803781151e-05	-6.1773549733e-04	8.1047398315e-05
-28.000	0.000	646.000	-4.3220625556e-05	-6.2526198158e-04	7.9543417498e-05
-24.000	0.000	646.000	-4.1674434642e-05	-6.3240475088e-04	8.0461924578e-05
-20.000	0.000	646.000	-4.0135374744e-05	-6.3803837425e-04	7.8774905011e-05
-16.000	0.000	646.000	-3.8369940987e-05	-6.4283301191e-04	7.8354300716e-05
-12.000	0.000	646.000	-3.6933451845e-05	-6.4744134417e-04	7.7385484295e-05
-8.000	0.000	646.000	-3.5420081526e-05	-6.5088502314e-04	7.8544530600e-05
-4.000	0.000	646.000	-3.4172997685e-05	-6.5329686102e-04	7.7332422192e-05
0.000	0.000	646.000	-3.3185081935e-05	-6.5557238826e-04	7.7274294700e-05
4.000	0.000	646.000	-3.0284208256e-05	-6.5708062210e-04	7.7383139566e-05
8.000	0.000	646.000	-2.8818417527e-05	-6.5557471206e-04	7.6659941672e-05
12.000	0.000	646.000	-2.7661138817e-05	-6.5567483673e-04	7.6479780302e-05
16.000	0.000	646.000	-2.6274255246e-05	-6.5377065410e-04	7.7243780670e-05
20.000	0.000	646.000	-2.4560221487e-05	-6.5201111751e-04	7.6142202516e-05
24.000	0.000	646.000	-2.2812652846e-05	-6.4857133370e-04	7.7217844535e-05
28.000	0.000	646.000	-2.1948705154e-05	-6.4512087482e-04	7.6264786738e-05
32.000	0.000	646.000	-2.1349050934e-05	-6.3976191778e-04	7.5959413095e-05
-32.000	0.000	648.000	-4.3297578838e-05	-5.9363650473e-04	8.3421692757e-05
-28.000	0.000	648.000	-4.1229809290e-05	-6.0117847577e-04	8.1945551094e-05
-24.000	0.000	648.000	-4.0396975727e-05	-6.0775474650e-04	8.2423908662e-05
-20.000	0.000	648.000	-3.8311018960e-05	-6.1355737086e-04	8.0802982272e-05
-16.000	0.000	648.000	-3.7080138810e-05	-6.1788836312e-04	8.0861545529e-05
-12.000	0.000	648.000	-3.5308660954e-05	-6.2227709190e-04	7.9684654654e-05
-8.000	0.000	648.000	-3.3998274200e-05	-6.2559565157e-04	8.0599584851e-05
-4.000	0.000	648.000	-3.2369353844e-05	-6.2796746914e-04	7.9238356530e-05
0.000	0.000	648.000	-3.1526904674e-05	-6.2986456289e-04	7.9454515976e-05
4.000	0.000	648.000	-2.8992696286e-05	-6.3140908188e-04	7.9825601779e-05
8.000	0.000	648.000	-2.7259108724e-05	-6.3040832338e-04	7.8673877169e-05
12.000	0.000	648.000	-2.6159732609e-05	-6.3026338540e-04	7.8959178301e-05
16.000	0.000	648.000	-2.4972470426e-05	-6.2858262713e-04	7.9540066039e-05
20.000	0.000	648.000	-2.3410345153e-05	-6.2679174188e-04	7.8415651986e-05
24.000	0.000	648.000	-2.1551687140e-05	-6.2327620821e-04	7.9346480419e-05
28.000	0.000	648.000	-2.0630259398e-05	-6.2058158652e-04	7.8345726652e-05
32.000	0.000	648.000	-2.0076172211e-05	-6.1525759141e-04	7.8206032795e-05
-32.000	0.000	650.000	-4.1752387507e-05	-5.7079158641e-04	8.5191573833e-05
-28.000	0.000	650.000	-3.9583166234e-05	-5.7776298053e-04	8.4134860004e-05
-24.000	0.000	650.000	-3.8831454930e-05	-5.8393006070e-04	8.4837981112e-05
-20.000	0.000	650.000	-3.6435175234e-05	-5.8990168606e-04	8.3110656331e-05
-16.000	0.000	650.000	-3.5491524725e-05	-5.9353563178e-04	8.2959441965e-05
-12.000	0.000	650.000	-3.3889422180e-05	-5.9795718154e-04	8.2039328645e-05
-8.000	0.000	650.000	-3.2571641827e-05	-6.0114037860e-04	8.2732825558e-05
-4.000	0.000	650.000	-3.0747162551e-05	-6.0324682302e-04	8.1712419015e-05
0.000	0.000	650.000	-3.0113407872e-05	-6.0511302421e-04	8.1701983439e-05
4.000	0.000	650.000	-2.7539985227e-05	-6.0666456174e-04	8.2191956196e-05
8.000	0.000	650.000	-2.6218972735e-05	-6.0602554841e-04	8.0883205865e-05
12.000	0.000	650.000	-2.4675844692e-05	-6.0584041402e-04	8.1613146523e-05
16.000	0.000	650.000	-2.3734203164e-05	-6.0409407238e-04	8.1631549585e-05
20.000	0.000	650.000	-2.2269308626e-05	-6.0230403174e-04	8.0840259503e-05
24.000	0.000	650.000	-2.0370316371e-05	-5.9933173686e-04	8.1779912187e-05
28.000	0.000	650.000	-1.9234847547e-05	-5.9648715097e-04	8.0717057763e-05
32.000	0.000	650.000	-1.8715243718e-05	-5.9222171722e-04	8.0779000708e-05
-32.000	0.000	652.000	-4.0152910734e-05	-5.4833957257e-04	8.7472766596e-05
-28.000	0.000	652.000	-3.8288740576e-05	-5.5508500403e-04	8.6428976689e-05
-24.000	0.000	652.000	-3.7109006459e-05	-5.6080265208e-04	8.7036347938e-05
-20.000	0.000	652.000	-3.5200201085e-05	-5.6639526129e-04	8.5645158628e-05
-16.000	0.000	652.000	-3.3873590046e-05	-5.7031551833e-04	8.4955922115e-05
-12.000	0.000	652.000	-3.2422963210e-05	-5.7448892969e-04	8.4441993951e-05
-8.000	0.000	652.000	-3.1204633242e-05	-5.7754408080e-04	8.5301744228e-05
-4.000	0.000	652.000	-2.9754262194e-05	-5.7941368701e-04	8.4359848292e-05
0.000	0.000	652.000	-2.8670297161e-05	-5.8137484205e-04	8.3986465481e-05
4.000	0.000	652.000	-2.6452789779e-05	-5.8315143430e-04	8.4361203444e-05
8.000	0.000	652.000	-2.5071754442e-05	-5.8237078056e-04	8.3339201151e-05
12.000	0.000	652.000	-2.3294734667e-05	-5.8212862146e-04	8.4213252160e-05
16.000	0.000	652.000	-2.2648199852e-05	-5.8081788704e-04	8.3925355167e-05
20.000	0.000	652.000	-2.1173721397e-05	-5.7901917935e-04	8.3246450905e-05
24.000	0.000	652.000	-1.9149446947e-05	-5.7611673595e-04	8.3948370655e-05
28.000	0.000	652.000	-1.8040874060e-05	-5.7324949558e-04	8.2856054041e-05
32.000	0.000	652.000	-1.7318090710e-05	-5.6942729285e-04	8.2943130790e-05
-32.000	0.000	654.000	-3.8467316411e-05	-5.2665434401e-04	8.9926669736e-05
-28.000	0.000	654.000	-3.6815329888e-05	-5.3343574891e-04	8.8943320984e-05
-24.000	0.000	654.000	-3.5693546074e-05	-5.3870323318e-04	8.9326685958e-05
-20.000	0.000	654.000	-3.3836750904e-05	-5.4414876409e-04	8.7993311688e-05
-16.000	0.000	654.000	-3.2387383538e-05	-5.4805315479e-04	8.7319557680e-05
-12.000	0.000	654.000	-3.0734031459e-05	-5.5193745451e-04	8.7035494012e-05
-8.000	0.000	654.000	-3.0120498512e-05	-5.5483529307e-04	8.7801155730e-05
-4.000	0.000	654.000	-2.8620929514e-05	-5.5655659256e-04	8.6443890211e-05
0.000	0.000	654.000	-2.7243773463e-05	-5.5823882059e-04	8.6032960218e-05
4.000	0.000	654.000	-2.5230621351e-05	-5.6029022079e-04	8.6418458814e-05
8.000	0.000	654.000	-2.3887571011e-05	-5.5937231663e-04	8.5666283611e-05
12.000	0.000	654.000	-2.2176817000e-05	-5.5914117768e-04	8.6238446689e-05
16.000	0.000	654.000	-2.1533876890e-05	-5.5811240079e-04	8.6394642659e-05
20.000	0.000	654.000	-2.0173601162e-05	-5.5642282413e-04	8.5194682670e-05
24.000	0.000	654.000	-1.8177074757e-05	-5.5366266705e-04	8.5941967168e-05
28.000	0.000	654.000	-1.6949817790e-05	-5.5086349867e-04	8.4855270158e-05
32.000	0.000	654.000	-1.6183862412e-05	-5.4719405591e-04	8.5048219893e-05
-32.000	0.000	656.000	-3.6856667966e-05	-5.0567956251e-04	9.2111004661e-05
-28.000	0.000	656.000	-3.5389047730e-05	-5.1210403673e-04	9.0890375889e-05
-24.000	0.000	656.000	-3.4144443631e-05	-5.1714305174e-04	9.1623223467e-05
-20.000	0.000	656.000	-3.2515578543e-05	-5.2248540425e-04	9.0277026569e-05
-16.000	0.000	656.000	-3.1056286144e-05	-5.2613979579e-04	9.0031859608e-05
-12.000	0.000	656.000	-2.9114498249e-05	-5.3022885779e-04	8.9638220370e-05
-8.000	0.000	656.000	-2.8848667269e-05	-5.3268183945e-04	9.0168919338e-05
-4.000	0.000	656.000	-2.7203091407e-05	-5.3478309437e-04	8.8714755452e-05
0.000	0.000	656.000	-2.5799471153e-05	-5.3607006066e-04	8.8400114229e-05
4.000	0.000	656.000	-2.3751874836e-05	-5.3786361665e-04	8.8471046338e-05
8.000	0.000	656.000	-2.2375497063e-05	-5.3732574927e-04	8.7985926691e-05
12.000	0.000	656.000	-2.1015939553e-05	-5.3699368571e-04	8.8215540507e-05
16.000	0.000	656.000	-2.0411110095e-05	-5.3593883536e-04	8.8542067455e-05
20.000	0.000	656.000	-1.9084232229e-05	-5.3447179781e-04	8.7360005833e-05
24.000	0.000	656.000	-1.6888471357e-05	-5.3192343521e-04	8.8097589060e-05
28.000	0.000	656.000	-1.5942954183e-05	-5.2899332593e-04	8.7506052206e-05
32.000	0.000	656.000	-1.5244857847e-05	-5.2591710550e-04	8.7004484879e-05
-32.000	0.000	658.000	-3.5428132029e-05	-4.8514231697e-04	9.4379142048e-05
-28.000	0.000	658.000	-3.4335705742e-05	-4.9159837464e-04	9.3336343513e-05
-24.000	0.000	658.000	-3.2710152363e-05	-4.9626331907e-04	9.4029273068e-05
-20.000	0.000	658.000	-3.1300098900e-05	-5.0151566317e-04	9.2675687210e-05
-16.000	0.000	658.000	-2.9678863168e-05	-5.0493761551e-04	9.2831464884e-05
-12.000	0.000	658.000	-2.7863043498e-05	-5.0886414394e-04	9.2016415955e-05
-8.000	0.000	658.000	-2.7507081836e-05	-5.1124175955e-04	9.2923567314e-05
-4.000	0.000	658.000	-2.5913120700e-05	-5.1321007271e-04	9.1216679169e-05
0.000	0.000	658.000	-2.4383308837e-05	-5.1443761153e-04	9.1135408281e-05
4.000	0.000	658.000	-2.2297994174e-05	-5.1623964939e-04	9.0865954869e-05
8.000	0.000	658.000	-2.1373279484e-05	-5.1578915275e-04	9.0182236481e-05
12.000	0.000	658.000	-1.9697404805e-05	-5.1561371067e-04	9.0635824608e-05
16.000	0.000	658.000	-1.9100239809e-05	-5.1482764788e-04	9.0970730091e-05
20.000	0.000	658.000	-1.7951390212e-05	-5.1339364819e-04	9.0149143114e-05
24.000	0.000	658.000	-1.5545912494e-05	-5.1104976342e-04	9.0119447938e-05
28.000	0.000	658.000	-1.4846464234e-05	-5.0815114287e-04	8.9997471012e-05
32.000	0.000	658.000	-1.4034492071e-05	-5.0526646064e-04	8.9218393192e-05
-32.000	0.000	660.000	-3.4187197275e-05	-4.6584524390e-04	9.7377907044e-05
-28.000	0.000	660.000	-3.2857931975e-05	-4.7194363924e-04	9.5975078673e-05
-24.000	0.000	660.000	-3.1477966749e-05	-4.7619719818e-04	9.6103650196e-05
-20.000	0.000	660.000	-3.0220453850e-05	-4.8121173753e-04	9.5422831877e-05
-16.000	0.000	660.000	-2.8447023873e-05	-4.8402444321e-04	9.5181607463e-05
-12.000	0.000	660.000	-2.6758474017e-05	-4.8838840339e-04	9.4228282992e-05
-8.000	0.000	660.000	-2.6404446203e-05	-4.9059480484e-04	9.5396831586e-05
-4.000	0.000	660.000	-2.4496184537e-05	-4.9219677510e-04	9.3941492630e-05
0.000	0.000	660.000	-2.3369359619e-05	-4.9383242039e-04	9.3483817973e-05
4.000	0.000	660.000	-2.1494471867e-05	-4.9543807391e-04	9.3373803443e-05
8.000	0.000	660.000	-2.0213008629e-05	-4.9519347775e-04	9.2536961363e-05
12.000	0.000	660.000	-1.8598556337e-05	-4.9481833629e-04	9.3272798966e-05
16.000	0.000	660.000	-1.8239844089e-05	-4.9399961506e-04	9.3654848003e-05
20.000	0.000	660.000	-1.6775086110e-05	-4.9271352463e-04	9.3265613236e-05
24.000	0.000	660.000	-1.4453779418e-05	-4.9056972769e-04	9.2465685783e-05
28.000	0.000	660.000	-1.3606058835e-05	-4.8811452329e-04	9.2239634036e-05
32.000	0.000	660.000	-1.2384768398e-05	-4.8526114461e-04	9.1916043718e-05
-32.000	0.000	662.000	-3.3257294703e-05	-4.4670401572e-04	1.0017165141e-04
-28.000	0.000	662.000	-3.1258487105e-05	-4.5241328715e-04	9.8245564396e-05
-24.000	0.000	662.000	-2.9980429237e-05	-4.5661763479e-04	9.8718731870e-05
-20.000	0.000	662.000	-2.8923604707e-05	-4.6136144447e-04	9.8266287381e-05
-16.000	0.000	662.000	-2.7146050019e-05	-4.6406097237e-04	9.7662413321e-05
-12.000	0.000	662.000	-2.5521105761e-05	-4.6836483209e-04	9.6583759292e-05
-8.000	0.000	662.000	-2.5281806425e-05	-4.6999979861e-04	9.7828559309e-05
