fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-38-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=805.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	718.000	3.8038024085e-06	-9.6389365456e-06	4.4382332439e-05
32.000	0.000	718.000	4.5684295917e-06	-1.0830961930e-05	4.5364277071e-05
-32.000	0.000	720.000	-1.0673358525e-07	-2.8198425857e-06	2.6763984810e-05
-28.000	0.000	720.000	-5.0265234895e-07	-3.2501037538e-06	2.7176993708e-05
-24.000	0.000	720.000	-3.8146833824e-07	-3.3116481438e-06	2.6797045085e-05
-20.000	0.000	720.000	-9.0788131275e-08	-3.5035101618e-06	2.5336595063e-05
-16.000	0.000	720.000	-7.6709402199e-07	-3.5969811512e-06	2.6165617786e-05
-12.000	0.000	720.000	-3.6937591463e-07	-3.6132403686e-06	2.6047026495e-05
-8.000	0.000	720.000	-2.1980075719e-07	-3.7618593719e-06	2.7655547374e-05
-4.000	0.000	720.000	-4.4718997719e-08	-3.3080808715e-06	2.6312207249e-05
0.000	0.000	720.000	1.1537846058e-07	-4.2692640235e-06	2.7062997330e-05
4.000	0.000	720.000	6.2866446199e-07	-4.4444896103e-06	2.7602634159e-05
8.000	0.000	720.000	1.1021627037e-06	-4.7049362596e-06	2.6825484515e-05
12.000	0.000	720.000	1.1440914660e-06	-5.1950020820e-06	2.9859330270e-05
16.000	0.000	720.000	2.0332806803e-06	-5.0579726488e-06	2.9424136128e-05
20.000	0.000	720.000	2.3065445088e-06	-5.2158398951e-06	3.1052342199e-05
24.000	0.000	720.000	3.0235016774e-06	-6.3707841433e-06	3.2203558253e-05
28.000	0.000	720.000	3.3624161925e-06	-6.8270177865e-06	3.4292504402e-05
32.000	0.000	720.000	4.0746980282e-06	-7.3827025596e-06	3.4750255758e-05
-32.000	0.000	722.000	-1.4784330355e-07	-2.1093870459e-06	2.0376487222e-05
-28.000	0.000	722.000	-2.0006353877e-07	-2.1619059442e-06	2.0560229519e-05
-24.000	0.000	722.000	-2.8752386979e-07	-1.9775341866e-06	1.9953705695e-05
-20.000	0.000	722.000	3.2363171452e-07	-2.4883659193e-06	1.9080209165e-05
-16.000	0.000	722.000	-7.6268369140e-07	-2.3190247242e-06	1.9339502342e-05
-12.000	0.000	722.000	-4.2676991656e-07	-2.6623697160e-06	1.9272112407e-05
-8.000	0.000	722.000	-2.5742979338e-07	-2.9429096867e-06	2.0590154304e-05
-4.000	0.000	722.000	1.1445910985e-07	-2.5613356614e-06	1.9633206445e-05
0.000	0.000	722.000	2.3640685097e-07	-3.1010934455e-06	1.9909796681e-05
4.000	0.000	722.000	9.2881223222e-07	-3.0913072031e-06	2.0550816027e-05
8.000	0.000	722.000	7.4309722777e-07	-3.4479903538e-06	1.9837478763e-05
12.000	0.000	722.000	8.7077884231e-07	-3.8896624216e-06	2.2230744795e-05
16.000	0.000	722.000	1.8387900530e-06	-3.6090144174e-06	2.1985665951e-05
20.000	0.000	722.000	1.8105504755e-06	-3.5702219117e-06	2.3102803019e-05
24.000	0.000	722.000	2.4648908080e-06	-4.6293045222e-06	2.4587647270e-05
28.000	0.000	722.000	2.6386254194e-06	-5.0233331086e-06	2.5823185413e-05
32.000	0.000	722.000	3.6006882933e-06	-5.1855899823e-06	2.6404370904e-05
-32.000	0.000	724.000	8.4333076485e-08	-1.5203878608e-06	1.5398387924e-05
-28.000	0.000	724.000	-2.3518033326e-07	-1.9509742129e-06	1.5387580740e-05
-24.000	0.000	724.000	-1.2814428862e-07	-1.6348260143e-06	1.4973384578e-05
-20.000	0.000	724.000	2.8234863202e-07	-2.0534318523e-06	1.4456038347e-05
-16.000	0.000	724.000	-5.1812462732e-07	-1.6110351660e-06	1.4172004497e-05
-12.000	0.000	724.000	-3.1256677919e-07	-1.9756300516e-06	1.4113987626e-05
-8.000	0.000	724.000	1.2161108415e-07	-2.4327225414e-06	1.5234761628e-05
-4.000	0.000	724.000	2.3574080206e-07	-2.3018791988e-06	1.4471839651e-05
0.000	0.000	724.000	1.2883948807e-07	-2.6148344485e-06	1.4603605049e-05
4.000	0.000	724.000	6.9320382960e-07	-2.3432115748e-06	1.5766769619e-05
8.000	0.000	724.000	5.7709228290e-07	-2.8012528804e-06	1.4275500513e-05
12.000	0.000	724.000	5.3914035023e-07	-3.3701307424e-06	1.5974251308e-05
16.000	0.000	724.000	1.3772536231e-06	-2.5705201320e-06	1.6610056285e-05
20.000	0.000	724.000	1.6237224094e-06	-2.4235993138e-06	1.7100266916e-05
24.000	0.000	724.000	2.0203614951e-06	-3.6136363709e-06	1.8577330064e-05
28.000	0.000	724.000	2.1617956426e-06	-3.9944814415e-06	1.9178119702e-05
32.000	0.000	724.000	3.0232627018e-06	-4.0881695819e-06	1.9870449759e-05
-32.000	0.000	726.000	1.3811472101e-07	-1.0784532977e-06	1.1356192102e-05
-28.000	0.000	726.000	-2.2336658240e-07	-1.6076111555e-06	1.1457381747e-05
-24.000	0.000	726.000	-1.6402877413e-07	-1.3594310023e-06	1.1364061396e-05
-20.000	0.000	726.000	2.5021333941e-07	-1.6733726444e-06	1.0652971124e-05
-16.000	0.000	726.000	-5.5146772059e-07	-1.0866934691e-06	1.0598758989e-05
-12.000	0.000	726.000	-3.2473880095e-07	-1.3810801503e-06	1.0571849847e-05
-8.000	0.000	726.000	9.0775977688e-08	-1.6562094144e-06	1.1707743027e-05
-4.000	0.000	726.000	1.4755460467e-07	-1.7343918616e-06	1.0518132591e-05
0.000	0.000	726.000	6.2900985493e-08	-2.4095347294e-06	1.0773364991e-05
4.000	0.000	726.000	3.9446284415e-07	-2.1028913079e-06	1.1962424228e-05
8.000	0.000	726.000	4.1245492346e-07	-2.1910986465e-06	1.0262737167e-05
12.000	0.000	726.000	4.7282076328e-07	-2.7145094133e-06	1.1295490363e-05
16.000	0.000	726.000	1.1242684708e-06	-1.8027418179e-06	1.1842652605e-05
20.000	0.000	726.000	1.6094740913e-06	-2.0503463948e-06	1.2807257116e-05
24.000	0.000	726.000	1.5901166671e-06	-2.9279490387e-06	1.3705457172e-05
28.000	0.000	726.000	2.0609125327e-06	-3.0570878734e-06	1.4498582573e-05
32.000	0.000	726.000	2.6709644037e-06	-3.4414546904e-06	1.5102761982e-05
-32.000	0.000	728.000	-1.5815295034e-08	-8.1065495352e-07	8.4405521526e-06
-28.000	0.000	728.000	-1.5952225584e-07	-1.1940082787e-06	8.6073518905e-06
-24.000	0.000	728.000	-3.6156332320e-07	-1.0781826721e-06	8.3916076898e-06
-20.000	0.000	728.000	3.1122051355e-07	-1.4513530301e-06	7.6310390440e-06
-16.000	0.000	728.000	-6.5749816238e-07	-1.1315869751e-06	7.9739617889e-06
-12.000	0.000	728.000	-3.2677309162e-07	-1.4303952601e-06	7.7653356958e-06
-8.000	0.000	728.000	-2.1691634830e-07	-1.3069885223e-06	8.9694812890e-06
-4.000	0.000	728.000	5.9735052172e-08	-1.3307974364e-06	7.6044803504e-06
0.000	0.000	728.000	-6.4630191405e-08	-2.2027716807e-06	7.6672248133e-06
4.000	0.000	728.000	3.7560389865e-07	-2.0842654710e-06	8.6942249118e-06
8.000	0.000	728.000	3.2108787799e-07	-1.8121504851e-06	7.4261620413e-06
12.000	0.000	728.000	5.3425492029e-07	-2.0596197492e-06	8.3182693107e-06
16.000	0.000	728.000	9.6140463143e-07	-1.6598052307e-06	8.4993800896e-06
20.000	0.000	728.000	1.1279441989e-06	-1.9507361057e-06	9.4811846810e-06
24.000	0.000	728.000	1.1840190714e-06	-2.7324771132e-06	1.0239153461e-05
28.000	0.000	728.000	1.4160127403e-06	-2.8184341762e-06	1.1053290027e-05
32.000	0.000	728.000	2.0179476365e-06	-3.0332625194e-06	1.1202126926e-05
-32.000	0.000	730.000	2.6462621777e-07	-7.4479608998e-07	6.1610523238e-06
-28.000	0.000	730.000	1.3032279295e-08	-9.0405675075e-07	6.4546182519e-06
-24.000	0.000	730.000	-3.4156379525e-07	-9.0448906527e-07	6.2722760853e-06
-20.000	0.000	730.000	5.0819794355e-07	-1.3171331901e-06	5.3604481062e-06
-16.000	0.000	730.000	-8.7301609984e-07	-1.0857540477e-06	5.7912243539e-06
-12.000	0.000	730.000	-2.7527946964e-08	-1.5858017638e-06	5.3688263255e-06
-8.000	0.000	730.000	1.2935380937e-07	-1.2599451865e-06	6.8755648717e-06
-4.000	0.000	730.000	-7.7119587314e-08	-1.3954684738e-06	5.5579537542e-06
0.000	0.000	730.000	-3.1568403022e-07	-1.9828386659e-06	5.6887345279e-06
4.000	0.000	730.000	2.7985952063e-07	-1.9017467222e-06	6.4967131615e-06
8.000	0.000	730.000	1.6465969757e-07	-1.9702442761e-06	5.5509082667e-06
12.000	0.000	730.000	4.5192761763e-07	-2.1020066258e-06	6.5426543632e-06
16.000	0.000	730.000	7.8752677975e-07	-1.5688168433e-06	6.3978644638e-06
20.000	0.000	730.000	9.3296561718e-07	-1.8028359407e-06	6.9664789939e-06
24.000	0.000	730.000	1.0062532449e-06	-2.2626308931e-06	7.8624275126e-06
28.000	0.000	730.000	1.2900584532e-06	-2.7363567431e-06	8.2892844438e-06
32.000	0.000	730.000	1.8076399035e-06	-2.3836209693e-06	8.1891852238e-06
-32.000	0.000	732.000	3.8353499334e-07	-6.8040055602e-07	4.5037620045e-06
-28.000	0.000	732.000	5.3946634724e-08	-5.1240381775e-07	4.8540399403e-06
-24.000	0.000	732.000	-8.2368810455e-08	-6.2177740557e-07	4.4713427490e-06
-20.000	0.000	732.000	4.1198412427e-07	-1.4287527179e-06	3.6400797145e-06
-16.000	0.000	732.000	-5.4552196270e-07	-9.1334311246e-07	3.9494586065e-06
-12.000	0.000	732.000	-1.9175126920e-07	-1.2436762135e-06	3.8637299915e-06
-8.000	0.000	732.000	1.9238712651e-07	-1.1580269918e-06	5.1413644679e-06
-4.000	0.000	732.000	-3.5933914672e-09	-1.2296651039e-06	4.2645552067e-06
0.000	0.000	732.000	-3.7650050373e-07	-1.7263224119e-06	4.5833140954e-06
4.000	0.000	732.000	1.8260089924e-07	-1.4697302816e-06	4.8267411354e-06
8.000	0.000	732.000	2.0342958781e-07	-1.9995650649e-06	4.3474963495e-06
12.000	0.000	732.000	3.7938606697e-07	-1.9739156074e-06	5.1119495991e-06
16.000	0.000	732.000	5.5456410475e-07	-1.2875956117e-06	4.8033573256e-06
20.000	0.000	732.000	9.4937247790e-07	-1.5510393762e-06	5.6463776371e-06
24.000	0.000	732.000	8.2999432893e-07	-2.0971572239e-06	5.8829791657e-06
28.000	0.000	732.000	1.4483896112e-06	-2.4896547333e-06	6.0942822025e-06
32.000	0.000	732.000	1.5508892629e-06	-2.1759049498e-06	6.2823046193e-06
-32.000	0.000	734.000	2.5169899807e-07	-7.0453646102e-07	3.2690942379e-06
-28.000	0.000	734.000	-8.7088571208e-09	-4.3975673094e-07	3.3340914052e-06
-24.000	0.000	734.000	-1.0077533427e-07	-5.7319847702e-07	3.2017782289e-06
-20.000	0.000	734.000	3.2561472018e-07	-1.1811248361e-06	2.5141690171e-06
-16.000	0.000	734.000	-4.0208722444e-07	-7.7751541653e-07	2.7682297721e-06
-12.000	0.000	734.000	-3.9839907112e-07	-5.3571827095e-07	2.8895283947e-06
-8.000	0.000	734.000	6.0889666708e-08	-1.0575721267e-06	3.9343755787e-06
-4.000	0.000	734.000	6.8697211121e-08	-1.0294734891e-06	2.8872812727e-06
0.000	0.000	734.000	-3.6216210861e-07	-1.5854091940e-06	3.0607412469e-06
4.000	0.000	734.000	9.2675175561e-08	-1.2674565837e-06	3.6001417036e-06
8.000	0.000	734.000	-7.3203118332e-08	-1.5276954758e-06	3.3432337775e-06
12.000	0.000	734.000	2.5907802061e-07	-1.7155882572e-06	3.9152571678e-06
16.000	0.000	734.000	6.0963398552e-07	-1.2309954692e-06	3.4588717794e-06
20.000	0.000	734.000	7.5091076977e-07	-1.2663178965e-06	4.6163757202e-06
24.000	0.000	734.000	8.1920591633e-07	-2.1014297849e-06	4.1876860477e-06
28.000	0.000	734.000	1.4421852102e-06	-2.3768473793e-06	4.7534231513e-06
32.000	0.000	734.000	1.6518153743e-06	-2.2396365658e-06	4.3363672606e-06
-32.000	0.000	736.000	4.0689828442e-07	-4.3454312254e-07	2.3016972180e-06
-28.000	0.000	736.000	2.4892929018e-07	-3.7149963285e-07	2.5860517100e-06
-24.000	0.000	736.000	4.1758136580e-09	-6.8485413633e-07	2.4513658912e-06
-20.000	0.000	736.000	4.3610795454e-07	-1.1661663561e-06	1.7354659573e-06
-16.000	0.000	736.000	-3.4060128453e-07	-6.4315105018e-07	2.0525458070e-06
-12.000	0.000	736.000	-3.5884116598e-07	-6.3259159174e-07	1.9117529777e-06
-8.000	0.000	736.000	2.6011322661e-07	-9.1321737451e-07	3.3078408401e-06
-4.000	0.000	736.000	3.7285037293e-07	-9.9463811573e-07	1.8341310113e-06
0.000	0.000	736.000	-2.0397792557e-07	-1.4071810721e-06	1.8839538019e-06
4.000	0.000	736.000	1.3100183287e-07	-1.1478610065e-06	2.5466173116e-06
8.000	0.000	736.000	-1.5570102399e-07	-1.2533753787e-06	2.5895398095e-06
12.000	0.000	736.000	1.3499353195e-07	-1.7638284521e-06	3.1873916865e-06
16.000	0.000	736.000	5.7251100978e-07	-8.4221951431e-07	2.7138764500e-06
20.000	0.000	736.000	5.3482810846e-07	-1.3540137923e-06	3.5838940100e-06
24.000	0.000	736.000	8.9645994015e-07	-1.9074211891e-06	3.2637182892e-06
28.000	0.000	736.000	1.2392721615e-06	-2.3979346810e-06	3.4532618981e-06
32.000	0.000	736.000	1.5921986895e-06	-2.2199583962e-06	2.8780741142e-06
-32.000	0.000	738.000	2.5450084397e-07	-7.3085832748e-07	1.7872637589e-06
-28.000	0.000	738.000	3.6899005489e-08	-3.3909410921e-07	2.3392586245e-06
-24.000	0.000	738.000	-1.0539329450e-07	-1.2996317679e-07	1.4933437361e-06
-20.000	0.000	738.000	9.3013801535e-08	-1.4299721592e-06	1.2367608218e-06
-16.000	0.000	738.000	-1.2934824179e-07	-4.8171508681e-07	1.5813038955e-06
-12.000	0.000	738.000	-2.2133774613e-07	-9.6871929720e-07	1.3828202870e-06
-8.000	0.000	738.000	3.1897412496e-07	-1.0812834855e-06	2.5781029075e-06
-4.000	0.000	738.000	-1.1734727571e-07	-1.1024773754e-06	1.3512969180e-06
0.000	0.000	738.000	-3.1035369256e-07	-1.5135705516e-06	1.6197670412e-06
4.000	0.000	738.000	7.2427913359e-08	-1.2067916368e-06	1.8135333682e-06
8.000	0.000	738.000	-1.3085264007e-07	-1.3426926799e-06	2.1077115003e-06
12.000	0.000	738.000	1.8651727769e-07	-1.6254941268e-06	2.6706733769e-06
16.000	0.000	738.000	4.8506602349e-07	-7.0220958635e-07	2.1238317825e-06
20.000	0.000	738.000	2.8668968483e-07	-1.2683051342e-06	3.0744665109e-06
24.000	0.000	738.000	1.0452353818e-06	-1.8934021305e-06	2.9380737852e-06
28.000	0.000	738.000	9.0919566711e-07	-2.3107355945e-06	2.6871680594e-06
32.000	0.000	738.000	1.2588595987e-06	-1.8893226928e-06	2.2231248439e-06
-32.000	0.000	740.000	1.4767369636e-07	-6.7524277093e-07	1.3278598476e-06
-28.000	0.000	740.000	1.3906505550e-07	-4.9545810002e-07	1.7744319501e-06
-24.000	0.000	740.000	-4.1191059153e-08	-6.9677611705e-08	9.4846256611e-07
-20.000	0.000	740.000	1.7013501839e-07	-1.3930637356e-06	1.0124376062e-06
-16.000	0.000	740.000	-1.0878353754e-07	-5.2514526316e-07	1.0967877923e-06
-12.000	0.000	740.000	-3.6611422362e-07	-9.4852625243e-07	1.2947074591e-06
-8.000	0.000	740.000	-1.0743781502e-07	-9.8521860909e-07	2.3506691439e-06
-4.000	0.000	740.000	-3.9506321373e-07	-1.0595936894e-06	1.1227511191e-06
0.000	0.000	740.000	-1.0282277437e-07	-1.4765537332e-06	1.2099653143e-06
4.000	0.000	740.000	4.6324064921e-08	-1.1215843045e-06	1.5826077233e-06
8.000	0.000	740.000	-1.3228434309e-08	-1.1605623458e-06	1.4254210151e-06
12.000	0.000	740.000	1.5507661872e-07	-1.6627593499e-06	2.1360859631e-06
16.000	0.000	740.000	5.8391330361e-07	-8.1681900351e-07	1.8521124447e-06
20.000	0.000	740.000	3.8335144457e-07	-1.1738164985e-06	2.3189194508e-06
24.000	0.000	740.000	9.9828845061e-07	-1.7315867852e-06	2.2655863199e-06
28.000	0.000	740.000	7.4424502996e-07	-2.1569550125e-06	2.0191719569e-06
32.000	0.000	740.000	1.0103584681e-06	-1.8806194950e-06	1.4906090743e-06
-32.000	0.000	742.000	3.2805048700e-07	-3.9500612548e-07	9.7475887324e-07
-28.000	0.000	742.000	2.1222216218e-07	-5.7646061801e-07	1.0273768797e-06
-24.000	0.000	742.000	-1.7985710542e-07	-2.7937635212e-07	8.9574758291e-07
-20.000	0.000	742.000	3.9455948450e-07	-1.1725074509e-06	3.8193871002e-07
-16.000	0.000	742.000	-1.9029276943e-07	-3.1980941273e-07	7.3775656247e-07
-12.000	0.000	742.000	-1.4241259119e-07	-7.8785356895e-07	9.7148827339e-07
-8.000	0.000	742.000	-1.5514225266e-07	-9.0744535232e-07	2.0114623095e-06
-4.000	0.000	742.000	-2.3877793435e-07	-9.7720010502e-07	7.1967157924e-07
0.000	0.000	742.000	-2.2081018488e-07	-1.5639199283e-06	8.6139262040e-07
4.000	0.000	742.000	2.3848391688e-07	-7.4956437648e-07	1.1520586562e-06
8.000	0.000	742.000	-7.2690041815e-08	-1.2674396018e-06	9.4180579575e-07
12.000	0.000	742.000	3.0643410037e-07	-1.3005356002e-06	1.8072120543e-06
16.000	0.000	742.000	5.5859995964e-07	-7.8582712849e-07	1.2732268509e-06
20.000	0.000	742.000	4.3350796702e-07	-1.0698162207e-06	1.8330499958e-06
24.000	0.000	742.000	5.4035826759e-07	-1.4446567617e-06	1.4402633119e-06
28.000	0.000	742.000	8.7858294659e-07	-1.5612489002e-06	1.1317505475e-06
32.000	0.000	742.000	1.1540060416e-06	-1.7885065117e-06	1.0172317847e-06
-32.000	0.000	744.000	5.5947157855e-08	-4.3450699095e-07	8.8699586381e-07
-28.000	0.000	744.000	1.1627898116e-07	-9.4793405560e-07	4.7122948506e-07
-24.000	0.000	744.000	-1.8906450906e-07	9.2598411174e-08	6.5504232913e-07
-20.000	0.000	744.000	3.5126718803e-07	-1.3258318714e-06	5.8010433027e-09
-16.000	0.000	744.000	-1.6539065618e-07	-3.1641304286e-07	4.6092321241e-07
-12.000	0.000	744.000	2.0847448564e-07	-9.6008836261e-07	8.1142495009e-07
-8.000	0.000	744.000	8.7686383450e-08	-1.0842914407e-06	1.7217784215e-06
-4.000	0.000	744.000	-2.1642436518e-07	-8.6480826445e-07	4.8208182565e-07
0.000	0.000	744.000	-2.9273966487e-07	-1.3652051924e-06	5.5329891791e-07
4.000	0.000	744.000	2.3823953222e-07	-7.6532678450e-07	8.3021938494e-07
8.000	0.000	744.000	-2.9445434079e-07	-1.2126189403e-06	6.2167464701e-07
12.000	0.000	744.000	9.9084558179e-08	-1.1183013878e-06	1.5758524005e-06
16.000	0.000	744.000	2.3424004759e-07	-7.0874037202e-07	1.1318425718e-06
20.000	0.000	744.000	4.0130871524e-07	-7.9826470720e-07	1.3115517350e-06
24.000	0.000	744.000	6.3365667159e-07	-1.2433315181e-06	1.0527698269e-06
28.000	0.000	744.000	8.1188213947e-07	-1.4601481828e-06	1.1846086996e-06
32.000	0.000	744.000	1.1528655497e-06	-1.7680966774e-06	7.9201623945e-07
-32.000	0.000	746.000	1.0463610492e-07	-8.1350031657e-07	4.7547385880e-07
-28.000	0.000	746.000	5.2655546814e-08	-9.5138010640e-07	8.8245704829e-07
-24.000	0.000	746.000	-3.1163851129e-07	2.0410051116e-07	9.3735481753e-07
-20.000	0.000	746.000	4.5903991734e-07	-1.2274636059e-06	9.6666946777e-08
-16.000	0.000	746.000	-1.9990334664e-07	-2.1570525664e-07	1.7628580462e-07
-12.000	0.000	746.000	2.0140982713e-07	-9.4940696004e-07	7.0154098904e-07
-8.000	0.000	746.000	6.3656206060e-08	-9.8164158125e-07	1.2680999171e-06
-4.000	0.000	746.000	-2.6390564736e-07	-8.2924122629e-07	6.2441110966e-07
0.000	0.000	746.000	-3.4138780575e-08	-1.2484369124e-06	3.3028403240e-07
4.000	0.000	746.000	-6.8209754478e-09	-7.8767417559e-07	8.2513733784e-07
8.000	0.000	746.000	-2.6134178115e-07	-1.1373116649e-06	-8.1912892436e-08
12.000	0.000	746.000	-2.2820919183e-07	-1.0787418085e-06	1.2111673481e-06
16.000	0.000	746.000	2.8139039882e-07	-7.4140333328e-07	8.9589791030e-07
20.000	0.000	746.000	4.2578542990e-07	-6.6865616195e-07	1.0312863822e-06
24.000	0.000	746.000	8.9149063453e-07	-8.8177168666e-07	7.3649748621e-07
28.000	0.000	746.000	8.9791092597e-07	-1.5236720421e-06	1.0402138209e-06
32.000	0.000	746.000	1.0657028347e-06	-1.6759836940e-06	6.4633644209e-07
-32.000	0.000	748.000	2.2596840318e-07	-9.3128931404e-07	-4.6654254810e-08
-28.000	0.000	748.000	1.1985467409e-07	-8.4653976904e-07	9.1792287570e-07
-24.000	0.000	748.000	-5.6388625453e-08	-1.4827286220e-07	1.0433831220e-06
-20.000	0.000	748.000	6.5435644602e-07	-1.4012746404e-06	-7.6200541850e-08
-16.000	0.000	748.000	-3.7529566790e-07	4.2310458235e-08	-7.2941602616e-08
-12.000	0.000	748.000	2.1870872128e-07	-8.7946070989e-07	5.4669252682e-07
-8.000	0.000	748.000	6.5716478728e-08	-8.2923851642e-07	8.7353532732e-07
-4.000	0.000	748.000	-1.4416386370e-07	-8.6391400749e-07	2.1115712075e-07
0.000	0.000	748.000	-6.8174900580e-09	-1.0606971483e-06	3.7701968642e-07
4.000	0.000	748.000	-3.0066012234e-09	-6.6515193927e-07	7.2553137583e-07
8.000	0.000	748.000	-2.9675148416e-07	-1.0100561897e-06	-3.3979391649e-07
12.000	0.000	748.000	-2.6648044501e-07	-1.0552788544e-06	9.4177202949e-07
16.000	0.000	748.000	4.2352418146e-08	-4.8286371019e-07	8.6158238677e-07
20.000	0.000	748.000	2.9052230077e-07	-7.4830374516e-07	9.2876391586e-07
24.000	0.000	748.000	8.1369053616e-07	-9.1165251516e-07	8.0452029037e-07
28.000	0.000	748.000	9.2624447324e-07	-1.4701295357e-06	9.4238801610e-07
32.000	0.000	748.000	1.0475646859e-06	-1.4119294862e-06	5.9426887065e-07
-32.000	0.000	750.000	4.1119223921e-07	-4.4033321053e-07	2.8446857645e-08
-28.000	0.000	750.000	2.1541378327e-07	-4.9732339357e-07	6.5242193236e-07
-24.000	0.000	750.000	1.4703600585e-07	-1.8237205432e-07	8.6080715849e-07
-20.000	0.000	750.000	5.0952551489e-07	-1.2407148681e-06	-2.0999911813e-08
-16.000	0.000	750.000	-9.1901577479e-08	-5.0450508992e-07	3.7053228763e-07
-12.000	0.000	750.000	1.6256864484e-07	-8.2926940894e-07	4.3855900866e-07
-8.000	0.000	750.000	5.1963357482e-08	-9.1682150105e-07	6.9595271819e-07
-4.000	0.000	750.000	-2.0271415497e-07	-6.4030911963e-07	-1.7970578637e-07
0.000	0.000	750.000	9.0232324798e-08	-9.3807555009e-07	7.9501576361e-08
4.000	0.000	750.000	-8.1287683322e-08	-5.0385146938e-07	1.2675745588e-07
8.000	0.000	750.000	-4.2510566563e-07	-1.1132751217e-06	-2.8525735623e-08
12.000	0.000	750.000	-2.9171013961e-07	-9.2645617133e-07	7.2142557882e-07
16.000	0.000	750.000	1.1743011031e-07	-8.2502087542e-07	2.4440585559e-07
20.000	0.000	750.000	1.9020409571e-07	-6.1898298795e-08	9.5963978313e-07
24.000	0.000	750.000	6.0231803947e-07	-1.1778610692e-06	5.8361061852e-07
28.000	0.000	750.000	7.5000117360e-07	-1.5299950711e-06	1.0874361593e-06
32.000	0.000	750.000	1.0962475675e-06	-1.2978665594e-06	3.5085601316e-07
-32.000	0.000	752.000	5.1387697860e-07	-3.5325606826e-07	1.7958283219e-07
-28.000	0.000	752.000	4.4095217087e-07	-5.3369435969e-07	3.9374042274e-07
-24.000	0.000	752.000	2.8142507166e-07	-2.6183446309e-07	9.7332668861e-07
-20.000	0.000	752.000	4.8188895502e-07	-1.2323413711e-06	-2.5717508414e-07
-16.000	0.000	752.000	-1.0009649805e-07	-4.7403712302e-07	4.8937196097e-07
-12.000	0.000	752.000	-3.1752556076e-08	-5.5738367819e-07	5.6859512330e-07
-8.000	0.000	752.000	8.5269107299e-08	-7.1320190128e-07	9.2523867339e-07
-4.000	0.000	752.000	-3.6739714124e-07	-5.9157211535e-07	-5.5671102069e-07
0.000	0.000	752.000	2.3039591176e-07	-7.7009073521e-07	-1.6688901488e-07
4.000	0.000	752.000	6.8894995665e-08	-8.6934964454e-07	-2.7695148681e-07
8.000	0.000	752.000	-4.6250991682e-07	-8.3090671213e-07	4.1874213144e-08
12.000	0.000	752.000	-6.0377712745e-07	-1.0559111573e-06	6.7936902786e-07
16.000	0.000	752.000	3.3394473355e-07	-8.2183226222e-07	5.3279825140e-08
20.000	0.000	752.000	2.8442766695e-07	1.0063516169e-07	8.2663043680e-07
24.000	0.000	752.000	5.5188064894e-07	-1.3291982520e-06	4.9263486212e-07
28.000	0.000	752.000	8.9975650769e-07	-1.3542645456e-06	1.0947463293e-06
32.000	0.000	752.000	1.1496051714e-06	-1.4406179721e-06	-6.7090585250e-08
-32.000	0.000	754.000	4.0622854643e-07	-4.4616846301e-07	1.1618015272e-07
-28.000	0.000	754.000	3.4977170691e-07	-5.5909035404e-07	3.6761254172e-07
-24.000	0.000	754.000	1.0838606734e-07	-2.9666532000e-07	1.0009862072e-06
-20.000	0.000	754.000	4.4069753374e-07	-1.0117850864e-06	-3.1258056281e-07
-16.000	0.000	754.000	-1.8936393572e-07	-4.3552084349e-07	4.9636562855e-07
-12.000	0.000	754.000	-2.1181860382e-07	-4.1719760872e-07	3.0846481607e-07
-8.000	0.000	754.000	9.4119643248e-08	-5.4762887036e-07	8.0742639471e-07
-4.000	0.000	754.000	-9.1277647466e-08	-8.3111103630e-07	-7.7169088705e-07
0.000	0.000	754.000	1.7614971458e-07	-9.9061992112e-07	-2.1073877928e-07
