fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-06-10
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1017.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	676.000	-2.2093112246e-05	-3.9661992845e-04	1.3596618568e-04
32.000	0.000	676.000	-1.9970196428e-05	-3.9515596114e-04	1.3488004164e-04
-32.000	0.000	678.000	-4.6845190036e-05	-3.6052349168e-04	1.5889801440e-04
-28.000	0.000	678.000	-4.4849386161e-05	-3.6329019438e-04	1.5668567265e-04
-24.000	0.000	678.000	-4.3128710356e-05	-3.6610749632e-04	1.5509952935e-04
-20.000	0.000	678.000	-4.0329282423e-05	-3.6825248109e-04	1.5317726236e-04
-16.000	0.000	678.000	-3.8558828121e-05	-3.6994971888e-04	1.5055473778e-04
-12.000	0.000	678.000	-3.6553937145e-05	-3.7188357008e-04	1.4915336334e-04
-8.000	0.000	678.000	-3.4802297831e-05	-3.7253777341e-04	1.4767780658e-04
-4.000	0.000	678.000	-3.3414479481e-05	-3.7453736931e-04	1.4506907553e-04
0.000	0.000	678.000	-3.1868650698e-05	-3.7672515975e-04	1.4353452358e-04
4.000	0.000	678.000	-3.0725342111e-05	-3.7697859982e-04	1.4338682306e-04
8.000	0.000	678.000	-2.9248592480e-05	-3.7713625302e-04	1.4312612550e-04
12.000	0.000	678.000	-2.7335947714e-05	-3.7765477748e-04	1.4094690740e-04
16.000	0.000	678.000	-2.6018261189e-05	-3.7781120908e-04	1.4038406797e-04
20.000	0.000	678.000	-2.3526087473e-05	-3.7634434277e-04	1.4035664842e-04
24.000	0.000	678.000	-2.1750922443e-05	-3.7683115849e-04	1.3849459371e-04
28.000	0.000	678.000	-2.0864593344e-05	-3.7605215317e-04	1.3839163160e-04
32.000	0.000	678.000	-1.8791205951e-05	-3.7448315131e-04	1.3799040872e-04
-32.000	0.000	680.000	-4.4626688893e-05	-3.4039430486e-04	1.6259056052e-04
-28.000	0.000	680.000	-4.2699814930e-05	-3.4335329088e-04	1.5961541908e-04
-24.000	0.000	680.000	-4.0941827710e-05	-3.4529604993e-04	1.5871873288e-04
-20.000	0.000	680.000	-3.8247171398e-05	-3.4776776372e-04	1.5651412365e-04
-16.000	0.000	680.000	-3.6675146478e-05	-3.4920437069e-04	1.5342419656e-04
-12.000	0.000	680.000	-3.4664313544e-05	-3.5094970523e-04	1.5230015974e-04
-8.000	0.000	680.000	-3.3147916117e-05	-3.5136500187e-04	1.5043984497e-04
-4.000	0.000	680.000	-3.1755388460e-05	-3.5320990932e-04	1.4796650853e-04
0.000	0.000	680.000	-3.0049666659e-05	-3.5518783383e-04	1.4640946329e-04
4.000	0.000	680.000	-2.9078747613e-05	-3.5561323323e-04	1.4609597717e-04
8.000	0.000	680.000	-2.7610398900e-05	-3.5559525523e-04	1.4595742929e-04
12.000	0.000	680.000	-2.6008456879e-05	-3.5627454273e-04	1.4373113966e-04
16.000	0.000	680.000	-2.4517296311e-05	-3.5657230760e-04	1.4293585014e-04
20.000	0.000	680.000	-2.2319492171e-05	-3.5515946257e-04	1.4319275061e-04
24.000	0.000	680.000	-2.0237421113e-05	-3.5553418451e-04	1.4129035828e-04
28.000	0.000	680.000	-1.9609976659e-05	-3.5505854917e-04	1.4155922889e-04
32.000	0.000	680.000	-1.7309612455e-05	-3.5370717701e-04	1.4082023083e-04
-32.000	0.000	682.000	-4.2219853273e-05	-3.1993660075e-04	1.6617760598e-04
-28.000	0.000	682.000	-4.0533550354e-05	-3.2258814293e-04	1.6314505694e-04
-24.000	0.000	682.000	-3.8401081426e-05	-3.2415535460e-04	1.6205947011e-04
-20.000	0.000	682.000	-3.6141697759e-05	-3.2674015124e-04	1.5956558980e-04
-16.000	0.000	682.000	-3.4372554729e-05	-3.2788832413e-04	1.5649298705e-04
-12.000	0.000	682.000	-3.2753490534e-05	-3.2928710238e-04	1.5503636785e-04
-8.000	0.000	682.000	-3.1297995354e-05	-3.2982127650e-04	1.5363858244e-04
-4.000	0.000	682.000	-2.9913400307e-05	-3.3141857406e-04	1.5071606556e-04
0.000	0.000	682.000	-2.8504434350e-05	-3.3363148493e-04	1.4934158414e-04
4.000	0.000	682.000	-2.7280615117e-05	-3.3385862119e-04	1.4895913381e-04
8.000	0.000	682.000	-2.6031253477e-05	-3.3405791606e-04	1.4873797024e-04
12.000	0.000	682.000	-2.4094836538e-05	-3.3430458633e-04	1.4679577103e-04
16.000	0.000	682.000	-2.3119915944e-05	-3.3516805014e-04	1.4594121586e-04
20.000	0.000	682.000	-2.0709352846e-05	-3.3343095562e-04	1.4586894255e-04
24.000	0.000	682.000	-1.8550867063e-05	-3.3395405649e-04	1.4391490764e-04
28.000	0.000	682.000	-1.8023645349e-05	-3.3343937193e-04	1.4483294680e-04
32.000	0.000	682.000	-1.5643581915e-05	-3.3228660617e-04	1.4333592137e-04
-32.000	0.000	684.000	-3.9467410856e-05	-2.9898429143e-04	1.6974969975e-04
-28.000	0.000	684.000	-3.7958630730e-05	-3.0095597233e-04	1.6637518670e-04
-24.000	0.000	684.000	-3.6191595117e-05	-3.0264077879e-04	1.6481935199e-04
-20.000	0.000	684.000	-3.3736517596e-05	-3.0499770241e-04	1.6224490447e-04
-16.000	0.000	684.000	-3.2178464194e-05	-3.0593646104e-04	1.5944869163e-04
-12.000	0.000	684.000	-3.0820591834e-05	-3.0740207369e-04	1.5767156081e-04
-8.000	0.000	684.000	-2.9156822897e-05	-3.0776977597e-04	1.5654288080e-04
-4.000	0.000	684.000	-2.7626030284e-05	-3.0930896486e-04	1.5366393320e-04
0.000	0.000	684.000	-2.6776979535e-05	-3.1131786312e-04	1.5190953991e-04
4.000	0.000	684.000	-2.5529482827e-05	-3.1182305012e-04	1.5173447656e-04
8.000	0.000	684.000	-2.4412195090e-05	-3.1139381320e-04	1.5123038097e-04
12.000	0.000	684.000	-2.2390258774e-05	-3.1215317734e-04	1.4982437245e-04
16.000	0.000	684.000	-2.1552276691e-05	-3.1259605575e-04	1.4862650578e-04
20.000	0.000	684.000	-1.9282191315e-05	-3.1131686155e-04	1.4847650254e-04
24.000	0.000	684.000	-1.7520332366e-05	-3.1170372370e-04	1.4704438689e-04
28.000	0.000	684.000	-1.6497095486e-05	-3.1125608134e-04	1.4758908059e-04
32.000	0.000	684.000	-1.3957022927e-05	-3.1037143014e-04	1.4615531377e-04
-32.000	0.000	686.000	-3.6671686007e-05	-2.7681741863e-04	1.7269772411e-04
-28.000	0.000	686.000	-3.5101772190e-05	-2.7880431993e-04	1.6922824186e-04
-24.000	0.000	686.000	-3.4062334371e-05	-2.8005650916e-04	1.6760487057e-04
-20.000	0.000	686.000	-3.1430555198e-05	-2.8212263659e-04	1.6481051328e-04
-16.000	0.000	686.000	-3.0115108221e-05	-2.8317610852e-04	1.6248863629e-04
-12.000	0.000	686.000	-2.8960105494e-05	-2.8438515969e-04	1.6005246545e-04
-8.000	0.000	686.000	-2.6964004839e-05	-2.8478247633e-04	1.5900366067e-04
-4.000	0.000	686.000	-2.5723399063e-05	-2.8613771018e-04	1.5637669447e-04
0.000	0.000	686.000	-2.4946398512e-05	-2.8819428858e-04	1.5476234382e-04
4.000	0.000	686.000	-2.3615838858e-05	-2.8824732471e-04	1.5471958074e-04
8.000	0.000	686.000	-2.2479666328e-05	-2.8796731582e-04	1.5359479057e-04
12.000	0.000	686.000	-2.0944656953e-05	-2.8866648019e-04	1.5247334654e-04
16.000	0.000	686.000	-1.9770773479e-05	-2.8910948053e-04	1.5106571259e-04
20.000	0.000	686.000	-1.7859814497e-05	-2.8833135489e-04	1.5125480366e-04
24.000	0.000	686.000	-1.6454024127e-05	-2.8862075655e-04	1.4945188132e-04
28.000	0.000	686.000	-1.4968877386e-05	-2.8813772329e-04	1.5008636762e-04
32.000	0.000	686.000	-1.2672017078e-05	-2.8751533333e-04	1.4901161135e-04
-32.000	0.000	688.000	-3.3951394669e-05	-2.5377181660e-04	1.7521798394e-04
-28.000	0.000	688.000	-3.2454014885e-05	-2.5555882883e-04	1.7194596590e-04
-24.000	0.000	688.000	-3.1623526350e-05	-2.5663960521e-04	1.6994778233e-04
-20.000	0.000	688.000	-2.9137891007e-05	-2.5824226353e-04	1.6745565786e-04
-16.000	0.000	688.000	-2.7873764489e-05	-2.5949020024e-04	1.6486680407e-04
-12.000	0.000	688.000	-2.6738290624e-05	-2.6048219983e-04	1.6222689076e-04
-8.000	0.000	688.000	-2.4730100553e-05	-2.6080450274e-04	1.6147800647e-04
-4.000	0.000	688.000	-2.4040787765e-05	-2.6211772455e-04	1.5838224028e-04
0.000	0.000	688.000	-2.3166550140e-05	-2.6405735848e-04	1.5731589491e-04
4.000	0.000	688.000	-2.1838575782e-05	-2.6399700461e-04	1.5728155179e-04
8.000	0.000	688.000	-2.0463183219e-05	-2.6405645663e-04	1.5592276906e-04
12.000	0.000	688.000	-1.8997429937e-05	-2.6448323840e-04	1.5461884945e-04
16.000	0.000	688.000	-1.7695246734e-05	-2.6498489388e-04	1.5310975689e-04
20.000	0.000	688.000	-1.6234782053e-05	-2.6422493792e-04	1.5364592867e-04
24.000	0.000	688.000	-1.5014764713e-05	-2.6466637684e-04	1.5159546000e-04
28.000	0.000	688.000	-1.3656547125e-05	-2.6371627038e-04	1.5228877794e-04
32.000	0.000	688.000	-1.1213184890e-05	-2.6353393624e-04	1.5143729996e-04
-32.000	0.000	690.000	-3.0908232181e-05	-2.2979114718e-04	1.7751513523e-04
-28.000	0.000	690.000	-2.9844725956e-05	-2.3147192345e-04	1.7402080325e-04
-24.000	0.000	690.000	-2.8857755422e-05	-2.3251518166e-04	1.7165473625e-04
-20.000	0.000	690.000	-2.6645588676e-05	-2.3357169276e-04	1.6938188088e-04
-16.000	0.000	690.000	-2.5132830440e-05	-2.3498921763e-04	1.6616086413e-04
-12.000	0.000	690.000	-2.4349194025e-05	-2.3603707666e-04	1.6413823906e-04
-8.000	0.000	690.000	-2.2793948570e-05	-2.3615632449e-04	1.6314080311e-04
-4.000	0.000	690.000	-2.2215188628e-05	-2.3734924611e-04	1.5998678877e-04
0.000	0.000	690.000	-2.1422984942e-05	-2.3876732488e-04	1.5939762867e-04
4.000	0.000	690.000	-2.0034690620e-05	-2.3910574645e-04	1.5880142574e-04
8.000	0.000	690.000	-1.8435088463e-05	-2.3901224889e-04	1.5770661505e-04
12.000	0.000	690.000	-1.7262959609e-05	-2.3967149685e-04	1.5596771844e-04
16.000	0.000	690.000	-1.6198325941e-05	-2.3989304661e-04	1.5492715528e-04
20.000	0.000	690.000	-1.4532251879e-05	-2.3931515328e-04	1.5502329188e-04
24.000	0.000	690.000	-1.3196005847e-05	-2.3945280221e-04	1.5307106233e-04
28.000	0.000	690.000	-1.2121986067e-05	-2.3860997953e-04	1.5404325718e-04
32.000	0.000	690.000	-9.9958836831e-06	-2.3869063827e-04	1.5313837807e-04
-32.000	0.000	692.000	-2.7734357120e-05	-2.0469468920e-04	1.7887178804e-04
-28.000	0.000	692.000	-2.6904488688e-05	-2.0594363862e-04	1.7472001116e-04
-24.000	0.000	692.000	-2.6236537899e-05	-2.0724131296e-04	1.7208295504e-04
-20.000	0.000	692.000	-2.4053012633e-05	-2.0782703834e-04	1.7037621178e-04
-16.000	0.000	692.000	-2.2812159414e-05	-2.0983412700e-04	1.6683293341e-04
-12.000	0.000	692.000	-2.2094942075e-05	-2.1012569744e-04	1.6515146420e-04
-8.000	0.000	692.000	-2.0719028831e-05	-2.1039821100e-04	1.6364940136e-04
-4.000	0.000	692.000	-2.0041445509e-05	-2.1114158325e-04	1.6076633156e-04
0.000	0.000	692.000	-1.9088509187e-05	-2.1280416000e-04	1.6017703280e-04
4.000	0.000	692.000	-1.8127954233e-05	-2.1279944880e-04	1.5926505318e-04
8.000	0.000	692.000	-1.6841896865e-05	-2.1302273052e-04	1.5826806831e-04
12.000	0.000	692.000	-1.5656932315e-05	-2.1330057783e-04	1.5682493174e-04
16.000	0.000	692.000	-1.4610594543e-05	-2.1351566454e-04	1.5564724469e-04
20.000	0.000	692.000	-1.2799535829e-05	-2.1322885190e-04	1.5563541975e-04
24.000	0.000	692.000	-1.1300148892e-05	-2.1327196702e-04	1.5402018244e-04
28.000	0.000	692.000	-1.0792738808e-05	-2.1293152714e-04	1.5477234147e-04
32.000	0.000	692.000	-8.7452434561e-06	-2.1279959658e-04	1.5381099797e-04
-32.000	0.000	694.000	-2.4227495174e-05	-1.7862365402e-04	1.7819231088e-04
-28.000	0.000	694.000	-2.3463421842e-05	-1.7959296291e-04	1.7403695253e-04
-24.000	0.000	694.000	-2.3014517739e-05	-1.8061971798e-04	1.7131824688e-04
-20.000	0.000	694.000	-2.1327652475e-05	-1.8113487834e-04	1.6928780717e-04
-16.000	0.000	694.000	-2.0516794214e-05	-1.8309351901e-04	1.6635408639e-04
-12.000	0.000	694.000	-1.9663670308e-05	-1.8299463333e-04	1.6452240909e-04
-8.000	0.000	694.000	-1.8427176312e-05	-1.8332383284e-04	1.6278025506e-04
-4.000	0.000	694.000	-1.7761430368e-05	-1.8377130535e-04	1.6035674004e-04
0.000	0.000	694.000	-1.7074873365e-05	-1.8529352436e-04	1.5945280634e-04
4.000	0.000	694.000	-1.5977926967e-05	-1.8535614440e-04	1.5855898352e-04
8.000	0.000	694.000	-1.4827873935e-05	-1.8538257665e-04	1.5715642622e-04
12.000	0.000	694.000	-1.3474165287e-05	-1.8574070384e-04	1.5624007171e-04
16.000	0.000	694.000	-1.2729517905e-05	-1.8580811619e-04	1.5466871146e-04
20.000	0.000	694.000	-1.1190712750e-05	-1.8570995115e-04	1.5485404907e-04
24.000	0.000	694.000	-9.3682287434e-06	-1.8603607153e-04	1.5349459076e-04
28.000	0.000	694.000	-9.1655705822e-06	-1.8567706905e-04	1.5386957523e-04
32.000	0.000	694.000	-6.9995593061e-06	-1.8531059925e-04	1.5313435449e-04
-32.000	0.000	696.000	-2.0723911024e-05	-1.5161901493e-04	1.7503096072e-04
-28.000	0.000	696.000	-2.0304873201e-05	-1.5268695404e-04	1.7107594752e-04
-24.000	0.000	696.000	-2.0256002698e-05	-1.5309890737e-04	1.6838229645e-04
-20.000	0.000	696.000	-1.8725345667e-05	-1.5390421348e-04	1.6618960219e-04
-16.000	0.000	696.000	-1.8036343008e-05	-1.5501103814e-04	1.6344726544e-04
-12.000	0.000	696.000	-1.7438383297e-05	-1.5521677796e-04	1.6143000651e-04
-8.000	0.000	696.000	-1.5791814200e-05	-1.5475539552e-04	1.5965562642e-04
-4.000	0.000	696.000	-1.5489947050e-05	-1.5578935612e-04	1.5773608368e-04
0.000	0.000	696.000	-1.5234418584e-05	-1.5674099846e-04	1.5648217798e-04
4.000	0.000	696.000	-1.3629526484e-05	-1.5705240261e-04	1.5544733104e-04
8.000	0.000	696.000	-1.2823724750e-05	-1.5663541434e-04	1.5455209382e-04
12.000	0.000	696.000	-1.1731977078e-05	-1.5710820967e-04	1.5332106882e-04
16.000	0.000	696.000	-1.0948161339e-05	-1.5723135049e-04	1.5152790699e-04
20.000	0.000	696.000	-9.3810196028e-06	-1.5722525328e-04	1.5197046924e-04
24.000	0.000	696.000	-7.5620494557e-06	-1.5748537478e-04	1.5038519927e-04
28.000	0.000	696.000	-7.4451865592e-06	-1.5723365605e-04	1.5059025435e-04
32.000	0.000	696.000	-5.5907374743e-06	-1.5705042766e-04	1.5040156038e-04
-32.000	0.000	698.000	-1.7500029247e-05	-1.2404587273e-04	1.6889188810e-04
-28.000	0.000	698.000	-1.7323626686e-05	-1.2525122029e-04	1.6451625039e-04
-24.000	0.000	698.000	-1.7520762268e-05	-1.2578150007e-04	1.6224701018e-04
-20.000	0.000	698.000	-1.6302738844e-05	-1.2624918349e-04	1.6028208198e-04
-16.000	0.000	698.000	-1.5749663618e-05	-1.2678880980e-04	1.5758671772e-04
-12.000	0.000	698.000	-1.5354580877e-05	-1.2699626587e-04	1.5522258113e-04
-8.000	0.000	698.000	-1.3527067730e-05	-1.2612769389e-04	1.5371438905e-04
-4.000	0.000	698.000	-1.3345146868e-05	-1.2733987357e-04	1.5172350631e-04
0.000	0.000	698.000	-1.3053721016e-05	-1.2800116689e-04	1.5041720393e-04
4.000	0.000	698.000	-1.1808999301e-05	-1.2815162284e-04	1.4953971048e-04
8.000	0.000	698.000	-1.0928777073e-05	-1.2774557793e-04	1.4889703095e-04
12.000	0.000	698.000	-9.7992398559e-06	-1.2869155717e-04	1.4770007475e-04
16.000	0.000	698.000	-9.1573160027e-06	-1.2863995203e-04	1.4598786508e-04
20.000	0.000	698.000	-7.5503836981e-06	-1.2883055073e-04	1.4672189499e-04
24.000	0.000	698.000	-5.9435850136e-06	-1.2901369836e-04	1.4434250287e-04
28.000	0.000	698.000	-5.7448580093e-06	-1.2862708232e-04	1.4467575089e-04
32.000	0.000	698.000	-4.0705912550e-06	-1.2883196149e-04	1.4477528393e-04
-32.000	0.000	700.000	-1.4229462571e-05	-9.7605348196e-05	1.5823751119e-04
-28.000	0.000	700.000	-1.4608711006e-05	-9.8588125095e-05	1.5448276259e-04
-24.000	0.000	700.000	-1.4583518836e-05	-9.9007720243e-05	1.5191314043e-04
-20.000	0.000	700.000	-1.4094611941e-05	-9.9207289143e-05	1.5033588855e-04
-16.000	0.000	700.000	-1.3540899929e-05	-9.9640665966e-05	1.4779828524e-04
-12.000	0.000	700.000	-1.3093109676e-05	-9.9787646772e-05	1.4539545838e-04
-8.000	0.000	700.000	-1.1320342809e-05	-9.8585783406e-05	1.4370231408e-04
-4.000	0.000	700.000	-1.1239475025e-05	-9.9360852042e-05	1.4176422693e-04
0.000	0.000	700.000	-1.0841902628e-05	-1.0001568231e-04	1.4073581459e-04
4.000	0.000	700.000	-9.9640902304e-06	-9.9902756981e-05	1.3988913219e-04
8.000	0.000	700.000	-8.9773880815e-06	-9.9558140315e-05	1.3916358170e-04
12.000	0.000	700.000	-7.4913919169e-06	-1.0069561248e-04	1.3781354279e-04
16.000	0.000	700.000	-7.3137874604e-06	-1.0043779981e-04	1.3659681205e-04
20.000	0.000	700.000	-5.5812110218e-06	-1.0091728416e-04	1.3710571014e-04
24.000	0.000	700.000	-4.2808481999e-06	-1.0120344749e-04	1.3454521561e-04
28.000	0.000	700.000	-4.1867033445e-06	-1.0094240682e-04	1.3524070539e-04
32.000	0.000	700.000	-2.6201845576e-06	-1.0146295871e-04	1.3556205801e-04
-32.000	0.000	702.000	-1.1170314326e-05	-7.3613706273e-05	1.4362775304e-04
-28.000	0.000	702.000	-1.1801408145e-05	-7.3815652267e-05	1.4000446239e-04
-24.000	0.000	702.000	-1.2165345558e-05	-7.3981156475e-05	1.3744096815e-04
-20.000	0.000	702.000	-1.1452384826e-05	-7.4216983429e-05	1.3580353446e-04
-16.000	0.000	702.000	-1.1236889228e-05	-7.4544842435e-05	1.3387191491e-04
-12.000	0.000	702.000	-1.0520353300e-05	-7.4564766481e-05	1.3127661408e-04
-8.000	0.000	702.000	-8.7852470609e-06	-7.3345690946e-05	1.2966845047e-04
-4.000	0.000	702.000	-8.8998470794e-06	-7.3873881405e-05	1.2765063580e-04
0.000	0.000	702.000	-8.3969824187e-06	-7.4248605982e-05	1.2669356122e-04
4.000	0.000	702.000	-8.0574674912e-06	-7.3900102647e-05	1.2562420384e-04
8.000	0.000	702.000	-6.9165042590e-06	-7.3714957303e-05	1.2542533771e-04
12.000	0.000	702.000	-5.7828323706e-06	-7.4418348969e-05	1.2423970269e-04
16.000	0.000	702.000	-5.5730991395e-06	-7.4827204896e-05	1.2298792077e-04
20.000	0.000	702.000	-3.9898622300e-06	-7.5278764035e-05	1.2342871636e-04
24.000	0.000	702.000	-2.7455974774e-06	-7.5539170048e-05	1.2103892202e-04
28.000	0.000	702.000	-2.6579132668e-06	-7.5338586576e-05	1.2189892642e-04
32.000	0.000	702.000	-1.3806243331e-06	-7.6264074286e-05	1.2203679812e-04
-32.000	0.000	704.000	-8.4878130304e-06	-5.2552382291e-05	1.2530136690e-04
-28.000	0.000	704.000	-8.9038299744e-06	-5.2839056874e-05	1.2197203366e-04
-24.000	0.000	704.000	-9.9267219423e-06	-5.2766566776e-05	1.1986591698e-04
-20.000	0.000	704.000	-9.4121116094e-06	-5.2865978887e-05	1.1806812508e-04
-16.000	0.000	704.000	-9.0530757164e-06	-5.3473175770e-05	1.1588302177e-04
-12.000	0.000	704.000	-8.3269350495e-06	-5.2996552331e-05	1.1342371032e-04
-8.000	0.000	704.000	-7.0018686483e-06	-5.1891964291e-05	1.1216546425e-04
-4.000	0.000	704.000	-6.9096317044e-06	-5.1939143844e-05	1.1036954525e-04
0.000	0.000	704.000	-6.5300741987e-06	-5.2481541601e-05	1.0963073626e-04
4.000	0.000	704.000	-6.0907699853e-06	-5.1936970167e-05	1.0823152573e-04
8.000	0.000	704.000	-5.3469942412e-06	-5.2231033661e-05	1.0821191748e-04
12.000	0.000	704.000	-4.7427911059e-06	-5.2162315702e-05	1.0708671732e-04
16.000	0.000	704.000	-4.3056650343e-06	-5.3199793640e-05	1.0626141772e-04
20.000	0.000	704.000	-2.7417150476e-06	-5.3704642359e-05	1.0646296853e-04
24.000	0.000	704.000	-1.5684854772e-06	-5.3937096063e-05	1.0470890872e-04
28.000	0.000	704.000	-1.2578082095e-06	-5.4019395889e-05	1.0534756447e-04
32.000	0.000	704.000	-2.6149595305e-07	-5.4888870580e-05	1.0585516817e-04
-32.000	0.000	706.000	-6.0956211497e-06	-3.6017868725e-05	1.0508380967e-04
-28.000	0.000	706.000	-6.4314388714e-06	-3.6602186352e-05	1.0242642012e-04
-24.000	0.000	706.000	-7.7317290640e-06	-3.6378770066e-05	1.0016717752e-04
-20.000	0.000	706.000	-7.5403703774e-06	-3.6773449571e-05	9.8390708811e-05
-16.000	0.000	706.000	-7.1995102478e-06	-3.6802473179e-05	9.6686541996e-05
-12.000	0.000	706.000	-6.3807821053e-06	-3.6254399515e-05	9.4570829741e-05
-8.000	0.000	706.000	-5.6658226575e-06	-3.5150159254e-05	9.3161509832e-05
-4.000	0.000	706.000	-5.4301893150e-06	-3.5182398392e-05	9.1168620106e-05
0.000	0.000	706.000	-5.3029283015e-06	-3.6003682376e-05	9.0828955786e-05
4.000	0.000	706.000	-4.6948908982e-06	-3.5376450892e-05	8.9573715157e-05
8.000	0.000	706.000	-4.2805943323e-06	-3.5099052558e-05	8.9389074533e-05
12.000	0.000	706.000	-3.4073147254e-06	-3.5277434062e-05	8.8701092097e-05
16.000	0.000	706.000	-3.1702047542e-06	-3.6363323809e-05	8.7835453522e-05
20.000	0.000	706.000	-1.6332925634e-06	-3.6838783986e-05	8.7887323902e-05
24.000	0.000	706.000	-4.9516697676e-07	-3.6997922165e-05	8.6435065156e-05
28.000	0.000	706.000	-4.6507240244e-07	-3.7517486555e-05	8.7763186070e-05
32.000	0.000	706.000	4.6493742296e-07	-3.7987065773e-05	8.8083880908e-05
-32.000	0.000	708.000	-4.1780070710e-06	-2.3878465762e-05	8.5521319521e-05
-28.000	0.000	708.000	-4.8067967334e-06	-2.4262162704e-05	8.3404882162e-05
-24.000	0.000	708.000	-5.9401958796e-06	-2.4309259154e-05	8.1083208476e-05
-20.000	0.000	708.000	-5.7165789610e-06	-2.4344366057e-05	7.9627461637e-05
-16.000	0.000	708.000	-5.8054571437e-06	-2.4379084907e-05	7.7902802324e-05
-12.000	0.000	708.000	-4.9825396074e-06	-2.3917600615e-05	7.6060306868e-05
-8.000	0.000	708.000	-4.3496488183e-06	-2.3184662180e-05	7.4549764281e-05
-4.000	0.000	708.000	-3.8865657372e-06	-2.3373170466e-05	7.2491515254e-05
0.000	0.000	708.000	-3.9277165332e-06	-2.4230427963e-05	7.2030020019e-05
4.000	0.000	708.000	-3.5311933495e-06	-2.3311280296e-05	7.1208629932e-05
8.000	0.000	708.000	-3.2951532798e-06	-2.3094578527e-05	7.1167545442e-05
12.000	0.000	708.000	-2.5194714174e-06	-2.3522986150e-05	7.0808070912e-05
16.000	0.000	708.000	-1.9650012833e-06	-2.4448031577e-05	6.9937138698e-05
20.000	0.000	708.000	-1.0493885850e-06	-2.4300723065e-05	7.0326790540e-05
24.000	0.000	708.000	-1.5594486547e-07	-2.5244056861e-05	6.8961429507e-05
28.000	0.000	708.000	1.7289159949e-07	-2.5299474779e-05	7.0698178887e-05
32.000	0.000	708.000	9.9896656258e-07	-2.5579146331e-05	7.1042200355e-05
-32.000	0.000	710.000	-2.7914267754e-06	-1.5557621441e-05	6.7597900634e-05
-28.000	0.000	710.000	-3.5956786934e-06	-1.5889225655e-05	6.6069239800e-05
-24.000	0.000	710.000	-4.7628588705e-06	-1.6198786525e-05	6.4101156965e-05
-20.000	0.000	710.000	-4.3551304083e-06	-1.6103331910e-05	6.3067985887e-05
-16.000	0.000	710.000	-4.5411486636e-06	-1.6155452639e-05	6.0961002933e-05
-12.000	0.000	710.000	-3.7331842630e-06	-1.5933475658e-05	5.9640396566e-05
-8.000	0.000	710.000	-3.3974176899e-06	-1.5246979875e-05	5.7832435822e-05
-4.000	0.000	710.000	-3.1212559194e-06	-1.5397134473e-05	5.6456266626e-05
0.000	0.000	710.000	-2.8311768748e-06	-1.6509133257e-05	5.5402290135e-05
4.000	0.000	710.000	-2.6688962276e-06	-1.5580492018e-05	5.5218531310e-05
8.000	0.000	710.000	-2.7653564908e-06	-1.5259862234e-05	5.5165614673e-05
12.000	0.000	710.000	-1.9580263849e-06	-1.5993902498e-05	5.5123014888e-05
16.000	0.000	710.000	-1.5522127362e-06	-1.6510800911e-05	5.4102413960e-05
20.000	0.000	710.000	-6.5517567072e-07	-1.6135091040e-05	5.5160790374e-05
24.000	0.000	710.000	1.6674522800e-07	-1.6919504528e-05	5.3696014282e-05
28.000	0.000	710.000	3.8720110271e-07	-1.7300242291e-05	5.5201824034e-05
32.000	0.000	710.000	1.1409496588e-06	-1.7098803592e-05	5.5609578190e-05
-32.000	0.000	712.000	-1.5255643069e-06	-1.0440005612e-05	5.2440838199e-05
-28.000	0.000	712.000	-2.6124854451e-06	-1.0512455962e-05	5.1091261919e-05
-24.000	0.000	712.000	-3.7030792099e-06	-1.0450859543e-05	4.9720045024e-05
-20.000	0.000	712.000	-3.4147075085e-06	-1.1100646165e-05	4.8614439025e-05
-16.000	0.000	712.000	-3.2891264526e-06	-1.0682880022e-05	4.7128902047e-05
-12.000	0.000	712.000	-2.7782374273e-06	-1.0956493026e-05	4.6094057299e-05
-8.000	0.000	712.000	-2.4444459383e-06	-1.0115963742e-05	4.3980910811e-05
-4.000	0.000	712.000	-2.2846080060e-06	-1.0624326967e-05	4.3486481325e-05
