fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-05-27
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1016.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	602.000	-9.1034518612e-05	-1.5173596424e-03	7.2758143052e-05
24.000	0.000	602.000	-8.7944639776e-05	-1.5077010137e-03	7.3880887877e-05
28.000	0.000	602.000	-8.4729410780e-05	-1.4966263415e-03	7.3367720584e-05
32.000	0.000	602.000	-8.1689926159e-05	-1.4833699616e-03	7.3576349072e-05
-32.000	0.000	604.000	-1.2924959066e-04	-1.3934509633e-03	8.2306944856e-05
-28.000	0.000	604.000	-1.2681704414e-04	-1.4113683110e-03	8.1121126045e-05
-24.000	0.000	604.000	-1.2337130040e-04	-1.4261189010e-03	7.8767570619e-05
-20.000	0.000	604.000	-1.1979363926e-04	-1.4396325067e-03	7.8327295631e-05
-16.000	0.000	604.000	-1.1765278824e-04	-1.4509652530e-03	7.8006918873e-05
-12.000	0.000	604.000	-1.1340562622e-04	-1.4604581168e-03	7.6450860580e-05
-8.000	0.000	604.000	-1.1010208702e-04	-1.4677050662e-03	7.6080533933e-05
-4.000	0.000	604.000	-1.0717291158e-04	-1.4732870108e-03	7.5663184976e-05
0.000	0.000	604.000	-1.0457029828e-04	-1.4761788498e-03	7.4904516662e-05
4.000	0.000	604.000	-1.0126628687e-04	-1.4775126511e-03	7.5264552703e-05
8.000	0.000	604.000	-9.7371454926e-05	-1.4768146733e-03	7.4184128393e-05
12.000	0.000	604.000	-9.4964214949e-05	-1.4740933065e-03	7.4289512352e-05
16.000	0.000	604.000	-9.1409706957e-05	-1.4695620147e-03	7.4098401034e-05
20.000	0.000	604.000	-8.8180909370e-05	-1.4626093438e-03	7.3559062097e-05
24.000	0.000	604.000	-8.5468878204e-05	-1.4533486556e-03	7.4949138911e-05
28.000	0.000	604.000	-8.2097167619e-05	-1.4429008314e-03	7.4394779930e-05
32.000	0.000	604.000	-7.9048190240e-05	-1.4300526536e-03	7.3934167885e-05
-32.000	0.000	606.000	-1.2570894163e-04	-1.3429457061e-03	8.3710525030e-05
-28.000	0.000	606.000	-1.2335892763e-04	-1.3600749547e-03	8.2231635334e-05
-24.000	0.000	606.000	-1.1956359132e-04	-1.3741452263e-03	8.0713244246e-05
-20.000	0.000	606.000	-1.1641788389e-04	-1.3873719013e-03	7.9955582164e-05
-16.000	0.000	606.000	-1.1417479838e-04	-1.3979775117e-03	7.9680909165e-05
-12.000	0.000	606.000	-1.1045316201e-04	-1.4070029178e-03	7.7801172897e-05
-8.000	0.000	606.000	-1.0692907523e-04	-1.4143360544e-03	7.7210963511e-05
-4.000	0.000	606.000	-1.0407530298e-04	-1.4193901744e-03	7.7018785539e-05
0.000	0.000	606.000	-1.0138469590e-04	-1.4226754190e-03	7.6096924886e-05
4.000	0.000	606.000	-9.8205702236e-05	-1.4235777544e-03	7.6397679080e-05
8.000	0.000	606.000	-9.4630151733e-05	-1.4229409475e-03	7.5380277468e-05
12.000	0.000	606.000	-9.1848878723e-05	-1.4202930003e-03	7.5078428167e-05
16.000	0.000	606.000	-8.8737830584e-05	-1.4161817162e-03	7.5373437099e-05
20.000	0.000	606.000	-8.5859037837e-05	-1.4096406525e-03	7.4752153299e-05
24.000	0.000	606.000	-8.3007705428e-05	-1.4010903260e-03	7.5813937419e-05
28.000	0.000	606.000	-7.9848555976e-05	-1.3914003179e-03	7.5977896656e-05
32.000	0.000	606.000	-7.6679164768e-05	-1.3789091254e-03	7.5106088542e-05
-32.000	0.000	608.000	-1.2207711902e-04	-1.2946712983e-03	8.5304283541e-05
-28.000	0.000	608.000	-1.1971019979e-04	-1.3112926757e-03	8.3633593377e-05
-24.000	0.000	608.000	-1.1650810915e-04	-1.3245019077e-03	8.2347193158e-05
-20.000	0.000	608.000	-1.1338127867e-04	-1.3373787287e-03	8.1294753869e-05
-16.000	0.000	608.000	-1.1066939081e-04	-1.3473274433e-03	8.0781045908e-05
-12.000	0.000	608.000	-1.0725857652e-04	-1.3559541682e-03	7.9247249032e-05
-8.000	0.000	608.000	-1.0394493688e-04	-1.3628569362e-03	7.8665115635e-05
-4.000	0.000	608.000	-1.0117953603e-04	-1.3678953976e-03	7.8500162724e-05
0.000	0.000	608.000	-9.8203683901e-05	-1.3711065135e-03	7.7461022392e-05
4.000	0.000	608.000	-9.5115195705e-05	-1.3720990605e-03	7.7464179222e-05
8.000	0.000	608.000	-9.1978042232e-05	-1.3713624580e-03	7.6691262895e-05
12.000	0.000	608.000	-8.9051042278e-05	-1.3691808347e-03	7.6181949636e-05
16.000	0.000	608.000	-8.5851547622e-05	-1.3655422383e-03	7.6704341468e-05
20.000	0.000	608.000	-8.3372652750e-05	-1.3589532959e-03	7.6289060673e-05
24.000	0.000	608.000	-8.0679393747e-05	-1.3512245441e-03	7.6722569937e-05
28.000	0.000	608.000	-7.7556485913e-05	-1.3419374943e-03	7.7393590809e-05
32.000	0.000	608.000	-7.4365323012e-05	-1.3299810819e-03	7.6893982784e-05
-32.000	0.000	610.000	-1.1863656035e-04	-1.2486782247e-03	8.6334508820e-05
-28.000	0.000	610.000	-1.1624094826e-04	-1.2645575981e-03	8.5193930043e-05
-24.000	0.000	610.000	-1.1345828797e-04	-1.2769372520e-03	8.3509434161e-05
-20.000	0.000	610.000	-1.1026149273e-04	-1.2892600845e-03	8.3098959923e-05
-16.000	0.000	610.000	-1.0753462819e-04	-1.2990618741e-03	8.2349061468e-05
-12.000	0.000	610.000	-1.0421838152e-04	-1.3071055382e-03	8.0728771639e-05
-8.000	0.000	610.000	-1.0100118078e-04	-1.3135676943e-03	7.9924676851e-05
-4.000	0.000	610.000	-9.8408010353e-05	-1.3189826696e-03	7.9904119276e-05
0.000	0.000	610.000	-9.5554482941e-05	-1.3214977413e-03	7.8756378544e-05
4.000	0.000	610.000	-9.2637884369e-05	-1.3231446139e-03	7.9188481242e-05
8.000	0.000	610.000	-8.9399298363e-05	-1.3222350494e-03	7.8087144807e-05
12.000	0.000	610.000	-8.6252483536e-05	-1.3202248888e-03	7.7655325117e-05
16.000	0.000	610.000	-8.3789504311e-05	-1.3167070489e-03	7.7691356733e-05
20.000	0.000	610.000	-8.0995472832e-05	-1.3105428836e-03	7.7251202809e-05
24.000	0.000	610.000	-7.8386228640e-05	-1.3033752337e-03	7.8094158150e-05
28.000	0.000	610.000	-7.5523699765e-05	-1.2941253093e-03	7.8444244670e-05
32.000	0.000	610.000	-7.2293496196e-05	-1.2834580240e-03	7.8174285036e-05
-32.000	0.000	612.000	-1.1514547802e-04	-1.2045187058e-03	8.7760006003e-05
-28.000	0.000	612.000	-1.1310461758e-04	-1.2195792503e-03	8.6473502951e-05
-24.000	0.000	612.000	-1.1045882912e-04	-1.2312895611e-03	8.5078106140e-05
-20.000	0.000	612.000	-1.0712419949e-04	-1.2427598857e-03	8.4511358495e-05
-16.000	0.000	612.000	-1.0464714552e-04	-1.2525018183e-03	8.4100581801e-05
-12.000	0.000	612.000	-1.0157443061e-04	-1.2605682406e-03	8.2027555295e-05
-8.000	0.000	612.000	-9.8169493340e-05	-1.2666270999e-03	8.1260345869e-05
-4.000	0.000	612.000	-9.5408618556e-05	-1.2715479073e-03	8.0947521047e-05
0.000	0.000	612.000	-9.3061747671e-05	-1.2743751697e-03	8.0274186824e-05
4.000	0.000	612.000	-9.0110782656e-05	-1.2759739692e-03	8.0535963948e-05
8.000	0.000	612.000	-8.6867584026e-05	-1.2750341173e-03	7.9452539839e-05
12.000	0.000	612.000	-8.3868864117e-05	-1.2730607930e-03	7.9044022920e-05
16.000	0.000	612.000	-8.1751582562e-05	-1.2697171212e-03	7.9006543586e-05
20.000	0.000	612.000	-7.8618699886e-05	-1.2645367254e-03	7.8243868295e-05
24.000	0.000	612.000	-7.6202609683e-05	-1.2570573003e-03	7.9083238110e-05
28.000	0.000	612.000	-7.3057095739e-05	-1.2485768986e-03	7.8973886479e-05
32.000	0.000	612.000	-6.9972768843e-05	-1.2383009868e-03	7.8932955288e-05
-32.000	0.000	614.000	-1.1220741711e-04	-1.1618744671e-03	8.9378343655e-05
-28.000	0.000	614.000	-1.1025484552e-04	-1.1761754477e-03	8.8037923987e-05
-24.000	0.000	614.000	-1.0730920353e-04	-1.1873927467e-03	8.6557177322e-05
-20.000	0.000	614.000	-1.0396096978e-04	-1.1983602994e-03	8.5931597594e-05
-16.000	0.000	614.000	-1.0210462067e-04	-1.2079406738e-03	8.5466129462e-05
-12.000	0.000	614.000	-9.8912682746e-05	-1.2156984098e-03	8.3484316430e-05
-8.000	0.000	614.000	-9.5667074984e-05	-1.2214322604e-03	8.2820946810e-05
-4.000	0.000	614.000	-9.2807117091e-05	-1.2260484014e-03	8.2356036047e-05
0.000	0.000	614.000	-9.0327133114e-05	-1.2289068950e-03	8.1743639119e-05
4.000	0.000	614.000	-8.7278225437e-05	-1.2306676092e-03	8.1547908621e-05
8.000	0.000	614.000	-8.4312569404e-05	-1.2297881966e-03	8.0603396207e-05
12.000	0.000	614.000	-8.1642993647e-05	-1.2278019552e-03	8.0353148505e-05
16.000	0.000	614.000	-7.9470751254e-05	-1.2247817112e-03	8.0709271218e-05
20.000	0.000	614.000	-7.6239694068e-05	-1.2199895092e-03	7.9658281133e-05
24.000	0.000	614.000	-7.3997384340e-05	-1.2126014567e-03	8.0075855424e-05
28.000	0.000	614.000	-7.1142952198e-05	-1.2046615662e-03	7.9733456265e-05
32.000	0.000	614.000	-6.8065055931e-05	-1.1946138666e-03	7.9763357234e-05
-32.000	0.000	616.000	-1.0923237640e-04	-1.1209972013e-03	9.0622487655e-05
-28.000	0.000	616.000	-1.0747516129e-04	-1.1349110357e-03	8.9478172975e-05
-24.000	0.000	616.000	-1.0437868856e-04	-1.1450982806e-03	8.7800303380e-05
-20.000	0.000	616.000	-1.0133304156e-04	-1.1560488873e-03	8.7371419775e-05
-16.000	0.000	616.000	-9.9447101309e-05	-1.1650030959e-03	8.6540702448e-05
-12.000	0.000	616.000	-9.5998265243e-05	-1.1721865512e-03	8.4959603087e-05
-8.000	0.000	616.000	-9.2878405979e-05	-1.1780812190e-03	8.4382058297e-05
-4.000	0.000	616.000	-9.0442295881e-05	-1.1826634096e-03	8.4197019863e-05
0.000	0.000	616.000	-8.7790503112e-05	-1.1849056106e-03	8.2773402023e-05
4.000	0.000	616.000	-8.4950446529e-05	-1.1867470247e-03	8.2656273528e-05
8.000	0.000	616.000	-8.1920807070e-05	-1.1858607381e-03	8.1659910993e-05
12.000	0.000	616.000	-7.9389470818e-05	-1.1839296246e-03	8.1643128621e-05
16.000	0.000	616.000	-7.7214323825e-05	-1.1813454849e-03	8.1809919408e-05
20.000	0.000	616.000	-7.4304013223e-05	-1.1763488277e-03	8.1030282197e-05
24.000	0.000	616.000	-7.1808159377e-05	-1.1700398960e-03	8.1325459646e-05
28.000	0.000	616.000	-6.9309818837e-05	-1.1625219869e-03	8.0982530131e-05
32.000	0.000	616.000	-6.6411273921e-05	-1.1527339610e-03	8.0625923570e-05
-32.000	0.000	618.000	-1.0622624420e-04	-1.0816908219e-03	9.1809742260e-05
-28.000	0.000	618.000	-1.0470006745e-04	-1.0952584835e-03	9.0725362693e-05
-24.000	0.000	618.000	-1.0191454953e-04	-1.1048868668e-03	8.9224636753e-05
-20.000	0.000	618.000	-9.8450075178e-05	-1.1153288484e-03	8.9056778052e-05
-16.000	0.000	618.000	-9.6585613745e-05	-1.1239839456e-03	8.8009161570e-05
-12.000	0.000	618.000	-9.3023901298e-05	-1.1309033463e-03	8.6313452765e-05
-8.000	0.000	618.000	-9.0199224459e-05	-1.1365030038e-03	8.5877455240e-05
-4.000	0.000	618.000	-8.8029022548e-05	-1.1409063744e-03	8.5413241412e-05
0.000	0.000	618.000	-8.5492386590e-05	-1.1429939636e-03	8.3665864558e-05
4.000	0.000	618.000	-8.2453230027e-05	-1.1450104625e-03	8.3892530174e-05
8.000	0.000	618.000	-7.9739876530e-05	-1.1438202457e-03	8.3113922203e-05
12.000	0.000	618.000	-7.7175662957e-05	-1.1427264104e-03	8.3189366295e-05
16.000	0.000	618.000	-7.4930544686e-05	-1.1398013462e-03	8.3033062138e-05
20.000	0.000	618.000	-7.2251361662e-05	-1.1349038750e-03	8.2260315045e-05
24.000	0.000	618.000	-6.9778388263e-05	-1.1293492046e-03	8.2622471700e-05
28.000	0.000	618.000	-6.7144714211e-05	-1.1223491251e-03	8.2171432522e-05
32.000	0.000	618.000	-6.4512653798e-05	-1.1128536978e-03	8.1350642523e-05
-32.000	0.000	620.000	-1.0347615843e-04	-1.0435887647e-03	9.3347048993e-05
-28.000	0.000	620.000	-1.0168408059e-04	-1.0565556339e-03	9.2240625459e-05
-24.000	0.000	620.000	-9.9522789845e-05	-1.0658344119e-03	9.0746447922e-05
-20.000	0.000	620.000	-9.5780727083e-05	-1.0759836097e-03	9.0269990806e-05
-16.000	0.000	620.000	-9.4411016994e-05	-1.0842561857e-03	8.9489399717e-05
-12.000	0.000	620.000	-9.0555976565e-05	-1.0914463792e-03	8.7909629393e-05
-8.000	0.000	620.000	-8.7631484640e-05	-1.0963537321e-03	8.7399911116e-05
-4.000	0.000	620.000	-8.5599055871e-05	-1.1002344000e-03	8.6686899373e-05
0.000	0.000	620.000	-8.2848355300e-05	-1.1024688235e-03	8.5053264842e-05
4.000	0.000	620.000	-8.0201174277e-05	-1.1046399205e-03	8.5052751955e-05
8.000	0.000	620.000	-7.7436589262e-05	-1.1036623293e-03	8.4449122098e-05
12.000	0.000	620.000	-7.5285382525e-05	-1.1023565640e-03	8.4185126125e-05
16.000	0.000	620.000	-7.2744780715e-05	-1.1000424721e-03	8.4531826702e-05
20.000	0.000	620.000	-7.0146349546e-05	-1.0955748995e-03	8.3591144235e-05
24.000	0.000	620.000	-6.7732294118e-05	-1.0897530856e-03	8.3432094791e-05
28.000	0.000	620.000	-6.5395975161e-05	-1.0829854862e-03	8.3233208993e-05
32.000	0.000	620.000	-6.2449182806e-05	-1.0744367663e-03	8.2185821721e-05
-32.000	0.000	622.000	-1.0078239297e-04	-1.0071717335e-03	9.4983255756e-05
-28.000	0.000	622.000	-9.8812610471e-05	-1.0194719605e-03	9.3343695373e-05
-24.000	0.000	622.000	-9.6723970035e-05	-1.0285350280e-03	9.2498041200e-05
-20.000	0.000	622.000	-9.3349525821e-05	-1.0383768087e-03	9.1366908506e-05
-16.000	0.000	622.000	-9.1827383897e-05	-1.0460854106e-03	9.0912310858e-05
-12.000	0.000	622.000	-8.8331181370e-05	-1.0530108178e-03	8.9414272442e-05
-8.000	0.000	622.000	-8.5424402371e-05	-1.0577197403e-03	8.8625338701e-05
-4.000	0.000	622.000	-8.3179626563e-05	-1.0612130636e-03	8.7776906692e-05
0.000	0.000	622.000	-8.0524247316e-05	-1.0636982179e-03	8.6726169669e-05
4.000	0.000	622.000	-7.8215848997e-05	-1.0654298008e-03	8.6619514117e-05
8.000	0.000	622.000	-7.4889171506e-05	-1.0649999379e-03	8.5736768294e-05
12.000	0.000	622.000	-7.3228744314e-05	-1.0633651761e-03	8.5522587010e-05
16.000	0.000	622.000	-7.0673846248e-05	-1.0613510987e-03	8.5801465576e-05
20.000	0.000	622.000	-6.8207592542e-05	-1.0572863531e-03	8.5039216637e-05
24.000	0.000	622.000	-6.5794011893e-05	-1.0517915079e-03	8.4177170299e-05
28.000	0.000	622.000	-6.3154241751e-05	-1.0455366163e-03	8.4180440854e-05
32.000	0.000	622.000	-6.0473116281e-05	-1.0372322050e-03	8.2984241618e-05
-32.000	0.000	624.000	-9.8279110512e-05	-9.7238777996e-04	9.6272400733e-05
-28.000	0.000	624.000	-9.6243292375e-05	-9.8433890751e-04	9.4489432336e-05
-24.000	0.000	624.000	-9.3961550723e-05	-9.9316358289e-04	9.3897722506e-05
-20.000	0.000	624.000	-9.1020523144e-05	-1.0023028473e-03	9.2795097540e-05
-16.000	0.000	624.000	-8.9224333284e-05	-1.0097159963e-03	9.2311445149e-05
-12.000	0.000	624.000	-8.5944585793e-05	-1.0160802929e-03	9.0871142987e-05
-8.000	0.000	624.000	-8.3097573886e-05	-1.0205922482e-03	8.9945910157e-05
-4.000	0.000	624.000	-8.0955937946e-05	-1.0239535781e-03	8.9060702637e-05
0.000	0.000	624.000	-7.8600599851e-05	-1.0264743536e-03	8.8161889475e-05
4.000	0.000	624.000	-7.6020872513e-05	-1.0280407969e-03	8.8152470850e-05
8.000	0.000	624.000	-7.2751109074e-05	-1.0276530815e-03	8.7168497828e-05
12.000	0.000	624.000	-7.1077786708e-05	-1.0263587971e-03	8.6559482252e-05
16.000	0.000	624.000	-6.8579270517e-05	-1.0244420628e-03	8.6823416771e-05
20.000	0.000	624.000	-6.6027744535e-05	-1.0207238060e-03	8.6324096701e-05
24.000	0.000	624.000	-6.3826236753e-05	-1.0155683678e-03	8.5831345655e-05
28.000	0.000	624.000	-6.1178380866e-05	-1.0097149709e-03	8.4980635506e-05
32.000	0.000	624.000	-5.8934303095e-05	-1.0017872997e-03	8.4343714952e-05
-32.000	0.000	626.000	-9.5916011048e-05	-9.3874376166e-04	9.7768243852e-05
-28.000	0.000	626.000	-9.3919571334e-05	-9.4990605898e-04	9.6125001593e-05
-24.000	0.000	626.000	-9.1402996949e-05	-9.5839429912e-04	9.5470880006e-05
-20.000	0.000	626.000	-8.8944556750e-05	-9.6742003777e-04	9.4491797235e-05
-16.000	0.000	626.000	-8.6985504008e-05	-9.7473674681e-04	9.4069784928e-05
-12.000	0.000	626.000	-8.3295487155e-05	-9.8060358765e-04	9.2275208503e-05
-8.000	0.000	626.000	-8.1003190910e-05	-9.8502539903e-04	9.1530069151e-05
-4.000	0.000	626.000	-7.8673978457e-05	-9.8851301336e-04	9.0427279948e-05
0.000	0.000	626.000	-7.6382532888e-05	-9.9072260071e-04	8.9649539091e-05
4.000	0.000	626.000	-7.3931640072e-05	-9.9194757311e-04	8.9251536533e-05
8.000	0.000	626.000	-7.0976388037e-05	-9.9219684912e-04	8.8559420161e-05
12.000	0.000	626.000	-6.9083518450e-05	-9.9054503332e-04	8.8070091123e-05
16.000	0.000	626.000	-6.6790498602e-05	-9.8877027373e-04	8.8058885541e-05
20.000	0.000	626.000	-6.3990935688e-05	-9.8553459541e-04	8.7325003862e-05
24.000	0.000	626.000	-6.1958211013e-05	-9.8058247450e-04	8.7266022759e-05
28.000	0.000	626.000	-5.9468876478e-05	-9.7493741259e-04	8.6255637813e-05
32.000	0.000	626.000	-5.6937422137e-05	-9.6750501120e-04	8.5845776455e-05
-32.000	0.000	628.000	-9.3219088765e-05	-9.0612480707e-04	9.9196950192e-05
-28.000	0.000	628.000	-9.1348108357e-05	-9.1688093510e-04	9.8082032412e-05
-24.000	0.000	628.000	-8.8957032475e-05	-9.2510736989e-04	9.7025767260e-05
-20.000	0.000	628.000	-8.6390676105e-05	-9.3353375709e-04	9.6037484757e-05
-16.000	0.000	628.000	-8.4640927017e-05	-9.4056452487e-04	9.5411956890e-05
-12.000	0.000	628.000	-8.0999522515e-05	-9.4648924392e-04	9.3685619377e-05
-8.000	0.000	628.000	-7.8550892878e-05	-9.5042800710e-04	9.3213018772e-05
-4.000	0.000	628.000	-7.6612526520e-05	-9.5428262373e-04	9.1658380268e-05
0.000	0.000	628.000	-7.4033903686e-05	-9.5617736464e-04	9.1726796250e-05
4.000	0.000	628.000	-7.1919051072e-05	-9.5774570480e-04	9.0508069149e-05
8.000	0.000	628.000	-6.9159488172e-05	-9.5717522668e-04	8.9972040695e-05
12.000	0.000	628.000	-6.7154127999e-05	-9.5627874237e-04	8.9596125774e-05
16.000	0.000	628.000	-6.5072404817e-05	-9.5442645792e-04	8.9292385064e-05
20.000	0.000	628.000	-6.1862637944e-05	-9.5115753407e-04	8.8053680675e-05
24.000	0.000	628.000	-5.9983025975e-05	-9.4674456474e-04	8.8654057852e-05
28.000	0.000	628.000	-5.7530435363e-05	-9.4132832448e-04	8.7616995308e-05
32.000	0.000	628.000	-5.4805527868e-05	-9.3446948104e-04	8.7028126844e-05
-32.000	0.000	630.000	-9.1042409873e-05	-8.7492894199e-04	1.0067415839e-04
-28.000	0.000	630.000	-8.8873520281e-05	-8.8537694391e-04	9.9376301759e-05
-24.000	0.000	630.000	-8.6932350280e-05	-8.9317768035e-04	9.8245882294e-05
-20.000	0.000	630.000	-8.3922469361e-05	-9.0107349266e-04	9.7112376054e-05
-16.000	0.000	630.000	-8.2308705954e-05	-9.0798367554e-04	9.6660553089e-05
-12.000	0.000	630.000	-7.8938591896e-05	-9.1353020033e-04	9.5442946169e-05
-8.000	0.000	630.000	-7.6625283861e-05	-9.1696616037e-04	9.4898375255e-05
-4.000	0.000	630.000	-7.4453367390e-05	-9.2075170682e-04	9.3654023025e-05
0.000	0.000	630.000	-7.1753635415e-05	-9.2303692658e-04	9.3073425807e-05
4.000	0.000	630.000	-6.9967141795e-05	-9.2449353872e-04	9.2257023256e-05
8.000	0.000	630.000	-6.7172193768e-05	-9.2415544109e-04	9.1412960059e-05
12.000	0.000	630.000	-6.5213606207e-05	-9.2347578263e-04	9.0784871946e-05
16.000	0.000	630.000	-6.3344327291e-05	-9.2165938143e-04	9.0457252637e-05
20.000	0.000	630.000	-6.0184121792e-05	-9.1833453043e-04	8.9392386863e-05
24.000	0.000	630.000	-5.8239971135e-05	-9.1426316304e-04	8.9928824699e-05
28.000	0.000	630.000	-5.5923642865e-05	-9.0905598946e-04	8.8992648088e-05
32.000	0.000	630.000	-5.3164215436e-05	-9.0277436227e-04	8.8134442368e-05
-32.000	0.000	632.000	-8.8789762162e-05	-8.4491910681e-04	1.0209316436e-04
-28.000	0.000	632.000	-8.6444865469e-05	-8.5468144339e-04	1.0082749103e-04
-24.000	0.000	632.000	-8.4688832427e-05	-8.6211501472e-04	9.9492800988e-05
-20.000	0.000	632.000	-8.1707694878e-05	-8.6999388115e-04	9.8575902161e-05
-16.000	0.000	632.000	-8.0054646240e-05	-8.7667299770e-04	9.8327395760e-05
-12.000	0.000	632.000	-7.6826532648e-05	-8.8180840330e-04	9.7110416890e-05
-8.000	0.000	632.000	-7.4741391693e-05	-8.8541469223e-04	9.6093753575e-05
-4.000	0.000	632.000	-7.2226785932e-05	-8.8883703909e-04	9.5668811256e-05
0.000	0.000	632.000	-7.0080267059e-05	-8.9113446676e-04	9.4267037475e-05
4.000	0.000	632.000	-6.7797837773e-05	-8.9225253467e-04	9.4109691111e-05
8.000	0.000	632.000	-6.5233003169e-05	-8.9252435679e-04	9.2781855989e-05
12.000	0.000	632.000	-6.3048272444e-05	-8.9166496162e-04	9.2100014689e-05
16.000	0.000	632.000	-6.1191062705e-05	-8.9004541001e-04	9.1888771024e-05
20.000	0.000	632.000	-5.8637638124e-05	-8.8708533935e-04	9.0362734209e-05
24.000	0.000	632.000	-5.6464911863e-05	-8.8292535474e-04	9.1140903808e-05
28.000	0.000	632.000	-5.4369837882e-05	-8.7816357568e-04	9.0137461203e-05
32.000	0.000	632.000	-5.1598912150e-05	-8.7193382911e-04	8.9182227455e-05
-32.000	0.000	634.000	-8.6202987317e-05	-8.1586994859e-04	1.0326714478e-04
-28.000	0.000	634.000	-8.4366734144e-05	-8.2510539121e-04	1.0262694552e-04
-24.000	0.000	634.000	-8.2366203609e-05	-8.3250836344e-04	1.0091319588e-04
-20.000	0.000	634.000	-7.9609880103e-05	-8.3973154028e-04	1.0027249246e-04
-16.000	0.000	634.000	-7.7933183639e-05	-8.4648688989e-04	9.9982495877e-05
-12.000	0.000	634.000	-7.4456799050e-05	-8.5130921947e-04	9.8705681840e-05
-8.000	0.000	634.000	-7.2586970608e-05	-8.5494828422e-04	9.7787862275e-05
-4.000	0.000	634.000	-7.0108185051e-05	-8.5793426498e-04	9.6938311923e-05
0.000	0.000	634.000	-6.8229871559e-05	-8.6028706883e-04	9.5509442742e-05
4.000	0.000	634.000	-6.5845965154e-05	-8.6139511019e-04	9.5634588520e-05
8.000	0.000	634.000	-6.3469860768e-05	-8.6174346809e-04	9.4204395703e-05
12.000	0.000	634.000	-6.1238331218e-05	-8.6059897643e-04	9.3592499187e-05
16.000	0.000	634.000	-5.9284381458e-05	-8.5920773602e-04	9.3636609044e-05
20.000	0.000	634.000	-5.6869869607e-05	-8.5677707035e-04	9.1587734541e-05
24.000	0.000	634.000	-5.4593446985e-05	-8.5265138827e-04	9.2641696606e-05
28.000	0.000	634.000	-5.2505525021e-05	-8.4795014783e-04	9.1464794466e-05
32.000	0.000	634.000	-4.9793925776e-05	-8.4240736724e-04	9.0265896624e-05
-32.000	0.000	636.000	-8.3904058018e-05	-7.8792633698e-04	1.0481918442e-04
-28.000	0.000	636.000	-8.2488222613e-05	-7.9682511861e-04	1.0441370930e-04
-24.000	0.000	636.000	-8.0209393594e-05	-8.0379068591e-04	1.0260104387e-04
-20.000	0.000	636.000	-7.7669465967e-05	-8.1072912743e-04	1.0180421291e-04
-16.000	0.000	636.000	-7.5881995857e-05	-8.1702952119e-04	1.0171410494e-04
-12.000	0.000	636.000	-7.2441427714e-05	-8.2198143219e-04	9.9984955366e-05
-8.000	0.000	636.000	-7.0541542040e-05	-8.2551571970e-04	9.8937255002e-05
-4.000	0.000	636.000	-6.8195125281e-05	-8.2809825932e-04	9.8098665177e-05
0.000	0.000	636.000	-6.6206331683e-05	-8.3063301742e-04	9.6787294481e-05
4.000	0.000	636.000	-6.4062023217e-05	-8.3137251630e-04	9.6934152865e-05
8.000	0.000	636.000	-6.1395576195e-05	-8.3202568952e-04	9.5204531648e-05
12.000	0.000	636.000	-5.9556264721e-05	-8.3080828429e-04	9.5317719667e-05
16.000	0.000	636.000	-5.7919161354e-05	-8.2961608845e-04	9.5225047353e-05
20.000	0.000	636.000	-5.5242797392e-05	-8.2712803227e-04	9.3723840443e-05
24.000	0.000	636.000	-5.2987733642e-05	-8.2366734810e-04	9.3645801211e-05
28.000	0.000	636.000	-5.0969744297e-05	-8.1900981797e-04	9.3103779515e-05
32.000	0.000	636.000	-4.8257484771e-05	-8.1396889205e-04	9.1923929895e-05
-32.000	0.000	638.000	-8.1822321801e-05	-7.6063976118e-04	1.0646939474e-04
-28.000	0.000	638.000	-8.0328417472e-05	-7.6948430459e-04	1.0593418694e-04
-24.000	0.000	638.000	-7.8086175579e-05	-7.7589320556e-04	1.0399138949e-04
-20.000	0.000	638.000	-7.5508577271e-05	-7.8285786947e-04	1.0321650210e-04
-16.000	0.000	638.000	-7.3938770319e-05	-7.8838210638e-04	1.0310755030e-04
-12.000	0.000	638.000	-7.0537589744e-05	-7.9326678088e-04	1.0119858728e-04
