fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-32-17
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1019.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	402.000	-2.8996046751e-02	-5.5658297547e-01	6.4242219577e-03
0.000	0.000	402.000	-2.7429481026e-02	-5.2867614902e-01	6.0390034884e-03
4.000	0.000	402.000	-2.5842403109e-02	-5.0048492026e-01	5.6740717893e-03
8.000	0.000	402.000	-2.4220035714e-02	-4.7208137045e-01	5.3068644448e-03
12.000	0.000	402.000	-2.2582608323e-02	-4.4357555932e-01	4.9576101463e-03
16.000	0.000	402.000	-2.0927915863e-02	-4.1501146797e-01	4.6170465246e-03
20.000	0.000	402.000	-1.9271817730e-02	-3.8652362360e-01	4.2910022749e-03
24.000	0.000	402.000	-1.7621249999e-02	-3.5824705071e-01	3.9784717461e-03
28.000	0.000	402.000	-1.5991626222e-02	-3.3041633373e-01	3.6815791809e-03
32.000	0.000	402.000	-1.4406417106e-02	-3.0326837231e-01	3.4066487195e-03
-32.000	0.000	404.000	-3.4106498047e-02	-6.5935072936e-01	8.5619447050e-03
-28.000	0.000	404.000	-3.4277894421e-02	-6.5800325535e-01	8.3922526165e-03
-24.000	0.000	404.000	-3.3723792072e-02	-6.4539472534e-01	8.1168473181e-03
-20.000	0.000	404.000	-3.2789412143e-02	-6.2699171662e-01	7.7771768185e-03
-16.000	0.000	404.000	-3.1656385858e-02	-6.0545682171e-01	7.4176882075e-03
-12.000	0.000	404.000	-3.0397977169e-02	-5.8212376092e-01	7.0507299835e-03
-8.000	0.000	404.000	-2.9057433641e-02	-5.5764631103e-01	6.6717634991e-03
-4.000	0.000	404.000	-2.7665608994e-02	-5.3237465650e-01	6.3024111442e-03
0.000	0.000	404.000	-2.6218056007e-02	-5.0654231990e-01	5.9252364531e-03
4.000	0.000	404.000	-2.4740691478e-02	-4.8028941464e-01	5.5702035065e-03
8.000	0.000	404.000	-2.3221120902e-02	-4.5369498295e-01	5.2092229828e-03
12.000	0.000	404.000	-2.1682200780e-02	-4.2688467354e-01	4.8683557273e-03
16.000	0.000	404.000	-2.0116276841e-02	-3.9990594716e-01	4.5342737129e-03
20.000	0.000	404.000	-1.8545533542e-02	-3.7289858775e-01	4.2173843961e-03
24.000	0.000	404.000	-1.6975274920e-02	-3.4600160716e-01	3.9138560147e-03
28.000	0.000	404.000	-1.5418652225e-02	-3.1945737842e-01	3.6259100137e-03
32.000	0.000	404.000	-1.3903234010e-02	-2.9349575148e-01	3.3596405974e-03
-32.000	0.000	406.000	-3.1433200776e-02	-6.1029819947e-01	8.1404090512e-03
-28.000	0.000	406.000	-3.1757762608e-02	-6.1225042820e-01	8.0256670758e-03
-24.000	0.000	406.000	-3.1398546128e-02	-6.0334574537e-01	7.8047878001e-03
-20.000	0.000	406.000	-3.0659504709e-02	-5.8847426830e-01	7.5014736920e-03
-16.000	0.000	406.000	-2.9705948180e-02	-5.7018765357e-01	7.1766439528e-03
-12.000	0.000	406.000	-2.8617955229e-02	-5.4984640046e-01	6.8395636486e-03
-8.000	0.000	406.000	-2.7431995064e-02	-5.2813356511e-01	6.4821695761e-03
-4.000	0.000	406.000	-2.6186613932e-02	-5.0544219364e-01	6.1326119840e-03
0.000	0.000	406.000	-2.4875461048e-02	-4.8200595516e-01	5.7742945529e-03
4.000	0.000	406.000	-2.3525130949e-02	-4.5799140147e-01	5.4328390791e-03
8.000	0.000	406.000	-2.2124619126e-02	-4.3348275015e-01	5.0844767074e-03
12.000	0.000	406.000	-2.0695925808e-02	-4.0861290155e-01	4.7561397734e-03
16.000	0.000	406.000	-1.9234228726e-02	-3.8344303380e-01	4.4344862977e-03
20.000	0.000	406.000	-1.7758398418e-02	-3.5811633330e-01	4.1291903258e-03
24.000	0.000	406.000	-1.6276488470e-02	-3.3278073479e-01	3.8376405103e-03
28.000	0.000	406.000	-1.4804386627e-02	-3.0768081577e-01	3.5614352621e-03
32.000	0.000	406.000	-1.3363242765e-02	-2.8304465342e-01	3.3082161363e-03
-32.000	0.000	408.000	-2.8672043458e-02	-5.5919986840e-01	7.6029003162e-03
-28.000	0.000	408.000	-2.9114373080e-02	-5.6395296926e-01	7.5503426104e-03
-24.000	0.000	408.000	-2.8936691320e-02	-5.5858715935e-01	7.3809185462e-03
-20.000	0.000	408.000	-2.8391678645e-02	-5.4727388644e-01	7.1369425723e-03
-16.000	0.000	408.000	-2.7624165756e-02	-5.3236368939e-01	6.8594129143e-03
-12.000	0.000	408.000	-2.6711599070e-02	-5.1518884200e-01	6.5586039811e-03
-8.000	0.000	408.000	-2.5692539834e-02	-4.9643138294e-01	6.2314769949e-03
-4.000	0.000	408.000	-2.4600516801e-02	-4.7651813321e-01	5.9118133174e-03
0.000	0.000	408.000	-2.3436162306e-02	-4.5567207324e-01	5.5785184530e-03
4.000	0.000	408.000	-2.2222766096e-02	-4.3408640432e-01	5.2591334893e-03
8.000	0.000	408.000	-2.0951008465e-02	-4.1184554603e-01	4.9317792829e-03
12.000	0.000	408.000	-1.9640968142e-02	-3.8908793315e-01	4.6198181893e-03
16.000	0.000	408.000	-1.8290287651e-02	-3.6588436790e-01	4.3152193600e-03
20.000	0.000	408.000	-1.6920338436e-02	-3.4238811250e-01	4.0251654697e-03
24.000	0.000	408.000	-1.5534290619e-02	-3.1875061278e-01	3.7475036311e-03
28.000	0.000	408.000	-1.4151732128e-02	-2.9521587601e-01	3.4875485431e-03
32.000	0.000	408.000	-1.2794546217e-02	-2.7201565362e-01	3.2477935067e-03
-32.000	0.000	410.000	-2.5958270728e-02	-5.0852415229e-01	6.9872929536e-03
-28.000	0.000	410.000	-2.6478004671e-02	-5.1538531949e-01	6.9949496056e-03
-24.000	0.000	410.000	-2.6453128281e-02	-5.1311718358e-01	6.8838202525e-03
-20.000	0.000	410.000	-2.6082786725e-02	-5.0511580404e-01	6.6959136848e-03
-16.000	0.000	410.000	-2.5491973067e-02	-4.9345861885e-01	6.4700776564e-03
-12.000	0.000	410.000	-2.4748854881e-02	-4.7939313446e-01	6.2133608832e-03
-8.000	0.000	410.000	-2.3895166116e-02	-4.6358950227e-01	5.9302754167e-03
-4.000	0.000	410.000	-2.2958804707e-02	-4.4647223272e-01	5.6439739505e-03
0.000	0.000	410.000	-2.1942558948e-02	-4.2826647488e-01	5.3448894323e-03
4.000	0.000	410.000	-2.0868020422e-02	-4.0916726654e-01	5.0537014042e-03
8.000	0.000	410.000	-1.9726765522e-02	-3.8926561492e-01	4.7494559756e-03
12.000	0.000	410.000	-1.8541396869e-02	-3.6870238463e-01	4.4620559281e-03
16.000	0.000	410.000	-1.7304303674e-02	-3.4754732905e-01	4.1764533575e-03
20.000	0.000	410.000	-1.6043299317e-02	-3.2596895223e-01	3.9045786910e-03
24.000	0.000	410.000	-1.4758917014e-02	-3.0410875223e-01	3.6444534911e-03
28.000	0.000	410.000	-1.3469225298e-02	-2.8221871679e-01	3.4014635116e-03
32.000	0.000	410.000	-1.2202885535e-02	-2.6052918188e-01	3.1776219137e-03
-32.000	0.000	412.000	-2.3396029369e-02	-4.6024563202e-01	6.3379758260e-03
-28.000	0.000	412.000	-2.3954611868e-02	-4.6848893082e-01	6.3967074047e-03
-24.000	0.000	412.000	-2.4046858542e-02	-4.6870937831e-01	6.3426727237e-03
-20.000	0.000	412.000	-2.3824112917e-02	-4.6357966402e-01	6.2078727907e-03
-16.000	0.000	412.000	-2.3388761501e-02	-4.5485204668e-01	6.0364290918e-03
-12.000	0.000	412.000	-2.2799681794e-02	-4.4365770794e-01	5.8282825161e-03
-8.000	0.000	412.000	-2.2100073557e-02	-4.3063433028e-01	5.5880311503e-03
-4.000	0.000	412.000	-2.1309881065e-02	-4.1618072090e-01	5.3445002606e-03
0.000	0.000	412.000	-2.0434968120e-02	-4.0052076566e-01	5.0771901891e-03
4.000	0.000	412.000	-1.9493232792e-02	-3.8385164631e-01	4.8176864616e-03
8.000	0.000	412.000	-1.8481825017e-02	-3.6625573736e-01	4.5455395275e-03
12.000	0.000	412.000	-1.7417625700e-02	-3.4787463805e-01	4.2818733654e-03
16.000	0.000	412.000	-1.6298346287e-02	-3.2877462827e-01	4.0215225689e-03
20.000	0.000	412.000	-1.5144999472e-02	-3.0912883960e-01	3.7696702009e-03
24.000	0.000	412.000	-1.3962421333e-02	-2.8907522862e-01	3.5297839645e-03
28.000	0.000	412.000	-1.2771972806e-02	-2.6886592527e-01	3.3057628076e-03
32.000	0.000	412.000	-1.1594339860e-02	-2.4872353370e-01	3.1008676245e-03
-32.000	0.000	414.000	-2.1047618547e-02	-4.1560240479e-01	5.6983875708e-03
-28.000	0.000	414.000	-2.1613311815e-02	-4.2458643944e-01	5.7908864375e-03
-24.000	0.000	414.000	-2.1787373887e-02	-4.2666146373e-01	5.7857285434e-03
-20.000	0.000	414.000	-2.1680301359e-02	-4.2386848225e-01	5.7018302693e-03
-16.000	0.000	414.000	-2.1374622005e-02	-4.1763769387e-01	5.5833604984e-03
-12.000	0.000	414.000	-2.0921285856e-02	-4.0896186899e-01	5.4200245368e-03
-8.000	0.000	414.000	-2.0353730431e-02	-3.9842737347e-01	5.2220466754e-03
-4.000	0.000	414.000	-1.9694820346e-02	-3.8639940462e-01	5.0193128649e-03
0.000	0.000	414.000	-1.8948832667e-02	-3.7309633913e-01	4.7864132623e-03
4.000	0.000	414.000	-1.8132506051e-02	-3.5870026496e-01	4.5610571471e-03
8.000	0.000	414.000	-1.7242228065e-02	-3.4328834133e-01	4.3209152722e-03
12.000	0.000	414.000	-1.6294180839e-02	-3.2699905819e-01	4.0847011620e-03
16.000	0.000	414.000	-1.5286375544e-02	-3.0989337955e-01	3.8512438012e-03
20.000	0.000	414.000	-1.4239581385e-02	-2.9213717589e-01	3.6221818069e-03
24.000	0.000	414.000	-1.3158853533e-02	-2.7386964201e-01	3.4048869144e-03
28.000	0.000	414.000	-1.2065948591e-02	-2.5533109436e-01	3.2011567859e-03
32.000	0.000	414.000	-1.0977708020e-02	-2.3673736884e-01	3.0160205154e-03
-32.000	0.000	416.000	-1.8938103216e-02	-3.7514322086e-01	5.0932405017e-03
-28.000	0.000	416.000	-1.9488524251e-02	-3.8436871165e-01	5.2083909208e-03
-24.000	0.000	416.000	-1.9713179611e-02	-3.8772947798e-01	5.2422126354e-03
-20.000	0.000	416.000	-1.9691275230e-02	-3.8673995905e-01	5.2036731934e-03
-16.000	0.000	416.000	-1.9489216510e-02	-3.8254585604e-01	5.1206280906e-03
-12.000	0.000	416.000	-1.9147009654e-02	-3.7599378038e-01	5.0054154814e-03
-8.000	0.000	416.000	-1.8692673369e-02	-3.6759859415e-01	4.8467989440e-03
-4.000	0.000	416.000	-1.8146998296e-02	-3.5770300543e-01	4.6811788899e-03
0.000	0.000	416.000	-1.7515048547e-02	-3.4650593576e-01	4.4840795646e-03
4.000	0.000	416.000	-1.6811444231e-02	-3.3416399686e-01	4.2919691705e-03
8.000	0.000	416.000	-1.6031305612e-02	-3.2075971654e-01	4.0807222034e-03
12.000	0.000	416.000	-1.5190547957e-02	-3.0641741578e-01	3.8755093908e-03
16.000	0.000	416.000	-1.4287608471e-02	-2.9118996989e-01	3.6662217659e-03
20.000	0.000	416.000	-1.3343151459e-02	-2.7523747566e-01	3.4624268425e-03
24.000	0.000	416.000	-1.2360956221e-02	-2.5868970168e-01	3.2690048737e-03
28.000	0.000	416.000	-1.1358760214e-02	-2.4177561390e-01	3.0881305041e-03
32.000	0.000	416.000	-1.0360348838e-02	-2.2469547235e-01	2.9226964011e-03
-32.000	0.000	418.000	-1.7066691382e-02	-3.3892847385e-01	4.5363066715e-03
-28.000	0.000	418.000	-1.7585721369e-02	-3.4804939975e-01	4.6628983968e-03
-24.000	0.000	418.000	-1.7836223277e-02	-3.5222600455e-01	4.7266545834e-03
-20.000	0.000	418.000	-1.7875763179e-02	-3.5257108591e-01	4.7237099467e-03
-16.000	0.000	418.000	-1.7751537095e-02	-3.4998003275e-01	4.6721394596e-03
-12.000	0.000	418.000	-1.7497233573e-02	-3.4516366009e-01	4.5926956987e-03
-8.000	0.000	418.000	-1.7136394089e-02	-3.3855879510e-01	4.4720038599e-03
-4.000	0.000	418.000	-1.6686363749e-02	-3.3048550457e-01	4.3395613004e-03
0.000	0.000	418.000	-1.6152137083e-02	-3.2111368922e-01	4.1755533489e-03
4.000	0.000	418.000	-1.5546235933e-02	-3.1058868029e-01	4.0162191078e-03
8.000	0.000	418.000	-1.4864707453e-02	-2.9898296541e-01	3.8336723398e-03
12.000	0.000	418.000	-1.4121486606e-02	-2.8640805098e-01	3.6568995486e-03
16.000	0.000	418.000	-1.3315581333e-02	-2.7290871974e-01	3.4724571087e-03
20.000	0.000	418.000	-1.2465687672e-02	-2.5863773262e-01	3.2947249758e-03
24.000	0.000	418.000	-1.1575480460e-02	-2.4371428039e-01	3.1265710329e-03
28.000	0.000	418.000	-1.0662231146e-02	-2.2834598827e-01	2.9671880925e-03
32.000	0.000	418.000	-9.7495632617e-03	-2.1272311718e-01	2.8219529902e-03
-32.000	0.000	420.000	-1.5416036000e-02	-3.0672280201e-01	4.0296418259e-03
-28.000	0.000	420.000	-1.5894957119e-02	-3.1551592661e-01	4.1645432663e-03
-24.000	0.000	420.000	-1.6153661522e-02	-3.2015186801e-01	4.2440857337e-03
-20.000	0.000	420.000	-1.6232979511e-02	-3.2144788634e-01	4.2661022044e-03
-16.000	0.000	420.000	-1.6166223490e-02	-3.2008454780e-01	4.2453500070e-03
-12.000	0.000	420.000	-1.5980642146e-02	-3.1664888150e-01	4.1957311392e-03
-8.000	0.000	420.000	-1.5694693108e-02	-3.1151547291e-01	4.1047528872e-03
-4.000	0.000	420.000	-1.5324179106e-02	-3.0496417315e-01	4.0018121967e-03
0.000	0.000	420.000	-1.4872216311e-02	-2.9714565531e-01	3.8687783306e-03
4.000	0.000	420.000	-1.4350469228e-02	-2.8819692117e-01	3.7351489357e-03
8.000	0.000	420.000	-1.3754610075e-02	-2.7816966731e-01	3.5830543367e-03
12.000	0.000	420.000	-1.3097359802e-02	-2.6716917087e-01	3.4324683334e-03
16.000	0.000	420.000	-1.2379396955e-02	-2.5523652183e-01	3.2750470601e-03
20.000	0.000	420.000	-1.1615212063e-02	-2.4250715105e-01	3.1219151051e-03
24.000	0.000	420.000	-1.0811012976e-02	-2.2908601970e-01	2.9771426770e-03
28.000	0.000	420.000	-9.9831184010e-03	-2.1517024027e-01	2.8379238507e-03
32.000	0.000	420.000	-9.1511271899e-03	-2.0092904139e-01	2.7131303296e-03
-32.000	0.000	422.000	-1.3962329210e-02	-2.7815079469e-01	3.5676237406e-03
-28.000	0.000	422.000	-1.4398096868e-02	-2.8648633697e-01	3.7068257146e-03
-24.000	0.000	422.000	-1.4653449909e-02	-2.9132877300e-01	3.7982857120e-03
-20.000	0.000	422.000	-1.4756015398e-02	-2.9326640662e-01	3.8394937302e-03
-16.000	0.000	422.000	-1.4730226161e-02	-2.9282054432e-01	3.8419832877e-03
-12.000	0.000	422.000	-1.4596281960e-02	-2.9046669960e-01	3.8149366122e-03
-8.000	0.000	422.000	-1.4370438053e-02	-2.8652213117e-01	3.7514813212e-03
-4.000	0.000	422.000	-1.4064918723e-02	-2.8122632814e-01	3.6729136041e-03
0.000	0.000	422.000	-1.3680084973e-02	-2.7471406813e-01	3.5673223576e-03
4.000	0.000	422.000	-1.3229909624e-02	-2.6710863921e-01	3.4592637442e-03
8.000	0.000	422.000	-1.2707580527e-02	-2.5845089640e-01	3.3328232208e-03
12.000	0.000	422.000	-1.2126733339e-02	-2.4883723713e-01	3.2060320127e-03
16.000	0.000	422.000	-1.1486341218e-02	-2.3830236274e-01	3.0729469700e-03
20.000	0.000	422.000	-1.0801324251e-02	-2.2696486400e-01	2.9442622059e-03
24.000	0.000	422.000	-1.0075161659e-02	-2.1492117486e-01	2.8205829448e-03
28.000	0.000	422.000	-9.3252705996e-03	-2.0234903862e-01	2.7038827617e-03
32.000	0.000	422.000	-8.5685118362e-03	-1.8939912917e-01	2.5995900061e-03
-32.000	0.000	424.000	-1.2681238302e-02	-2.5278881974e-01	3.1443984492e-03
-28.000	0.000	424.000	-1.3073511828e-02	-2.6060376913e-01	3.2878106999e-03
-24.000	0.000	424.000	-1.3317493974e-02	-2.6547174869e-01	3.3878505223e-03
-20.000	0.000	424.000	-1.3431881765e-02	-2.6782359463e-01	3.4444199922e-03
-16.000	0.000	424.000	-1.3434007339e-02	-2.6804815708e-01	3.4637334262e-03
-12.000	0.000	424.000	-1.3338495524e-02	-2.6652982847e-01	3.4561099150e-03
-8.000	0.000	424.000	-1.3159710640e-02	-2.6353498305e-01	3.4135800293e-03
-4.000	0.000	424.000	-1.2904936427e-02	-2.5926558915e-01	3.3569229803e-03
0.000	0.000	424.000	-1.2577311775e-02	-2.5384192023e-01	3.2744227686e-03
4.000	0.000	424.000	-1.2187139098e-02	-2.4737233664e-01	3.1890816268e-03
8.000	0.000	424.000	-1.1728263299e-02	-2.3989197393e-01	3.0856431713e-03
12.000	0.000	424.000	-1.1213430222e-02	-2.3148873986e-01	2.9805866221e-03
16.000	0.000	424.000	-1.0641519868e-02	-2.2218846669e-01	2.8709256387e-03
20.000	0.000	424.000	-1.0027147100e-02	-2.1209709880e-01	2.7629072424e-03
24.000	0.000	424.000	-9.3732747955e-03	-2.0130149862e-01	2.6615205278e-03
28.000	0.000	424.000	-8.6947168199e-03	-1.8996003564e-01	2.5664367387e-03
32.000	0.000	424.000	-8.0070610875e-03	-1.7820581436e-01	2.4812642639e-03
-32.000	0.000	426.000	-1.1549636160e-02	-2.3022870472e-01	2.7630493328e-03
-28.000	0.000	426.000	-1.1899242645e-02	-2.3749866307e-01	2.9056080032e-03
-24.000	0.000	426.000	-1.2126389162e-02	-2.4227441407e-01	3.0117700220e-03
-20.000	0.000	426.000	-1.2244708427e-02	-2.4486879588e-01	3.0753606806e-03
-16.000	0.000	426.000	-1.2264826816e-02	-2.4557115689e-01	3.1107002542e-03
-12.000	0.000	426.000	-1.2197780248e-02	-2.4469216210e-01	3.1167778354e-03
-8.000	0.000	426.000	-1.2054618532e-02	-2.4244784867e-01	3.0924710216e-03
-4.000	0.000	426.000	-1.1841221858e-02	-2.3901410891e-01	3.0550894075e-03
0.000	0.000	426.000	-1.1560882653e-02	-2.3449381493e-01	2.9913414852e-03
4.000	0.000	426.000	-1.1220008248e-02	-2.2898049218e-01	2.9257115981e-03
8.000	0.000	426.000	-1.0815576844e-02	-2.2250893174e-01	2.8427594107e-03
12.000	0.000	426.000	-1.0357692283e-02	-2.1515297828e-01	2.7573565252e-03
16.000	0.000	426.000	-9.8468184022e-03	-2.0693605581e-01	2.6699651760e-03
20.000	0.000	426.000	-9.2948670863e-03	-1.9795553102e-01	2.5830746767e-03
24.000	0.000	426.000	-8.7060420176e-03	-1.8828090786e-01	2.5006801844e-03
28.000	0.000	426.000	-8.0927746807e-03	-1.7805737700e-01	2.4251880304e-03
32.000	0.000	426.000	-7.4708025023e-03	-1.6740189455e-01	2.3589951415e-03
-32.000	0.000	428.000	-1.0546214041e-02	-2.1010083733e-01	2.4174065159e-03
-28.000	0.000	428.000	-1.0855405505e-02	-2.1683001605e-01	2.5573155790e-03
-24.000	0.000	428.000	-1.1063464378e-02	-2.2143671546e-01	2.6639742616e-03
-20.000	0.000	428.000	-1.1179772121e-02	-2.2415123186e-01	2.7358039795e-03
-16.000	0.000	428.000	-1.1210576998e-02	-2.2518402418e-01	2.7820101010e-03
-12.000	0.000	428.000	-1.1163774570e-02	-2.2478725795e-01	2.7998178397e-03
-8.000	0.000	428.000	-1.1047586431e-02	-2.2313415424e-01	2.7901406069e-03
-4.000	0.000	428.000	-1.0867174788e-02	-2.2037577610e-01	2.7673481845e-03
0.000	0.000	428.000	-1.0625232909e-02	-2.1660289383e-01	2.7208649938e-03
4.000	0.000	428.000	-1.0326114390e-02	-2.1189368524e-01	2.6731172112e-03
8.000	0.000	428.000	-9.9682900069e-03	-2.0628004401e-01	2.6072488562e-03
12.000	0.000	428.000	-9.5602142776e-03	-1.9983079520e-01	2.5417031178e-03
16.000	0.000	428.000	-9.1025572720e-03	-1.9256236473e-01	2.4727347557e-03
20.000	0.000	428.000	-8.6065801304e-03	-1.8456504460e-01	2.4040974792e-03
24.000	0.000	428.000	-8.0752730958e-03	-1.7589489457e-01	2.3406945487e-03
28.000	0.000	428.000	-7.5220299228e-03	-1.6668084122e-01	2.2831327074e-03
32.000	0.000	428.000	-6.9586472794e-03	-1.5702863507e-01	2.2344663128e-03
-32.000	0.000	430.000	-9.6528026860e-03	-1.9208345827e-01	2.1048258189e-03
-28.000	0.000	430.000	-9.9245564664e-03	-1.9828997199e-01	2.2388639485e-03
-24.000	0.000	430.000	-1.0112559083e-02	-2.0268298846e-01	2.3444879119e-03
-20.000	0.000	430.000	-1.0222782675e-02	-2.0542800783e-01	2.4222452964e-03
-16.000	0.000	430.000	-1.0259176560e-02	-2.0668204881e-01	2.4740818321e-03
-12.000	0.000	430.000	-1.0225949653e-02	-2.0664315675e-01	2.5029778210e-03
-8.000	0.000	430.000	-1.0130514184e-02	-2.0545506650e-01	2.5035570032e-03
-4.000	0.000	430.000	-9.9765633467e-03	-2.0324313391e-01	2.4942313668e-03
0.000	0.000	430.000	-9.7659203334e-03	-2.0008528528e-01	2.4633579280e-03
4.000	0.000	430.000	-9.5022534069e-03	-1.9605325144e-01	2.4302845159e-03
8.000	0.000	430.000	-9.1839569285e-03	-1.9117151786e-01	2.3801142912e-03
12.000	0.000	430.000	-8.8191391172e-03	-1.8550401422e-01	2.3322357410e-03
16.000	0.000	430.000	-8.4083278430e-03	-1.7906321873e-01	2.2786557087e-03
20.000	0.000	430.000	-7.9617605828e-03	-1.7193400572e-01	2.2279342157e-03
24.000	0.000	430.000	-7.4818698126e-03	-1.6415938405e-01	2.1810148923e-03
28.000	0.000	430.000	-6.9829025245e-03	-1.5585530569e-01	2.1405627662e-03
32.000	0.000	430.000	-6.4730635477e-03	-1.4711477825e-01	2.1064801092e-03
-32.000	0.000	432.000	-8.8542592600e-03	-1.7589651572e-01	1.8241975865e-03
-28.000	0.000	432.000	-9.0912721901e-03	-1.8160750253e-01	1.9495498892e-03
-24.000	0.000	432.000	-9.2594098235e-03	-1.8576241549e-01	2.0537349651e-03
-20.000	0.000	432.000	-9.3610835829e-03	-1.8847615487e-01	2.1341238539e-03
-16.000	0.000	432.000	-9.3993194576e-03	-1.8986842852e-01	2.1885052415e-03
-12.000	0.000	432.000	-9.3754248873e-03	-1.9009134353e-01	2.2256493063e-03
-8.000	0.000	432.000	-9.2952769132e-03	-1.8926845423e-01	2.2351155410e-03
-4.000	0.000	432.000	-9.1631091254e-03	-1.8749712848e-01	2.2365211409e-03
0.000	0.000	432.000	-8.9774022146e-03	-1.8484821935e-01	2.2176318387e-03
4.000	0.000	432.000	-8.7436095871e-03	-1.8138515901e-01	2.1978664603e-03
8.000	0.000	432.000	-8.4600107102e-03	-1.7712960191e-01	2.1630180155e-03
12.000	0.000	432.000	-8.1322681570e-03	-1.7213759939e-01	2.1282941829e-03
16.000	0.000	432.000	-7.7630275082e-03	-1.6641979222e-01	2.0905851616e-03
20.000	0.000	432.000	-7.3598079620e-03	-1.6005654735e-01	2.0549753440e-03
24.000	0.000	432.000	-6.9270469872e-03	-1.5307737919e-01	2.0237003952e-03
28.000	0.000	432.000	-6.4764132944e-03	-1.4559182282e-01	1.9980928685e-03
32.000	0.000	432.000	-6.0161882674e-03	-1.3767586169e-01	1.9780121060e-03
-32.000	0.000	434.000	-8.1364650838e-03	-1.6130339099e-01	1.5688964053e-03
-28.000	0.000	434.000	-8.3429031552e-03	-1.6655287543e-01	1.6859770487e-03
-24.000	0.000	434.000	-8.4912644106e-03	-1.7045676894e-01	1.7866787195e-03
-20.000	0.000	434.000	-8.5833880701e-03	-1.7309968462e-01	1.8676261483e-03
-16.000	0.000	434.000	-8.6210221842e-03	-1.7456590431e-01	1.9240614606e-03
-12.000	0.000	434.000	-8.6031094630e-03	-1.7498151056e-01	1.9655093356e-03
-8.000	0.000	434.000	-8.5348190157e-03	-1.7443914452e-01	1.9845185993e-03
-4.000	0.000	434.000	-8.4194552073e-03	-1.7302519129e-01	1.9940569327e-03
0.000	0.000	434.000	-8.2547148989e-03	-1.7079889989e-01	1.9864297411e-03
4.000	0.000	434.000	-8.0463740676e-03	-1.6781426169e-01	1.9772241936e-03
8.000	0.000	434.000	-7.7921233512e-03	-1.6409332613e-01	1.9551451199e-03
12.000	0.000	434.000	-7.4972615037e-03	-1.5968573401e-01	1.9334201387e-03
16.000	0.000	434.000	-7.1642759512e-03	-1.5460185356e-01	1.9095013923e-03
20.000	0.000	434.000	-6.8004133236e-03	-1.4891172567e-01	1.8875320704e-03
24.000	0.000	434.000	-6.4099486507e-03	-1.4264189102e-01	1.8701785080e-03
28.000	0.000	434.000	-6.0024168282e-03	-1.3588923333e-01	1.8573278441e-03
32.000	0.000	434.000	-5.5873484254e-03	-1.2871998946e-01	1.8506013090e-03
-32.000	0.000	436.000	-7.4886721129e-03	-1.4811156768e-01	1.3351950203e-03
-28.000	0.000	436.000	-7.6679688171e-03	-1.5293269740e-01	1.4455817422e-03
-24.000	0.000	436.000	-7.7977894986e-03	-1.5658468965e-01	1.5419505709e-03
-20.000	0.000	436.000	-7.8801803247e-03	-1.5912855657e-01	1.6201647928e-03
-16.000	0.000	436.000	-7.9148199714e-03	-1.6062373206e-01	1.6791736930e-03
-12.000	0.000	436.000	-7.9010285125e-03	-1.6117526547e-01	1.7242668818e-03
-8.000	0.000	436.000	-7.8413945612e-03	-1.6085059533e-01	1.7509867842e-03
-4.000	0.000	436.000	-7.7392599056e-03	-1.5972561603e-01	1.7671476160e-03
0.000	0.000	436.000	-7.5927268297e-03	-1.5784929338e-01	1.7694579554e-03
4.000	0.000	436.000	-7.4059980614e-03	-1.5526977943e-01	1.7684793303e-03
8.000	0.000	436.000	-7.1764729530e-03	-1.5200727065e-01	1.7572762264e-03
12.000	0.000	436.000	-6.9111684931e-03	-1.4810644650e-01	1.7476969702e-03
16.000	0.000	436.000	-6.6096896147e-03	-1.4357755599e-01	1.7363839547e-03
20.000	0.000	436.000	-6.2812974241e-03	-1.3847983097e-01	1.7261506781e-03
24.000	0.000	436.000	-5.9284637677e-03	-1.3284183379e-01	1.7210867200e-03
28.000	0.000	436.000	-5.5607524874e-03	-1.2674655129e-01	1.7206071986e-03
32.000	0.000	436.000	-5.1853193647e-03	-1.2025145499e-01	1.7258550276e-03
