fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-19-55
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1018.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	462.000	-2.7156259914e-03	-5.6396807075e-02	1.2281723788e-04
-8.000	0.000	462.000	-2.6895454230e-03	-5.6660119408e-02	1.5491196765e-04
-4.000	0.000	462.000	-2.6526996325e-03	-5.6674885917e-02	1.9049937556e-04
0.000	0.000	462.000	-2.6050070144e-03	-5.6447153637e-02	2.2288061513e-04
4.000	0.000	462.000	-2.5475109035e-03	-5.5986576049e-02	2.5968952681e-04
8.000	0.000	462.000	-2.4787629351e-03	-5.5294354736e-02	2.9352903305e-04
12.000	0.000	462.000	-2.4019513222e-03	-5.4388982614e-02	3.3143766134e-04
16.000	0.000	462.000	-2.3173693303e-03	-5.3272584278e-02	3.6978160475e-04
20.000	0.000	462.000	-2.2253867048e-03	-5.1965064439e-02	4.0959292525e-04
24.000	0.000	462.000	-2.1296709628e-03	-5.0469207625e-02	4.5024995243e-04
28.000	0.000	462.000	-2.0318275248e-03	-4.8813568104e-02	4.9445007905e-04
32.000	0.000	462.000	-1.9336085781e-03	-4.7007739363e-02	5.3824962715e-04
-32.000	0.000	464.000	-2.5215374440e-03	-4.7754991707e-02	-6.6385008001e-05
-28.000	0.000	464.000	-2.5382251687e-03	-4.9152027078e-02	-4.0495907978e-05
-24.000	0.000	464.000	-2.5486794208e-03	-5.0328096460e-02	-1.1387052022e-05
-20.000	0.000	464.000	-2.5497977246e-03	-5.1279895372e-02	2.0097083820e-05
-16.000	0.000	464.000	-2.5429660981e-03	-5.1998960454e-02	5.2735202249e-05
-12.000	0.000	464.000	-2.5280351291e-03	-5.2486564961e-02	8.7300461032e-05
-8.000	0.000	464.000	-2.5025870827e-03	-5.2742035111e-02	1.1790800008e-04
-4.000	0.000	464.000	-2.4678654100e-03	-5.2769991352e-02	1.5313109750e-04
0.000	0.000	464.000	-2.4232104022e-03	-5.2574747752e-02	1.8445149889e-04
4.000	0.000	464.000	-2.3700317404e-03	-5.2165226114e-02	2.2061046309e-04
8.000	0.000	464.000	-2.3068117573e-03	-5.1542483324e-02	2.5442829142e-04
12.000	0.000	464.000	-2.2361777344e-03	-5.0723721691e-02	2.9108565934e-04
16.000	0.000	464.000	-2.1584988742e-03	-4.9709572132e-02	3.2849052090e-04
20.000	0.000	464.000	-2.0739418067e-03	-4.8519447357e-02	3.6704870030e-04
24.000	0.000	464.000	-1.9872569958e-03	-4.7156071079e-02	4.0676896949e-04
28.000	0.000	464.000	-1.8977424110e-03	-4.5645558204e-02	4.4919529962e-04
32.000	0.000	464.000	-1.8081243063e-03	-4.3995704571e-02	4.9142732297e-04
-32.000	0.000	466.000	-2.3579734104e-03	-4.4505310360e-02	-8.5703987649e-05
-28.000	0.000	466.000	-2.3712542615e-03	-4.5791783955e-02	-6.1422816889e-05
-24.000	0.000	466.000	-2.3790391958e-03	-4.6877290055e-02	-3.5190895615e-05
-20.000	0.000	466.000	-2.3787821670e-03	-4.7760196284e-02	-5.7713576503e-06
-16.000	0.000	466.000	-2.3708894800e-03	-4.8431058799e-02	2.4831024845e-05
-12.000	0.000	466.000	-2.3559791483e-03	-4.8890142352e-02	5.7739822363e-05
-8.000	0.000	466.000	-2.3309389119e-03	-4.9137200284e-02	8.7749286490e-05
-4.000	0.000	466.000	-2.2983430959e-03	-4.9175251265e-02	1.2124859935e-04
0.000	0.000	466.000	-2.2569138283e-03	-4.9007878062e-02	1.5204609573e-04
4.000	0.000	466.000	-2.2071233426e-03	-4.8643065188e-02	1.8647213537e-04
8.000	0.000	466.000	-2.1486616134e-03	-4.8082429429e-02	2.2007358557e-04
12.000	0.000	466.000	-2.0838848565e-03	-4.7341065194e-02	2.5571159055e-04
16.000	0.000	466.000	-2.0128329151e-03	-4.6419074061e-02	2.9254241076e-04
20.000	0.000	466.000	-1.9349495815e-03	-4.5335094295e-02	3.2945571467e-04
24.000	0.000	466.000	-1.8560753868e-03	-4.4091084913e-02	3.6803245492e-04
28.000	0.000	466.000	-1.7742128097e-03	-4.2711833590e-02	4.0887130159e-04
32.000	0.000	466.000	-1.6923032943e-03	-4.1203421923e-02	4.4922104882e-04
-32.000	0.000	468.000	-2.2076534904e-03	-4.1516807218e-02	-9.9926115375e-05
-28.000	0.000	468.000	-2.2180333042e-03	-4.2701900706e-02	-7.7627942590e-05
-24.000	0.000	468.000	-2.2234957729e-03	-4.3704529644e-02	-5.3448424343e-05
-20.000	0.000	468.000	-2.2218322098e-03	-4.4523868934e-02	-2.6484525725e-05
-16.000	0.000	468.000	-2.2129814744e-03	-4.5148517472e-02	2.7916338490e-06
-12.000	0.000	468.000	-2.1978508216e-03	-4.5580845528e-02	3.3518217465e-05
-8.000	0.000	468.000	-2.1738691269e-03	-4.5817988337e-02	6.3467977411e-05
-4.000	0.000	468.000	-2.1431884615e-03	-4.5864389736e-02	9.4889515268e-05
0.000	0.000	468.000	-2.1042087382e-03	-4.5720791767e-02	1.2475639943e-04
4.000	0.000	468.000	-2.0577300357e-03	-4.5395730613e-02	1.5787253843e-04
8.000	0.000	468.000	-2.0039180832e-03	-4.4890110566e-02	1.9066858652e-04
12.000	0.000	468.000	-1.9439968042e-03	-4.4217873698e-02	2.2514095732e-04
16.000	0.000	468.000	-1.8788677161e-03	-4.3379139534e-02	2.6132837503e-04
20.000	0.000	468.000	-1.8076989589e-03	-4.2390528765e-02	2.9619598859e-04
24.000	0.000	468.000	-1.7349468821e-03	-4.1254841002e-02	3.3364076029e-04
28.000	0.000	468.000	-1.6602710941e-03	-3.9994460385e-02	3.7301636871e-04
32.000	0.000	468.000	-1.5853663590e-03	-3.8614907385e-02	4.1111322012e-04
-32.000	0.000	470.000	-2.0694314075e-03	-3.8766981984e-02	-1.1092017128e-04
-28.000	0.000	470.000	-2.0770788471e-03	-3.9858699102e-02	-9.0350671644e-05
-24.000	0.000	470.000	-2.0804189641e-03	-4.0785594891e-02	-6.7551787440e-05
-20.000	0.000	470.000	-2.0773937841e-03	-4.1545174810e-02	-4.2353051281e-05
-16.000	0.000	470.000	-2.0679560150e-03	-4.2127172570e-02	-1.4594824460e-05
-12.000	0.000	470.000	-2.0528473125e-03	-4.2533345787e-02	1.4315934984e-05
-8.000	0.000	470.000	-2.0298993491e-03	-4.2760964891e-02	4.3090047023e-05
-4.000	0.000	470.000	-2.0008296374e-03	-4.2812487081e-02	7.3659229491e-05
0.000	0.000	470.000	-1.9639984846e-03	-4.2689978377e-02	1.0264943709e-04
4.000	0.000	470.000	-1.9207720821e-03	-4.2399864788e-02	1.3404282632e-04
8.000	0.000	470.000	-1.8710070927e-03	-4.1943584158e-02	1.6562623916e-04
12.000	0.000	470.000	-1.8155518396e-03	-4.1333365016e-02	1.9897651819e-04
16.000	0.000	470.000	-1.7560369286e-03	-4.0569264346e-02	2.3353616452e-04
20.000	0.000	470.000	-1.6904092304e-03	-3.9667610551e-02	2.6732735934e-04
24.000	0.000	470.000	-1.6234410253e-03	-3.8630339757e-02	3.0329765925e-04
28.000	0.000	470.000	-1.5551806959e-03	-3.7477146477e-02	3.4063945802e-04
32.000	0.000	470.000	-1.4862658301e-03	-3.6214141711e-02	3.7661243606e-04
-32.000	0.000	472.000	-1.9414770048e-03	-3.6233536181e-02	-1.1890922749e-04
-28.000	0.000	472.000	-1.9472878846e-03	-3.7239912906e-02	-9.9711675289e-05
-24.000	0.000	472.000	-1.9489975102e-03	-3.8097349636e-02	-7.8159844389e-05
-20.000	0.000	472.000	-1.9445194552e-03	-3.8800996083e-02	-5.4295369930e-05
-16.000	0.000	472.000	-1.9348390158e-03	-3.9343702156e-02	-2.8752408426e-05
-12.000	0.000	472.000	-1.9194936657e-03	-3.9724469742e-02	-6.7492759050e-07
-8.000	0.000	472.000	-1.8977433791e-03	-3.9941801252e-02	2.6480273451e-05
-4.000	0.000	472.000	-1.8697739337e-03	-3.9997702307e-02	5.5663726081e-05
0.000	0.000	472.000	-1.8350263827e-03	-3.9892986670e-02	8.3768140317e-05
4.000	0.000	472.000	-1.7949515454e-03	-3.9634187155e-02	1.1383007683e-04
8.000	0.000	472.000	-1.7493335336e-03	-3.9221726197e-02	1.4418378772e-04
12.000	0.000	472.000	-1.6975887341e-03	-3.8667236050e-02	1.7654427940e-04
16.000	0.000	472.000	-1.6423374445e-03	-3.7970969432e-02	2.0898460820e-04
20.000	0.000	472.000	-1.5822603102e-03	-3.7147863478e-02	2.4157823913e-04
24.000	0.000	472.000	-1.5209725878e-03	-3.6198640350e-02	2.7575318927e-04
28.000	0.000	472.000	-1.4581499362e-03	-3.5142913359e-02	3.1125394608e-04
32.000	0.000	472.000	-1.3948310657e-03	-3.3985776538e-02	3.4549744767e-04
-32.000	0.000	474.000	-1.8235142823e-03	-3.3895600949e-02	-1.2413411580e-04
-28.000	0.000	474.000	-1.8274672265e-03	-3.4824188183e-02	-1.0618379193e-04
-24.000	0.000	474.000	-1.8276861401e-03	-3.5617072469e-02	-8.5906984899e-05
-20.000	0.000	474.000	-1.8223557222e-03	-3.6270020577e-02	-6.3263904984e-05
-16.000	0.000	474.000	-1.8125295753e-03	-3.6775291943e-02	-3.9490028131e-05
-12.000	0.000	474.000	-1.7972829253e-03	-3.7132765502e-02	-1.2482062676e-05
-8.000	0.000	474.000	-1.7762739424e-03	-3.7339742826e-02	1.3002188248e-05
-4.000	0.000	474.000	-1.7492862863e-03	-3.7398353787e-02	4.0697036138e-05
0.000	0.000	474.000	-1.7165294667e-03	-3.7308991074e-02	6.8073634558e-05
4.000	0.000	474.000	-1.6793635502e-03	-3.7078201387e-02	9.6536300681e-05
8.000	0.000	474.000	-1.6370706576e-03	-3.6704461054e-02	1.2508259057e-04
12.000	0.000	474.000	-1.5890780222e-03	-3.6199828204e-02	1.5697354126e-04
16.000	0.000	474.000	-1.5378573598e-03	-3.5565510768e-02	1.8759912973e-04
20.000	0.000	474.000	-1.4824963735e-03	-3.4812916652e-02	2.1874842087e-04
24.000	0.000	474.000	-1.4265110476e-03	-3.3944006631e-02	2.5125481908e-04
28.000	0.000	474.000	-1.3686708085e-03	-3.2977060180e-02	2.8467614560e-04
32.000	0.000	474.000	-1.3101569648e-03	-3.1916085587e-02	3.1739690550e-04
-32.000	0.000	476.000	-1.7149318703e-03	-3.1736305985e-02	-1.2628982158e-04
-28.000	0.000	476.000	-1.7170979526e-03	-3.2594287348e-02	-1.1006959293e-04
-24.000	0.000	476.000	-1.7158100289e-03	-3.3327630454e-02	-9.0883174479e-05
-20.000	0.000	476.000	-1.7096376972e-03	-3.3933406907e-02	-7.0162687261e-05
-16.000	0.000	476.000	-1.6994564632e-03	-3.4404195880e-02	-4.7497139311e-05
-12.000	0.000	476.000	-1.6841943222e-03	-3.4738919777e-02	-2.2026932635e-05
-8.000	0.000	476.000	-1.6638727282e-03	-3.4935852410e-02	2.2094283956e-06
-4.000	0.000	476.000	-1.6383922779e-03	-3.4996053806e-02	2.8481896711e-05
0.000	0.000	476.000	-1.6075424302e-03	-3.4919957274e-02	5.4789817085e-05
4.000	0.000	476.000	-1.5727598613e-03	-3.4713377083e-02	8.2104280167e-05
8.000	0.000	476.000	-1.5334223424e-03	-3.4375178968e-02	1.0924648039e-04
12.000	0.000	476.000	-1.4889404914e-03	-3.3916272362e-02	1.3937496918e-04
16.000	0.000	476.000	-1.4418693782e-03	-3.3337085606e-02	1.6893613754e-04
20.000	0.000	476.000	-1.3903111304e-03	-3.2648414565e-02	1.9873667047e-04
24.000	0.000	476.000	-1.3385499039e-03	-3.1852971331e-02	2.2936584945e-04
28.000	0.000	476.000	-1.2854741081e-03	-3.0966024541e-02	2.6098212777e-04
32.000	0.000	476.000	-1.2318893387e-03	-2.9992661034e-02	2.9201327050e-04
-32.000	0.000	478.000	-1.6143637854e-03	-2.9740678194e-02	-1.2713481043e-04
-28.000	0.000	478.000	-1.6152219422e-03	-3.0533326909e-02	-1.1194355174e-04
-24.000	0.000	478.000	-1.6126724038e-03	-3.1212154743e-02	-9.4723910172e-05
-20.000	0.000	478.000	-1.6058186130e-03	-3.1774549639e-02	-7.4793588547e-05
-16.000	0.000	478.000	-1.5951964531e-03	-3.2212945164e-02	-5.3594407946e-05
-12.000	0.000	478.000	-1.5799687066e-03	-3.2526584699e-02	-2.9949798443e-05
-8.000	0.000	478.000	-1.5603623412e-03	-3.2713433130e-02	-6.5197780535e-06
-4.000	0.000	478.000	-1.5361171714e-03	-3.2774979848e-02	1.8800304659e-05
0.000	0.000	478.000	-1.5072768943e-03	-3.2709876173e-02	4.3360849272e-05
4.000	0.000	478.000	-1.4748033291e-03	-3.2524721442e-02	7.0540397027e-05
8.000	0.000	478.000	-1.4376035709e-03	-3.2218067655e-02	9.6184931892e-05
12.000	0.000	478.000	-1.3966913221e-03	-3.1800335520e-02	1.2425560808e-04
16.000	0.000	478.000	-1.3530149588e-03	-3.1271274756e-02	1.5253803653e-04
20.000	0.000	478.000	-1.3053191693e-03	-3.0641009193e-02	1.8057145544e-04
24.000	0.000	478.000	-1.2576189668e-03	-2.9911720341e-02	2.0955246806e-04
28.000	0.000	478.000	-1.2083148808e-03	-2.9097770300e-02	2.4003499321e-04
32.000	0.000	478.000	-1.1588014471e-03	-2.8203819401e-02	2.6883785646e-04
-32.000	0.000	480.000	-1.5213680870e-03	-2.7893633252e-02	-1.2703273684e-04
-28.000	0.000	480.000	-1.5209017276e-03	-2.8626829107e-02	-1.1234648223e-04
-24.000	0.000	480.000	-1.5175719895e-03	-2.9255804670e-02	-9.6547844062e-05
-20.000	0.000	480.000	-1.5099271458e-03	-2.9777755712e-02	-7.7432048327e-05
-16.000	0.000	480.000	-1.4989496752e-03	-3.0186163555e-02	-5.7440607116e-05
-12.000	0.000	480.000	-1.4838580599e-03	-3.0479871859e-02	-3.5590451442e-05
-8.000	0.000	480.000	-1.4650154706e-03	-3.0656409273e-02	-1.2987667561e-05
-4.000	0.000	480.000	-1.4420326877e-03	-3.0718846207e-02	1.0756726060e-05
0.000	0.000	480.000	-1.4146787725e-03	-3.0663607139e-02	3.4235646748e-05
4.000	0.000	480.000	-1.3842181569e-03	-3.0497384306e-02	6.0157187737e-05
8.000	0.000	480.000	-1.3492173309e-03	-3.0219484949e-02	8.4633286439e-05
12.000	0.000	480.000	-1.3112717124e-03	-2.9838329412e-02	1.1165210780e-04
16.000	0.000	480.000	-1.2705759341e-03	-2.9354683354e-02	1.3760316021e-04
20.000	0.000	480.000	-1.2267294814e-03	-2.8777381763e-02	1.6457744643e-04
24.000	0.000	480.000	-1.1825609751e-03	-2.8108473599e-02	1.9209270352e-04
28.000	0.000	480.000	-1.1371571964e-03	-2.7361087367e-02	2.2092239627e-04
32.000	0.000	480.000	-1.0911434671e-03	-2.6538993741e-02	2.4790563568e-04
-32.000	0.000	482.000	-1.4352578790e-03	-2.6182513801e-02	-1.2513033291e-04
-28.000	0.000	482.000	-1.4334653973e-03	-2.6861015657e-02	-1.1184436089e-04
-24.000	0.000	482.000	-1.4293739494e-03	-2.7444027839e-02	-9.6691389373e-05
-20.000	0.000	482.000	-1.4213293577e-03	-2.7928729549e-02	-7.9288461325e-05
-16.000	0.000	482.000	-1.4098758807e-03	-2.8309365245e-02	-5.9880325487e-05
-12.000	0.000	482.000	-1.3951305867e-03	-2.8584303498e-02	-3.9568657817e-05
-8.000	0.000	482.000	-1.3768216602e-03	-2.8751824234e-02	-1.7534154276e-05
-4.000	0.000	482.000	-1.3552587017e-03	-2.8813445850e-02	4.4757340741e-06
0.000	0.000	482.000	-1.3288799618e-03	-2.8767071913e-02	2.6795573776e-05
4.000	0.000	482.000	-1.3002237599e-03	-2.8617994944e-02	5.0731397864e-05
8.000	0.000	482.000	-1.2674949131e-03	-2.8365622579e-02	7.4261804300e-05
12.000	0.000	482.000	-1.2319750219e-03	-2.8017662545e-02	1.0023661140e-04
16.000	0.000	482.000	-1.1943345917e-03	-2.7575666690e-02	1.2462196077e-04
20.000	0.000	482.000	-1.1535528678e-03	-2.7046135602e-02	1.5031502690e-04
24.000	0.000	482.000	-1.1130287758e-03	-2.6431646394e-02	1.7665408098e-04
28.000	0.000	482.000	-1.0708154590e-03	-2.5745626099e-02	2.0333133576e-04
32.000	0.000	482.000	-1.0279975558e-03	-2.4988852175e-02	2.2877013566e-04
-32.000	0.000	484.000	-1.3553077161e-03	-2.4595626830e-02	-1.2245521792e-04
-28.000	0.000	484.000	-1.3526122967e-03	-2.5224045016e-02	-1.1058265680e-04
-24.000	0.000	484.000	-1.3477335764e-03	-2.5764192500e-02	-9.6307103257e-05
-20.000	0.000	484.000	-1.3390652794e-03	-2.6214884035e-02	-7.9841633208e-05
-16.000	0.000	484.000	-1.3276958748e-03	-2.6569541671e-02	-6.1340160564e-05
-12.000	0.000	484.000	-1.3131565617e-03	-2.6827049585e-02	-4.2431686236e-05
-8.000	0.000	484.000	-1.2954857992e-03	-2.6985779007e-02	-2.1709036548e-05
-4.000	0.000	484.000	-1.2748383714e-03	-2.7046161665e-02	-5.5143227089e-08
0.000	0.000	484.000	-1.2496194530e-03	-2.7007171210e-02	2.0342276553e-05
4.000	0.000	484.000	-1.2229912045e-03	-2.6873455538e-02	4.3496907309e-05
8.000	0.000	484.000	-1.1921476006e-03	-2.6644344879e-02	6.5558202616e-05
12.000	0.000	484.000	-1.1592182915e-03	-2.6326878977e-02	9.0000184290e-05
16.000	0.000	484.000	-1.1238807049e-03	-2.5922028370e-02	1.1379770835e-04
20.000	0.000	484.000	-1.0859605819e-03	-2.5436117688e-02	1.3767340835e-04
24.000	0.000	484.000	-1.0482768456e-03	-2.4871597345e-02	1.6237848215e-04
28.000	0.000	484.000	-1.0092726240e-03	-2.4240878085e-02	1.8771692685e-04
32.000	0.000	484.000	-9.6922030445e-04	-2.3544028439e-02	2.1194328800e-04
-32.000	0.000	486.000	-1.2813598432e-03	-2.3122534890e-02	-1.1934934814e-04
-28.000	0.000	486.000	-1.2776798086e-03	-2.3705065606e-02	-1.0826959303e-04
-24.000	0.000	486.000	-1.2721672273e-03	-2.4206148016e-02	-9.5094967120e-05
-20.000	0.000	486.000	-1.2627351776e-03	-2.4625085158e-02	-7.9601963916e-05
-16.000	0.000	486.000	-1.2515399667e-03	-2.4955751986e-02	-6.2080600118e-05
-12.000	0.000	486.000	-1.2373861731e-03	-2.5196556863e-02	-4.4118526480e-05
-8.000	0.000	486.000	-1.2201134666e-03	-2.5346909837e-02	-2.4618020429e-05
-4.000	0.000	486.000	-1.2003903984e-03	-2.5405900618e-02	-4.2110245986e-06
0.000	0.000	486.000	-1.1763853928e-03	-2.5373930728e-02	1.5160202036e-05
4.000	0.000	486.000	-1.1515743361e-03	-2.5253339612e-02	3.7436745176e-05
8.000	0.000	486.000	-1.1227833817e-03	-2.5045226838e-02	5.8270344641e-05
12.000	0.000	486.000	-1.0915452136e-03	-2.4755230299e-02	8.1354836970e-05
16.000	0.000	486.000	-1.0586164898e-03	-2.4384145304e-02	1.0395687677e-04
20.000	0.000	486.000	-1.0234695956e-03	-2.3937980042e-02	1.2596484896e-04
24.000	0.000	486.000	-9.8833515828e-04	-2.3419216269e-02	1.4938661460e-04
28.000	0.000	486.000	-9.5187217802e-04	-2.2838509455e-02	1.7381007530e-04
32.000	0.000	486.000	-9.1465988971e-04	-2.2196747668e-02	1.9654144708e-04
-32.000	0.000	488.000	-1.2125335405e-03	-2.1753860738e-02	-1.1523810427e-04
-28.000	0.000	488.000	-1.2082236743e-03	-2.2294175567e-02	-1.0472111783e-04
-24.000	0.000	488.000	-1.2014077573e-03	-2.2759384504e-02	-9.2636260463e-05
-20.000	0.000	488.000	-1.1921068939e-03	-2.3149039610e-02	-7.8136474134e-05
-16.000	0.000	488.000	-1.1807246403e-03	-2.3457451185e-02	-6.1695103811e-05
-12.000	0.000	488.000	-1.1670546086e-03	-2.3682608113e-02	-4.4843498395e-05
-8.000	0.000	488.000	-1.1503366988e-03	-2.3824926341e-02	-2.6364309117e-05
-4.000	0.000	488.000	-1.1311910750e-03	-2.3882808404e-02	-7.2840382452e-06
0.000	0.000	488.000	-1.1085427097e-03	-2.3856105251e-02	1.1250225431e-05
4.000	0.000	488.000	-1.0849264622e-03	-2.3747631894e-02	3.2114941765e-05
8.000	0.000	488.000	-1.0580005271e-03	-2.3558209286e-02	5.1777990076e-05
12.000	0.000	488.000	-1.0285374105e-03	-2.3293055375e-02	7.4199444859e-05
16.000	0.000	488.000	-9.9817598795e-04	-2.2953107788e-02	9.5247852502e-05
20.000	0.000	488.000	-9.6502239661e-04	-2.2542946859e-02	1.1585597576e-04
24.000	0.000	488.000	-9.3215856088e-04	-2.2065437626e-02	1.3796361820e-04
28.000	0.000	488.000	-8.9837862574e-04	-2.1530807538e-02	1.6144149866e-04
32.000	0.000	488.000	-8.6385211788e-04	-2.0939303048e-02	1.8234825079e-04
-32.000	0.000	490.000	-1.1482401131e-03	-2.0481470253e-02	-1.1134457171e-04
-28.000	0.000	490.000	-1.1433019442e-03	-2.0982483495e-02	-1.0072102839e-04
-24.000	0.000	490.000	-1.1361137340e-03	-2.1414361559e-02	-8.9722001074e-05
-20.000	0.000	490.000	-1.1266443544e-03	-2.1776815540e-02	-7.6198291865e-05
-16.000	0.000	490.000	-1.1154710049e-03	-2.2064593272e-02	-6.0593275256e-05
-12.000	0.000	490.000	-1.1018894704e-03	-2.2275734632e-02	-4.4752545152e-05
-8.000	0.000	490.000	-1.0854440190e-03	-2.2409916418e-02	-2.7763937187e-05
-4.000	0.000	490.000	-1.0671623944e-03	-2.2466492946e-02	-9.6197507674e-06
0.000	0.000	490.000	-1.0455184489e-03	-2.2444422164e-02	8.0572010655e-06
4.000	0.000	490.000	-1.0231335432e-03	-2.2347256591e-02	2.7963309451e-05
8.000	0.000	490.000	-9.9734789591e-04	-2.2174490810e-02	4.6155970346e-05
12.000	0.000	490.000	-9.7012358519e-04	-2.1931914243e-02	6.7556823163e-05
16.000	0.000	490.000	-9.4192869595e-04	-2.1620204411e-02	8.7715672975e-05
20.000	0.000	490.000	-9.1116019678e-04	-2.1242683547e-02	1.0713294293e-04
24.000	0.000	490.000	-8.8016904349e-04	-2.0803172135e-02	1.2836863141e-04
28.000	0.000	490.000	-8.4883070358e-04	-2.0310320148e-02	1.4985201513e-04
32.000	0.000	490.000	-8.1661805940e-04	-1.9764636773e-02	1.6925991241e-04
-32.000	0.000	492.000	-1.0885792964e-03	-1.9297195671e-02	-1.0653121795e-04
-28.000	0.000	492.000	-1.0828256562e-03	-1.9762023560e-02	-9.6697672643e-05
-24.000	0.000	492.000	-1.0756626946e-03	-2.0163370168e-02	-8.6174591942e-05
-20.000	0.000	492.000	-1.0658032832e-03	-2.0500575887e-02	-7.3904550904e-05
-16.000	0.000	492.000	-1.0545409060e-03	-2.0769554835e-02	-5.9438751079e-05
-12.000	0.000	492.000	-1.0412828513e-03	-2.0967866683e-02	-4.4494351685e-05
-8.000	0.000	492.000	-1.0249672739e-03	-2.1094190073e-02	-2.8325212540e-05
-4.000	0.000	492.000	-1.0076578786e-03	-2.1149021331e-02	-1.1252368739e-05
0.000	0.000	492.000	-9.8692772580e-04	-2.1131218542e-02	5.5096889838e-06
4.000	0.000	492.000	-9.6567794355e-04	-2.1043830083e-02	2.4061224664e-05
8.000	0.000	492.000	-9.4121002920e-04	-2.0886464098e-02	4.1168777935e-05
12.000	0.000	492.000	-9.1599018736e-04	-2.0664384704e-02	6.1606611081e-05
16.000	0.000	492.000	-8.8940687463e-04	-2.0377881278e-02	8.0711507311e-05
20.000	0.000	492.000	-8.6087988248e-04	-2.0030749088e-02	9.9495695343e-05
24.000	0.000	492.000	-8.3167464172e-04	-1.9625693431e-02	1.1937010814e-04
28.000	0.000	492.000	-8.0241787052e-04	-1.9171223079e-02	1.3931804884e-04
32.000	0.000	492.000	-7.7174874039e-04	-1.8667344624e-02	1.5796224092e-04
-32.000	0.000	494.000	-1.0331782169e-03	-1.8193232880e-02	-1.0128415551e-04
-28.000	0.000	494.000	-1.0266225211e-03	-1.8625358946e-02	-9.2478777837e-05
-24.000	0.000	494.000	-1.0193737147e-03	-1.8999073748e-02	-8.2436275138e-05
-20.000	0.000	494.000	-1.0093431583e-03	-1.9313371852e-02	-7.1027146673e-05
-16.000	0.000	494.000	-9.9778785878e-04	-1.9564243466e-02	-5.8004046650e-05
-12.000	0.000	494.000	-9.8489437742e-04	-1.9749793132e-02	-4.3897593404e-05
-8.000	0.000	494.000	-9.6917395720e-04	-1.9869158091e-02	-2.8429512910e-05
-4.000	0.000	494.000	-9.5226067146e-04	-1.9922256520e-02	-1.2066217065e-05
0.000	0.000	494.000	-9.3290599044e-04	-1.9908044923e-02	3.6193223344e-06
4.000	0.000	494.000	-9.1253092974e-04	-1.9829741406e-02	2.1304075409e-05
8.000	0.000	494.000	-8.8952859799e-04	-1.9686102597e-02	3.7283890495e-05
12.000	0.000	494.000	-8.6569699087e-04	-1.9482358996e-02	5.6435783739e-05
16.000	0.000	494.000	-8.4034384537e-04	-1.9219089361e-02	7.4515681648e-05
20.000	0.000	494.000	-8.1351615163e-04	-1.8899261814e-02	9.2092131933e-05
24.000	0.000	494.000	-7.8657163212e-04	-1.8526092245e-02	1.1064133547e-04
28.000	0.000	494.000	-7.5890815441e-04	-1.8106849981e-02	1.2953473094e-04
32.000	0.000	494.000	-7.3037535165e-04	-1.7641032438e-02	1.4738990935e-04
-32.000	0.000	496.000	-9.8128471108e-04	-1.7163860851e-02	-9.6126329162e-05
-28.000	0.000	496.000	-9.7451766430e-04	-1.7565775009e-02	-8.8053513111e-05
-24.000	0.000	496.000	-9.6689664179e-04	-1.7913659409e-02	-7.8793539793e-05
-20.000	0.000	496.000	-9.5647230636e-04	-1.8206723989e-02	-6.7848338068e-05
-16.000	0.000	496.000	-9.4518083077e-04	-1.8440969926e-02	-5.5945601101e-05
-12.000	0.000	496.000	-9.3254884435e-04	-1.8614615674e-02	-4.2489322538e-05
-8.000	0.000	496.000	-9.1730964289e-04	-1.8727232201e-02	-2.7794214715e-05
-4.000	0.000	496.000	-9.0063331004e-04	-1.8778442688e-02	-1.2439719610e-05
0.000	0.000	496.000	-8.8208581270e-04	-1.8767481321e-02	2.1678792372e-06
4.000	0.000	496.000	-8.6297772112e-04	-1.8697414727e-02	1.8987746026e-05
8.000	0.000	496.000	-8.4144500523e-04	-1.8566476546e-02	3.4222404115e-05
12.000	0.000	496.000	-8.1862034084e-04	-1.8379229294e-02	5.2056594228e-05
16.000	0.000	496.000	-7.9460823973e-04	-1.8137190108e-02	6.9166231643e-05
20.000	0.000	496.000	-7.6979698124e-04	-1.7842888482e-02	8.5896738882e-05
