fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=741.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	624.000	-7.8650389341e-05	-8.9048736688e-04	6.6434084195e-05
-28.000	0.000	624.000	-7.7134652575e-05	-9.0044526323e-04	6.4681372429e-05
-24.000	0.000	624.000	-7.5896495711e-05	-9.1078007888e-04	6.3832755529e-05
-20.000	0.000	624.000	-7.3820536991e-05	-9.1877099800e-04	6.3352220043e-05
-16.000	0.000	624.000	-7.1626582716e-05	-9.2575292914e-04	6.1086326359e-05
-12.000	0.000	624.000	-7.0869663396e-05	-9.3130534796e-04	6.0299301957e-05
-8.000	0.000	624.000	-6.8546667029e-05	-9.3613827647e-04	5.9207521793e-05
-4.000	0.000	624.000	-6.6980527447e-05	-9.3973856262e-04	5.8170415959e-05
0.000	0.000	624.000	-6.4780800135e-05	-9.4239394052e-04	5.6813300928e-05
4.000	0.000	624.000	-6.3122354375e-05	-9.4291556472e-04	5.6124170185e-05
8.000	0.000	624.000	-6.0659929402e-05	-9.4199277660e-04	5.5522285920e-05
12.000	0.000	624.000	-5.9852916339e-05	-9.3920634283e-04	5.5635273905e-05
16.000	0.000	624.000	-5.8313439299e-05	-9.3651254221e-04	5.5048442099e-05
20.000	0.000	624.000	-5.6357884151e-05	-9.3205204539e-04	5.4458926416e-05
24.000	0.000	624.000	-5.4053011561e-05	-9.2637254878e-04	5.4604879050e-05
28.000	0.000	624.000	-5.2090803025e-05	-9.1938027461e-04	5.4055300614e-05
32.000	0.000	624.000	-5.0711969255e-05	-9.1152108882e-04	5.3211861574e-05
-32.000	0.000	626.000	-7.6266634522e-05	-8.5677490354e-04	6.8386052738e-05
-28.000	0.000	626.000	-7.4481469044e-05	-8.6631949464e-04	6.6731663368e-05
-24.000	0.000	626.000	-7.3310363784e-05	-8.7618418356e-04	6.5717547669e-05
-20.000	0.000	626.000	-7.1282971926e-05	-8.8384189675e-04	6.5359768747e-05
-16.000	0.000	626.000	-6.9528895529e-05	-8.9071950221e-04	6.3437489981e-05
-12.000	0.000	626.000	-6.8087070104e-05	-8.9574594845e-04	6.2058994600e-05
-8.000	0.000	626.000	-6.6097246687e-05	-9.0063781656e-04	6.1259266024e-05
-4.000	0.000	626.000	-6.4593424871e-05	-9.0393123229e-04	6.0310219894e-05
0.000	0.000	626.000	-6.2620369273e-05	-9.0649757279e-04	5.8829426704e-05
4.000	0.000	626.000	-6.1228750674e-05	-9.0700993825e-04	5.8443001029e-05
8.000	0.000	626.000	-5.8764714724e-05	-9.0635758627e-04	5.8042187190e-05
12.000	0.000	626.000	-5.7496256954e-05	-9.0359740218e-04	5.7221456588e-05
16.000	0.000	626.000	-5.5822362606e-05	-9.0098986586e-04	5.7133659944e-05
20.000	0.000	626.000	-5.4363847901e-05	-8.9685775584e-04	5.6507038291e-05
24.000	0.000	626.000	-5.2263603297e-05	-8.9140639438e-04	5.6537601709e-05
28.000	0.000	626.000	-5.0156820393e-05	-8.8485385116e-04	5.6015729615e-05
32.000	0.000	626.000	-4.9065482599e-05	-8.7754161690e-04	5.5275346100e-05
-32.000	0.000	628.000	-7.4000682696e-05	-8.2425139685e-04	7.0654851457e-05
-28.000	0.000	628.000	-7.1819423703e-05	-8.3362047393e-04	6.8784324701e-05
-24.000	0.000	628.000	-7.0763000882e-05	-8.4305381439e-04	6.7774685507e-05
-20.000	0.000	628.000	-6.9020474838e-05	-8.5044197654e-04	6.7332928544e-05
-16.000	0.000	628.000	-6.7378862451e-05	-8.5671991899e-04	6.5521747525e-05
-12.000	0.000	628.000	-6.5562349143e-05	-8.6160671192e-04	6.4194521931e-05
-8.000	0.000	628.000	-6.3763301142e-05	-8.6643606318e-04	6.3357615802e-05
-4.000	0.000	628.000	-6.2288395745e-05	-8.6971015295e-04	6.2612122143e-05
0.000	0.000	628.000	-6.0367646562e-05	-8.7211794787e-04	6.0888401867e-05
4.000	0.000	628.000	-5.8917355140e-05	-8.7273519436e-04	6.0514508876e-05
8.000	0.000	628.000	-5.6956952178e-05	-8.7165526989e-04	5.9812133067e-05
12.000	0.000	628.000	-5.5210261032e-05	-8.6954617756e-04	5.9145328889e-05
16.000	0.000	628.000	-5.3732347735e-05	-8.6704978215e-04	5.8935196633e-05
20.000	0.000	628.000	-5.2316589478e-05	-8.6328117885e-04	5.8545741539e-05
24.000	0.000	628.000	-5.0358650565e-05	-8.5783918463e-04	5.8644311106e-05
28.000	0.000	628.000	-4.8524311506e-05	-8.5182148880e-04	5.7893085514e-05
32.000	0.000	628.000	-4.7393796439e-05	-8.4493621296e-04	5.7086839782e-05
-32.000	0.000	630.000	-7.1609781961e-05	-7.9353144549e-04	7.2375469795e-05
-28.000	0.000	630.000	-6.9598070823e-05	-8.0206724156e-04	7.0552466122e-05
-24.000	0.000	630.000	-6.8135309750e-05	-8.1115557008e-04	6.9765962931e-05
-20.000	0.000	630.000	-6.6621710513e-05	-8.1838539431e-04	6.9369541899e-05
-16.000	0.000	630.000	-6.4739006490e-05	-8.2418074022e-04	6.7376514708e-05
-12.000	0.000	630.000	-6.3677122827e-05	-8.2904275127e-04	6.6393721628e-05
-8.000	0.000	630.000	-6.1736589330e-05	-8.3399908699e-04	6.5524889273e-05
-4.000	0.000	630.000	-6.0331077945e-05	-8.3678631674e-04	6.4627061155e-05
0.000	0.000	630.000	-5.8025829143e-05	-8.3915043752e-04	6.2871013959e-05
4.000	0.000	630.000	-5.6884624370e-05	-8.3962233555e-04	6.2275458975e-05
8.000	0.000	630.000	-5.5087006659e-05	-8.3851432780e-04	6.1656326902e-05
12.000	0.000	630.000	-5.3270993829e-05	-8.3674317451e-04	6.1404702755e-05
16.000	0.000	630.000	-5.1898863280e-05	-8.3426499851e-04	6.0950506169e-05
20.000	0.000	630.000	-5.0126464212e-05	-8.3058918579e-04	6.0503669141e-05
24.000	0.000	630.000	-4.8611234134e-05	-8.2589627231e-04	6.0612808448e-05
28.000	0.000	630.000	-4.6858357272e-05	-8.1994588980e-04	5.9876160875e-05
32.000	0.000	630.000	-4.5666211599e-05	-8.1346854905e-04	5.8991435150e-05
-32.000	0.000	632.000	-6.9421566173e-05	-7.6370705288e-04	7.4243052408e-05
-28.000	0.000	632.000	-6.7449427284e-05	-7.7185661540e-04	7.2573072474e-05
-24.000	0.000	632.000	-6.5710296232e-05	-7.8030946093e-04	7.1347199097e-05
-20.000	0.000	632.000	-6.4358065819e-05	-7.8721559093e-04	7.1207188243e-05
-16.000	0.000	632.000	-6.2496927210e-05	-7.9283271302e-04	6.9307973175e-05
-12.000	0.000	632.000	-6.1602806750e-05	-7.9783456687e-04	6.8373496011e-05
-8.000	0.000	632.000	-5.9676296512e-05	-8.0279277230e-04	6.7618753546e-05
-4.000	0.000	632.000	-5.8170789209e-05	-8.0485754587e-04	6.6467794629e-05
0.000	0.000	632.000	-5.6070088771e-05	-8.0718677249e-04	6.4972838512e-05
4.000	0.000	632.000	-5.4775118162e-05	-8.0801304938e-04	6.4522448733e-05
8.000	0.000	632.000	-5.2967555636e-05	-8.0698524480e-04	6.4200114435e-05
12.000	0.000	632.000	-5.1489251928e-05	-8.0492353014e-04	6.3094562721e-05
16.000	0.000	632.000	-5.0207695696e-05	-8.0277965291e-04	6.3026388326e-05
20.000	0.000	632.000	-4.7843324804e-05	-7.9935247545e-04	6.2767121974e-05
24.000	0.000	632.000	-4.6801282751e-05	-7.9472380407e-04	6.2537544719e-05
28.000	0.000	632.000	-4.5058977300e-05	-7.8937558211e-04	6.2199660924e-05
32.000	0.000	632.000	-4.3688329301e-05	-7.8288546897e-04	6.0737433097e-05
-32.000	0.000	634.000	-6.7076910349e-05	-7.3483894718e-04	7.6306319959e-05
-28.000	0.000	634.000	-6.5128460654e-05	-7.4263446943e-04	7.4466407038e-05
-24.000	0.000	634.000	-6.3547441125e-05	-7.5056450845e-04	7.3339424682e-05
-20.000	0.000	634.000	-6.2050530064e-05	-7.5787129273e-04	7.3343905060e-05
-16.000	0.000	634.000	-6.0509812771e-05	-7.6274607718e-04	7.1356310179e-05
-12.000	0.000	634.000	-5.9431029131e-05	-7.6757535281e-04	7.0613904058e-05
-8.000	0.000	634.000	-5.7695261312e-05	-7.7227495516e-04	6.9524262867e-05
-4.000	0.000	634.000	-5.6063689641e-05	-7.7433942607e-04	6.8207330622e-05
0.000	0.000	634.000	-5.4391872900e-05	-7.7677131160e-04	6.7110948292e-05
4.000	0.000	634.000	-5.2386162561e-05	-7.7755394148e-04	6.6426534014e-05
8.000	0.000	634.000	-5.1047680414e-05	-7.7649512697e-04	6.6221941766e-05
12.000	0.000	634.000	-4.9734953392e-05	-7.7457892338e-04	6.4969750835e-05
16.000	0.000	634.000	-4.8405772027e-05	-7.7217669614e-04	6.5404148959e-05
20.000	0.000	634.000	-4.5997035428e-05	-7.6925570005e-04	6.4551463990e-05
24.000	0.000	634.000	-4.5128735199e-05	-7.6500076513e-04	6.4842856463e-05
28.000	0.000	634.000	-4.3564466206e-05	-7.5986399450e-04	6.4453471466e-05
32.000	0.000	634.000	-4.2027275836e-05	-7.5366401833e-04	6.2627222640e-05
-32.000	0.000	636.000	-6.4943108319e-05	-7.0699224654e-04	7.8267843016e-05
-28.000	0.000	636.000	-6.3145159279e-05	-7.1482297439e-04	7.6600354577e-05
-24.000	0.000	636.000	-6.1659793322e-05	-7.2240800154e-04	7.5529012714e-05
-20.000	0.000	636.000	-6.0224996653e-05	-7.2932816841e-04	7.5507316135e-05
-16.000	0.000	636.000	-5.8611477718e-05	-7.3379791289e-04	7.3440348929e-05
-12.000	0.000	636.000	-5.7647403768e-05	-7.3852338681e-04	7.2552688908e-05
-8.000	0.000	636.000	-5.5848674784e-05	-7.4290219456e-04	7.1614772130e-05
-4.000	0.000	636.000	-5.4162776481e-05	-7.4536073035e-04	7.0515687641e-05
0.000	0.000	636.000	-5.2432194757e-05	-7.4767577522e-04	6.9089877168e-05
4.000	0.000	636.000	-5.0533854058e-05	-7.4808697212e-04	6.8514889886e-05
8.000	0.000	636.000	-4.9135695386e-05	-7.4710177579e-04	6.8385518511e-05
12.000	0.000	636.000	-4.7853520745e-05	-7.4562082267e-04	6.7300455261e-05
16.000	0.000	636.000	-4.6488223229e-05	-7.4296536707e-04	6.7314030783e-05
20.000	0.000	636.000	-4.4425564715e-05	-7.4023886299e-04	6.6385256021e-05
24.000	0.000	636.000	-4.3585774610e-05	-7.3650180254e-04	6.6413055108e-05
28.000	0.000	636.000	-4.1860135247e-05	-7.3158745821e-04	6.6271713459e-05
32.000	0.000	636.000	-4.0529023694e-05	-7.2539958623e-04	6.4829210977e-05
-32.000	0.000	638.000	-6.2725667258e-05	-6.8026865235e-04	8.0137577222e-05
-28.000	0.000	638.000	-6.0951257088e-05	-6.8789386798e-04	7.8569286402e-05
-24.000	0.000	638.000	-5.9711014816e-05	-6.9500584188e-04	7.7745805549e-05
-20.000	0.000	638.000	-5.8233761756e-05	-7.0167255441e-04	7.7306817416e-05
-16.000	0.000	638.000	-5.6588824386e-05	-7.0617552634e-04	7.5203764880e-05
-12.000	0.000	638.000	-5.5500462666e-05	-7.1034283454e-04	7.4757541089e-05
-8.000	0.000	638.000	-5.3842275087e-05	-7.1465327216e-04	7.3055210645e-05
-4.000	0.000	638.000	-5.2312108331e-05	-7.1708955535e-04	7.2834146178e-05
0.000	0.000	638.000	-5.0425901382e-05	-7.1940482600e-04	7.1115083383e-05
4.000	0.000	638.000	-4.8951982812e-05	-7.1962970120e-04	7.0367993522e-05
8.000	0.000	638.000	-4.7067739627e-05	-7.1837204544e-04	7.0659956646e-05
12.000	0.000	638.000	-4.6116659836e-05	-7.1722025133e-04	6.9402325742e-05
16.000	0.000	638.000	-4.4573123616e-05	-7.1513908064e-04	6.9003065058e-05
20.000	0.000	638.000	-4.2815816276e-05	-7.1255585200e-04	6.8311019245e-05
24.000	0.000	638.000	-4.1599778684e-05	-7.0865255911e-04	6.8173541491e-05
28.000	0.000	638.000	-4.0176413395e-05	-7.0402356426e-04	6.7955718360e-05
32.000	0.000	638.000	-3.8944056370e-05	-6.9810022095e-04	6.6869830358e-05
-32.000	0.000	640.000	-6.0260260602e-05	-6.5471864944e-04	8.2297265014e-05
-28.000	0.000	640.000	-5.8688608981e-05	-6.6159399403e-04	8.0659801080e-05
-24.000	0.000	640.000	-5.7810772756e-05	-6.6849265581e-04	7.9621954894e-05
-20.000	0.000	640.000	-5.6151793249e-05	-6.7492859563e-04	7.9567305147e-05
-16.000	0.000	640.000	-5.4538559026e-05	-6.7946406335e-04	7.6902414444e-05
-12.000	0.000	640.000	-5.3250619012e-05	-6.8370536450e-04	7.6964800132e-05
-8.000	0.000	640.000	-5.1546742907e-05	-6.8723186352e-04	7.5371344716e-05
-4.000	0.000	640.000	-5.0514072051e-05	-6.8971613396e-04	7.4600704642e-05
0.000	0.000	640.000	-4.8410049573e-05	-6.9196285388e-04	7.3185436442e-05
4.000	0.000	640.000	-4.7180853147e-05	-6.9259039781e-04	7.2661989978e-05
8.000	0.000	640.000	-4.5378429027e-05	-6.9114369246e-04	7.2556590847e-05
12.000	0.000	640.000	-4.4273046603e-05	-6.9023179419e-04	7.1237326611e-05
16.000	0.000	640.000	-4.3065025477e-05	-6.8824859440e-04	7.1155747911e-05
20.000	0.000	640.000	-4.1237624959e-05	-6.8584302945e-04	7.0589934335e-05
24.000	0.000	640.000	-3.9926505170e-05	-6.8167838765e-04	7.0290498288e-05
28.000	0.000	640.000	-3.8647925315e-05	-6.7752204855e-04	6.9709376306e-05
32.000	0.000	640.000	-3.7338963907e-05	-6.7192030377e-04	6.8507556124e-05
-32.000	0.000	642.000	-5.8368447844e-05	-6.2975105237e-04	8.4108687595e-05
-28.000	0.000	642.000	-5.7152189033e-05	-6.3648966128e-04	8.3109885920e-05
-24.000	0.000	642.000	-5.5774446783e-05	-6.4291746485e-04	8.1437859830e-05
-20.000	0.000	642.000	-5.4394001137e-05	-6.4895142234e-04	8.1471285997e-05
-16.000	0.000	642.000	-5.2313668043e-05	-6.5383253852e-04	7.8956075722e-05
-12.000	0.000	642.000	-5.1478755609e-05	-6.5779151171e-04	7.9091721140e-05
-8.000	0.000	642.000	-4.9782537809e-05	-6.6076015668e-04	7.7687588193e-05
-4.000	0.000	642.000	-4.8729773952e-05	-6.6347825731e-04	7.6564844356e-05
0.000	0.000	642.000	-4.6689464212e-05	-6.6574276297e-04	7.5472115079e-05
4.000	0.000	642.000	-4.5320687438e-05	-6.6636251150e-04	7.4772700474e-05
8.000	0.000	642.000	-4.3663731933e-05	-6.6544525168e-04	7.4884818641e-05
12.000	0.000	642.000	-4.2751127582e-05	-6.6406499744e-04	7.3325740567e-05
16.000	0.000	642.000	-4.1513256265e-05	-6.6192734408e-04	7.3291801559e-05
20.000	0.000	642.000	-3.9509420890e-05	-6.6014210020e-04	7.2648147747e-05
24.000	0.000	642.000	-3.8521197728e-05	-6.5631168490e-04	7.2323032683e-05
28.000	0.000	642.000	-3.7049257738e-05	-6.5231923884e-04	7.1733076546e-05
32.000	0.000	642.000	-3.5948369696e-05	-6.4674130489e-04	7.0477938988e-05
-32.000	0.000	644.000	-5.6853590009e-05	-6.0624971252e-04	8.5869784942e-05
-28.000	0.000	644.000	-5.5436443077e-05	-6.1234893186e-04	8.5248027240e-05
-24.000	0.000	644.000	-5.3671061460e-05	-6.1851293845e-04	8.3710229238e-05
-20.000	0.000	644.000	-5.2244445310e-05	-6.2399053229e-04	8.3242926068e-05
-16.000	0.000	644.000	-5.0587428750e-05	-6.2912144878e-04	8.1457449259e-05
-12.000	0.000	644.000	-4.9487858557e-05	-6.3273370750e-04	8.1163174990e-05
-8.000	0.000	644.000	-4.7968883314e-05	-6.3550081935e-04	7.9729012130e-05
-4.000	0.000	644.000	-4.7024502487e-05	-6.3816886410e-04	7.8843699130e-05
0.000	0.000	644.000	-4.5075598172e-05	-6.4050237207e-04	7.7772833730e-05
4.000	0.000	644.000	-4.3503455842e-05	-6.4097238216e-04	7.6465091573e-05
8.000	0.000	644.000	-4.1853538514e-05	-6.3995021423e-04	7.7075381394e-05
12.000	0.000	644.000	-4.1127625929e-05	-6.3873888432e-04	7.5884804876e-05
16.000	0.000	644.000	-3.9956823329e-05	-6.3678480667e-04	7.5453382503e-05
20.000	0.000	644.000	-3.7643875315e-05	-6.3494967862e-04	7.4716645015e-05
24.000	0.000	644.000	-3.7125166400e-05	-6.3173518085e-04	7.4414608064e-05
28.000	0.000	644.000	-3.5137812748e-05	-6.2771200493e-04	7.3934300879e-05
32.000	0.000	644.000	-3.4690838241e-05	-6.2266712070e-04	7.2320028972e-05
-32.000	0.000	646.000	-5.4999402344e-05	-5.8352027967e-04	8.7956975229e-05
-28.000	0.000	646.000	-5.3401914068e-05	-5.8921936394e-04	8.7415889626e-05
-24.000	0.000	646.000	-5.1822527319e-05	-5.9521469002e-04	8.5818968700e-05
-20.000	0.000	646.000	-5.0179613777e-05	-5.9994495566e-04	8.5073789461e-05
-16.000	0.000	646.000	-4.8754602125e-05	-6.0492398833e-04	8.3776302652e-05
-12.000	0.000	646.000	-4.7358083757e-05	-6.0833001229e-04	8.3600544357e-05
-8.000	0.000	646.000	-4.6306242508e-05	-6.1134263837e-04	8.2212021774e-05
-4.000	0.000	646.000	-4.5179788642e-05	-6.1385234082e-04	8.1083059538e-05
0.000	0.000	646.000	-4.3217990284e-05	-6.1607851981e-04	7.9631638473e-05
4.000	0.000	646.000	-4.2283041439e-05	-6.1670682247e-04	7.8547612649e-05
8.000	0.000	646.000	-4.0370582976e-05	-6.1541073180e-04	7.9113327405e-05
12.000	0.000	646.000	-3.9451235752e-05	-6.1438515451e-04	7.8313388254e-05
16.000	0.000	646.000	-3.8435932945e-05	-6.1279317884e-04	7.7654530754e-05
20.000	0.000	646.000	-3.6319937549e-05	-6.1103767133e-04	7.6699042372e-05
24.000	0.000	646.000	-3.5736830946e-05	-6.0771035267e-04	7.6578170414e-05
28.000	0.000	646.000	-3.3864520497e-05	-6.0421836566e-04	7.6012483662e-05
32.000	0.000	646.000	-3.3099626949e-05	-5.9927923872e-04	7.4501522554e-05
-32.000	0.000	648.000	-5.3114416507e-05	-5.6099717670e-04	8.9705965350e-05
-28.000	0.000	648.000	-5.1686938062e-05	-5.6673658828e-04	8.9519022092e-05
-24.000	0.000	648.000	-5.0217658026e-05	-5.7263566870e-04	8.7976027684e-05
-20.000	0.000	648.000	-4.8388233321e-05	-5.7714686833e-04	8.7331432733e-05
-16.000	0.000	648.000	-4.6901610028e-05	-5.8160745300e-04	8.5932620126e-05
-12.000	0.000	648.000	-4.5984851321e-05	-5.8479187724e-04	8.5877164716e-05
-8.000	0.000	648.000	-4.4706261309e-05	-5.8756419195e-04	8.4075338144e-05
-4.000	0.000	648.000	-4.3442351418e-05	-5.9052722410e-04	8.3078379027e-05
0.000	0.000	648.000	-4.1591361333e-05	-5.9254217767e-04	8.1625154390e-05
4.000	0.000	648.000	-4.1001833648e-05	-5.9274344085e-04	8.0885990141e-05
8.000	0.000	648.000	-3.8825393136e-05	-5.9177266113e-04	8.0906029066e-05
12.000	0.000	648.000	-3.8017696473e-05	-5.9098990633e-04	8.0535674639e-05
16.000	0.000	648.000	-3.6947992935e-05	-5.8928810866e-04	7.9838283982e-05
20.000	0.000	648.000	-3.4876975856e-05	-5.8786318281e-04	7.9056545070e-05
24.000	0.000	648.000	-3.4224301873e-05	-5.8439011833e-04	7.8601916135e-05
28.000	0.000	648.000	-3.2294887523e-05	-5.8119445572e-04	7.8299224433e-05
32.000	0.000	648.000	-3.1524445370e-05	-5.7677667182e-04	7.6629226485e-05
-32.000	0.000	650.000	-5.1217269057e-05	-5.3948450349e-04	9.1746659501e-05
-28.000	0.000	650.000	-5.0023061350e-05	-5.4432258946e-04	9.1336613552e-05
-24.000	0.000	650.000	-4.8753140388e-05	-5.5046784348e-04	9.0208209849e-05
-20.000	0.000	650.000	-4.6510376003e-05	-5.5488070183e-04	8.9997986780e-05
-16.000	0.000	650.000	-4.4979813353e-05	-5.5909574959e-04	8.8256943661e-05
-12.000	0.000	650.000	-4.4503828956e-05	-5.6218442050e-04	8.7804097627e-05
-8.000	0.000	650.000	-4.3113605674e-05	-5.6485324521e-04	8.6339214216e-05
-4.000	0.000	650.000	-4.2007370550e-05	-5.6779695142e-04	8.5621550699e-05
0.000	0.000	650.000	-3.9945278202e-05	-5.6998187708e-04	8.3870879968e-05
4.000	0.000	650.000	-3.9068448950e-05	-5.6996096700e-04	8.3171562606e-05
8.000	0.000	650.000	-3.7438824868e-05	-5.6895625068e-04	8.2944667965e-05
12.000	0.000	650.000	-3.6403679918e-05	-5.6824876706e-04	8.2746838421e-05
16.000	0.000	650.000	-3.5111732958e-05	-5.6687541477e-04	8.2028637841e-05
20.000	0.000	650.000	-3.3295371068e-05	-5.6493160744e-04	8.1535193013e-05
24.000	0.000	650.000	-3.2483624356e-05	-5.6227420502e-04	8.0615341539e-05
28.000	0.000	650.000	-3.0771363806e-05	-5.5907195747e-04	8.0408149377e-05
32.000	0.000	650.000	-2.9992124575e-05	-5.5489089889e-04	7.8674841939e-05
-32.000	0.000	652.000	-4.9555973253e-05	-5.1848399611e-04	9.4450151594e-05
-28.000	0.000	652.000	-4.8363734699e-05	-5.2319924810e-04	9.3495504927e-05
-24.000	0.000	652.000	-4.7244119395e-05	-5.2906460853e-04	9.2476750176e-05
-20.000	0.000	652.000	-4.5094399563e-05	-5.3346985209e-04	9.2490882302e-05
-16.000	0.000	652.000	-4.3275565412e-05	-5.3718913349e-04	9.0327927047e-05
-12.000	0.000	652.000	-4.2966236953e-05	-5.4051788534e-04	8.9720053804e-05
-8.000	0.000	652.000	-4.1437417334e-05	-5.4317614151e-04	8.8836592091e-05
-4.000	0.000	652.000	-4.0321721911e-05	-5.4606613354e-04	8.8269748953e-05
0.000	0.000	652.000	-3.8193788334e-05	-5.4814153523e-04	8.6489741642e-05
4.000	0.000	652.000	-3.7247554564e-05	-5.4810039145e-04	8.5943575882e-05
8.000	0.000	652.000	-3.5472426057e-05	-5.4711661341e-04	8.5057190148e-05
12.000	0.000	652.000	-3.4742285511e-05	-5.4612515344e-04	8.5234426325e-05
16.000	0.000	652.000	-3.3380982375e-05	-5.4488123361e-04	8.3913831147e-05
20.000	0.000	652.000	-3.1804617212e-05	-5.4328044624e-04	8.3609670972e-05
24.000	0.000	652.000	-3.1176222088e-05	-5.4086215380e-04	8.2712460000e-05
28.000	0.000	652.000	-2.9498207210e-05	-5.3771843949e-04	8.2403879012e-05
32.000	0.000	652.000	-2.8477501727e-05	-5.3350119518e-04	8.0687928330e-05
-32.000	0.000	654.000	-4.7866904098e-05	-4.9841050860e-04	9.6987424545e-05
-28.000	0.000	654.000	-4.6563466090e-05	-5.0330510427e-04	9.6096492559e-05
-24.000	0.000	654.000	-4.5421492373e-05	-5.0856644353e-04	9.4478165615e-05
-20.000	0.000	654.000	-4.3386753457e-05	-5.1279578934e-04	9.4600102608e-05
-16.000	0.000	654.000	-4.1771520236e-05	-5.1610198255e-04	9.2515351361e-05
-12.000	0.000	654.000	-4.1363796469e-05	-5.1952521398e-04	9.1919764084e-05
-8.000	0.000	654.000	-3.9866342412e-05	-5.2232142963e-04	9.1448988659e-05
-4.000	0.000	654.000	-3.8719122002e-05	-5.2481748322e-04	9.0415424208e-05
0.000	0.000	654.000	-3.6715089586e-05	-5.2650532824e-04	8.8985525298e-05
4.000	0.000	654.000	-3.5942291199e-05	-5.2676807836e-04	8.8485697654e-05
8.000	0.000	654.000	-3.3667134670e-05	-5.2590474505e-04	8.7407079693e-05
12.000	0.000	654.000	-3.3425504289e-05	-5.2497465463e-04	8.8012332493e-05
16.000	0.000	654.000	-3.1912082229e-05	-5.2359896285e-04	8.6166799816e-05
20.000	0.000	654.000	-3.0506685562e-05	-5.2255630494e-04	8.5636267026e-05
24.000	0.000	654.000	-2.9942746427e-05	-5.1993446513e-04	8.4820919876e-05
28.000	0.000	654.000	-2.7966404650e-05	-5.1718584999e-04	8.4345673125e-05
32.000	0.000	654.000	-2.7272385818e-05	-5.1317606438e-04	8.3014781625e-05
-32.000	0.000	656.000	-4.6481178578e-05	-4.7881040861e-04	9.9486443026e-05
-28.000	0.000	656.000	-4.4928370995e-05	-4.8350095550e-04	9.8124574795e-05
-24.000	0.000	656.000	-4.3620545060e-05	-4.8855117772e-04	9.6811180599e-05
-20.000	0.000	656.000	-4.1649706097e-05	-4.9255048257e-04	9.6943955211e-05
-16.000	0.000	656.000	-4.0264376910e-05	-4.9558699394e-04	9.5077552813e-05
-12.000	0.000	656.000	-3.9891727568e-05	-4.9903885511e-04	9.4867460532e-05
-8.000	0.000	656.000	-3.8087882147e-05	-5.0170597249e-04	9.3547192608e-05
-4.000	0.000	656.000	-3.7403227385e-05	-5.0374370114e-04	9.2916220586e-05
0.000	0.000	656.000	-3.5686927727e-05	-5.0568419639e-04	9.1229938055e-05
4.000	0.000	656.000	-3.4659807478e-05	-5.0621206218e-04	9.0620804970e-05
8.000	0.000	656.000	-3.2429794528e-05	-5.0518528756e-04	8.9900943177e-05
12.000	0.000	656.000	-3.2103073068e-05	-5.0470069081e-04	8.9892917837e-05
16.000	0.000	656.000	-3.0644528782e-05	-5.0335931505e-04	8.8525889094e-05
20.000	0.000	656.000	-2.9076908413e-05	-5.0247383416e-04	8.8041177569e-05
24.000	0.000	656.000	-2.8364155273e-05	-4.9930822274e-04	8.7600455828e-05
28.000	0.000	656.000	-2.6535623752e-05	-4.9692763514e-04	8.6724895646e-05
32.000	0.000	656.000	-2.5854553549e-05	-4.9313408822e-04	8.5265381252e-05
-32.000	0.000	658.000	-4.4994383730e-05	-4.5983588246e-04	1.0192164328e-04
-28.000	0.000	658.000	-4.3491682106e-05	-4.6435896381e-04	1.0021833511e-04
-24.000	0.000	658.000	-4.1921393028e-05	-4.6905246766e-04	9.9354321679e-05
-20.000	0.000	658.000	-3.9986530345e-05	-4.7304049940e-04	9.9301884296e-05
-16.000	0.000	658.000	-3.8723487588e-05	-4.7594780863e-04	9.7471347067e-05
-12.000	0.000	658.000	-3.8386209654e-05	-4.7928123487e-04	9.7816323947e-05
-8.000	0.000	658.000	-3.6392199294e-05	-4.8171755255e-04	9.6042090700e-05
-4.000	0.000	658.000	-3.6070573429e-05	-4.8389765325e-04	9.5141249263e-05
0.000	0.000	658.000	-3.4180275970e-05	-4.8566057970e-04	9.3390840097e-05
4.000	0.000	658.000	-3.3243788026e-05	-4.8608333863e-04	9.2859917776e-05
