fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=744.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	506.000	-6.7811624949e-04	-1.4156012678e-02	-9.8095527538e-06
28.000	0.000	506.000	-6.5780352081e-04	-1.3863470987e-02	-4.9836339706e-06
32.000	0.000	506.000	-6.3590906313e-04	-1.3538575666e-02	4.2759267373e-07
-32.000	0.000	508.000	-7.8437267492e-04	-1.3119161467e-02	-8.3151187166e-05
-28.000	0.000	508.000	-7.8264210710e-04	-1.3404532974e-02	-8.0658601364e-05
-24.000	0.000	508.000	-7.8028760574e-04	-1.3652073367e-02	-7.6902806140e-05
-20.000	0.000	508.000	-7.7678510905e-04	-1.3860744323e-02	-7.2901796699e-05
-16.000	0.000	508.000	-7.7198206226e-04	-1.4029072801e-02	-6.8125712792e-05
-12.000	0.000	508.000	-7.6517671381e-04	-1.4154940703e-02	-6.2919969854e-05
-8.000	0.000	508.000	-7.5738827097e-04	-1.4238234966e-02	-5.8109167944e-05
-4.000	0.000	508.000	-7.4817339897e-04	-1.4277833145e-02	-5.2382628392e-05
0.000	0.000	508.000	-7.3714084142e-04	-1.4274502704e-02	-4.7384766466e-05
4.000	0.000	508.000	-7.2474694644e-04	-1.4228164942e-02	-4.1313446005e-05
8.000	0.000	508.000	-7.1028418525e-04	-1.4140799046e-02	-3.6838334569e-05
12.000	0.000	508.000	-6.9583505563e-04	-1.4012619464e-02	-3.0596879442e-05
16.000	0.000	508.000	-6.7912630158e-04	-1.3846026772e-02	-2.4816850746e-05
20.000	0.000	508.000	-6.6140153626e-04	-1.3641953587e-02	-2.0063229172e-05
24.000	0.000	508.000	-6.4321123900e-04	-1.3402602549e-02	-1.4991897298e-05
28.000	0.000	508.000	-6.2419790783e-04	-1.3131327582e-02	-1.0100887089e-05
32.000	0.000	508.000	-6.0367002337e-04	-1.2829863326e-02	-4.8751268179e-06
-32.000	0.000	510.000	-7.4771031840e-04	-1.2417323383e-02	-8.1754635479e-05
-28.000	0.000	510.000	-7.4569340691e-04	-1.2683773741e-02	-8.0041554528e-05
-24.000	0.000	510.000	-7.4263340182e-04	-1.2915092622e-02	-7.6153966449e-05
-20.000	0.000	510.000	-7.3933843939e-04	-1.3110170782e-02	-7.2826775729e-05
-16.000	0.000	510.000	-7.3395274317e-04	-1.3267788342e-02	-6.8369643388e-05
-12.000	0.000	510.000	-7.2712485159e-04	-1.3385886609e-02	-6.3429685019e-05
-8.000	0.000	510.000	-7.1952239452e-04	-1.3464788711e-02	-5.9144887120e-05
-4.000	0.000	510.000	-7.1074912474e-04	-1.3502398457e-02	-5.3903907260e-05
0.000	0.000	510.000	-6.9988564028e-04	-1.3500400348e-02	-4.9580036506e-05
4.000	0.000	510.000	-6.8796134197e-04	-1.3458474774e-02	-4.3939244398e-05
8.000	0.000	510.000	-6.7445993881e-04	-1.3378829798e-02	-3.9541785458e-05
12.000	0.000	510.000	-6.6040767139e-04	-1.3259843103e-02	-3.3821601681e-05
16.000	0.000	510.000	-6.4435800239e-04	-1.3106253105e-02	-2.8262428639e-05
20.000	0.000	510.000	-6.2778013605e-04	-1.2917084064e-02	-2.3777644572e-05
24.000	0.000	510.000	-6.1047517697e-04	-1.2695521311e-02	-1.9214233327e-05
28.000	0.000	510.000	-5.9276708038e-04	-1.2443789235e-02	-1.4711058777e-05
32.000	0.000	510.000	-5.7313330347e-04	-1.2164062207e-02	-9.7741139396e-06
-32.000	0.000	512.000	-7.1297202810e-04	-1.1758905020e-02	-8.0023202207e-05
-28.000	0.000	512.000	-7.1055256488e-04	-1.2007986848e-02	-7.9159789690e-05
-24.000	0.000	512.000	-7.0759139388e-04	-1.2224227832e-02	-7.5466756931e-05
-20.000	0.000	512.000	-7.0360723708e-04	-1.2406632187e-02	-7.2362974123e-05
-16.000	0.000	512.000	-6.9844853092e-04	-1.2554613662e-02	-6.8554095396e-05
-12.000	0.000	512.000	-6.9133218349e-04	-1.2665423741e-02	-6.4012590573e-05
-8.000	0.000	512.000	-6.8358198118e-04	-1.2739952708e-02	-6.0391899328e-05
-4.000	0.000	512.000	-6.7540799289e-04	-1.2775783281e-02	-5.5045887051e-05
0.000	0.000	512.000	-6.6497888933e-04	-1.2775194329e-02	-5.1280405305e-05
4.000	0.000	512.000	-6.5346897102e-04	-1.2737176087e-02	-4.6335224231e-05
8.000	0.000	512.000	-6.4043496752e-04	-1.2663929164e-02	-4.1644797988e-05
12.000	0.000	512.000	-6.2710255067e-04	-1.2554569229e-02	-3.6046675191e-05
16.000	0.000	512.000	-6.1149493876e-04	-1.2412364923e-02	-3.1108662193e-05
20.000	0.000	512.000	-5.9644948743e-04	-1.2237427608e-02	-2.7287221684e-05
24.000	0.000	512.000	-5.7967831661e-04	-1.2031514453e-02	-2.2667322650e-05
28.000	0.000	512.000	-5.6239423869e-04	-1.1797968735e-02	-1.8156493075e-05
32.000	0.000	512.000	-5.4433710791e-04	-1.1538297541e-02	-1.4173386079e-05
-32.000	0.000	514.000	-6.8042429253e-04	-1.1141093069e-02	-7.8088863441e-05
-28.000	0.000	514.000	-6.7780487078e-04	-1.1373543906e-02	-7.7564135938e-05
-24.000	0.000	514.000	-6.7437356359e-04	-1.1576165223e-02	-7.4435330132e-05
-20.000	0.000	514.000	-6.7015137240e-04	-1.1746930366e-02	-7.1739590483e-05
-16.000	0.000	514.000	-6.6507601958e-04	-1.1885536238e-02	-6.8297180549e-05
-12.000	0.000	514.000	-6.5789797872e-04	-1.1989988087e-02	-6.4073900643e-05
-8.000	0.000	514.000	-6.5045316739e-04	-1.2060112463e-02	-6.0629854198e-05
-4.000	0.000	514.000	-6.4194709503e-04	-1.2094540675e-02	-5.6261713648e-05
0.000	0.000	514.000	-6.3241218156e-04	-1.2095203570e-02	-5.2304045621e-05
4.000	0.000	514.000	-6.2087451741e-04	-1.2060983637e-02	-4.7693920825e-05
8.000	0.000	514.000	-6.0827504391e-04	-1.1993231882e-02	-4.3827382728e-05
12.000	0.000	514.000	-5.9590295997e-04	-1.1892625085e-02	-3.8478592690e-05
16.000	0.000	514.000	-5.8102133488e-04	-1.1760945285e-02	-3.3937208976e-05
20.000	0.000	514.000	-5.6688121512e-04	-1.1599113646e-02	-2.9980654816e-05
24.000	0.000	514.000	-5.5085090989e-04	-1.1407849151e-02	-2.5945404149e-05
28.000	0.000	514.000	-5.3431382072e-04	-1.1191140578e-02	-2.1652836078e-05
32.000	0.000	514.000	-5.1715348512e-04	-1.0949749439e-02	-1.8040195372e-05
-32.000	0.000	516.000	-6.4969647435e-04	-1.0561455428e-02	-7.6132242995e-05
-28.000	0.000	516.000	-6.4686230362e-04	-1.0778399863e-02	-7.5736256776e-05
-24.000	0.000	516.000	-6.4326782985e-04	-1.0968057101e-02	-7.2858932147e-05
-20.000	0.000	516.000	-6.3914346183e-04	-1.1128704181e-02	-7.0590636396e-05
-16.000	0.000	516.000	-6.3369480270e-04	-1.1258557110e-02	-6.7752500200e-05
-12.000	0.000	516.000	-6.2681785604e-04	-1.1356399041e-02	-6.3822756673e-05
-8.000	0.000	516.000	-6.1939259216e-04	-1.1422546124e-02	-6.0347052335e-05
-4.000	0.000	516.000	-6.1107322702e-04	-1.1455622462e-02	-5.7014037576e-05
0.000	0.000	516.000	-6.0177131124e-04	-1.1457188928e-02	-5.3082040461e-05
4.000	0.000	516.000	-5.9033536353e-04	-1.1426395614e-02	-4.8754677463e-05
8.000	0.000	516.000	-5.7833590149e-04	-1.1363702215e-02	-4.5347753067e-05
12.000	0.000	516.000	-5.6640182107e-04	-1.1271033468e-02	-4.0588683980e-05
16.000	0.000	516.000	-5.5242224199e-04	-1.1149504284e-02	-3.6257799126e-05
20.000	0.000	516.000	-5.3863218505e-04	-1.0999148148e-02	-3.2241509760e-05
24.000	0.000	516.000	-5.2359810253e-04	-1.0821747954e-02	-2.8325216727e-05
28.000	0.000	516.000	-5.0807509920e-04	-1.0620105872e-02	-2.5006043902e-05
32.000	0.000	516.000	-4.9159164530e-04	-1.0395660210e-02	-2.1139617807e-05
-32.000	0.000	518.000	-6.2110144263e-04	-1.0016690042e-02	-7.3820902610e-05
-28.000	0.000	518.000	-6.1780890947e-04	-1.0219878240e-02	-7.4227906354e-05
-24.000	0.000	518.000	-6.1404809765e-04	-1.0397213815e-02	-7.1671241860e-05
-20.000	0.000	518.000	-6.0946449846e-04	-1.0547588459e-02	-6.9367981374e-05
-16.000	0.000	518.000	-6.0409639886e-04	-1.0669663035e-02	-6.6827353818e-05
-12.000	0.000	518.000	-5.9695184011e-04	-1.0761639893e-02	-6.3456156414e-05
-8.000	0.000	518.000	-5.9012104096e-04	-1.0823931144e-02	-6.0462330339e-05
-4.000	0.000	518.000	-5.8211107706e-04	-1.0855985591e-02	-5.7181166596e-05
0.000	0.000	518.000	-5.7242659547e-04	-1.0858264662e-02	-5.3990260953e-05
4.000	0.000	518.000	-5.6153053400e-04	-1.0830456036e-02	-4.9207410497e-05
8.000	0.000	518.000	-5.5020211722e-04	-1.0772650511e-02	-4.6221845331e-05
12.000	0.000	518.000	-5.3875080036e-04	-1.0687294231e-02	-4.1785919337e-05
16.000	0.000	518.000	-5.2547413890e-04	-1.0574163305e-02	-3.8712371083e-05
20.000	0.000	518.000	-5.1198111331e-04	-1.0435418024e-02	-3.4064717526e-05
24.000	0.000	518.000	-4.9801784009e-04	-1.0270584869e-02	-3.0422551588e-05
28.000	0.000	518.000	-4.8324041768e-04	-1.0082984931e-02	-2.7343958407e-05
32.000	0.000	518.000	-4.6721235542e-04	-9.8736050754e-03	-2.3800955446e-05
-32.000	0.000	520.000	-5.9359553589e-04	-9.5044782253e-03	-7.0878418194e-05
-28.000	0.000	520.000	-5.9038257780e-04	-9.6948599026e-03	-7.2285847264e-05
-24.000	0.000	520.000	-5.8645993399e-04	-9.8607803614e-03	-7.0044008096e-05
-20.000	0.000	520.000	-5.8150321747e-04	-1.0002037883e-02	-6.8084680801e-05
-16.000	0.000	520.000	-5.7623118647e-04	-1.0116469472e-02	-6.5761661466e-05
-12.000	0.000	520.000	-5.6873786981e-04	-1.0203289517e-02	-6.2613800391e-05
-8.000	0.000	520.000	-5.6234007608e-04	-1.0262171989e-02	-6.0191052225e-05
-4.000	0.000	520.000	-5.5433559428e-04	-1.0292701158e-02	-5.7133100553e-05
0.000	0.000	520.000	-5.4499102768e-04	-1.0295711125e-02	-5.3999629063e-05
4.000	0.000	520.000	-5.3481867718e-04	-1.0270429160e-02	-4.9532507076e-05
8.000	0.000	520.000	-5.2374090349e-04	-1.0217414924e-02	-4.7072087811e-05
12.000	0.000	520.000	-5.1280515391e-04	-1.0138954054e-02	-4.2866057361e-05
16.000	0.000	520.000	-4.9998068376e-04	-1.0033832133e-02	-4.0055010702e-05
20.000	0.000	520.000	-4.8738457171e-04	-9.9050272978e-03	-3.5816777081e-05
24.000	0.000	520.000	-4.7380577450e-04	-9.7516175744e-03	-3.2437506231e-05
28.000	0.000	520.000	-4.5994491052e-04	-9.5774122424e-03	-2.9328830470e-05
32.000	0.000	520.000	-4.4467072543e-04	-9.3822692014e-03	-2.5836400364e-05
-32.000	0.000	522.000	-5.6786121206e-04	-9.0226725052e-03	-6.8495419050e-05
-28.000	0.000	522.000	-5.6454733717e-04	-9.2009383666e-03	-7.0065759508e-05
-24.000	0.000	522.000	-5.6060729007e-04	-9.3566707265e-03	-6.8038423414e-05
-20.000	0.000	522.000	-5.5518488941e-04	-9.4894535376e-03	-6.6530170997e-05
-16.000	0.000	522.000	-5.5006506035e-04	-9.5967908966e-03	-6.4547546151e-05
-12.000	0.000	522.000	-5.4272026605e-04	-9.6784899849e-03	-6.1553368368e-05
-8.000	0.000	522.000	-5.3605858507e-04	-9.7342234227e-03	-5.9601011183e-05
-4.000	0.000	522.000	-5.2824085455e-04	-9.7632887762e-03	-5.7094661945e-05
0.000	0.000	522.000	-5.1950033751e-04	-9.7668481851e-03	-5.3704237788e-05
4.000	0.000	522.000	-5.0943056879e-04	-9.7440394666e-03	-5.0199669354e-05
8.000	0.000	522.000	-4.9898943815e-04	-9.6955626273e-03	-4.7838928984e-05
12.000	0.000	522.000	-4.8829610553e-04	-9.6230233119e-03	-4.3419385032e-05
16.000	0.000	522.000	-4.7631474705e-04	-9.5253879774e-03	-4.0680442841e-05
20.000	0.000	522.000	-4.6411790896e-04	-9.4055782645e-03	-3.7479636986e-05
24.000	0.000	522.000	-4.5101603727e-04	-9.2630337012e-03	-3.3953365860e-05
28.000	0.000	522.000	-4.3804759185e-04	-9.1009476675e-03	-3.0832987167e-05
32.000	0.000	522.000	-4.2314116670e-04	-8.9195080450e-03	-2.7528904354e-05
-32.000	0.000	524.000	-5.4376102346e-04	-8.5693668633e-03	-6.6353506928e-05
-28.000	0.000	524.000	-5.4009791427e-04	-8.7361659072e-03	-6.8328392816e-05
-24.000	0.000	524.000	-5.3601249387e-04	-8.8826130545e-03	-6.6106357327e-05
-20.000	0.000	524.000	-5.3041083927e-04	-9.0066416639e-03	-6.4970555734e-05
-16.000	0.000	524.000	-5.2507748400e-04	-9.1079815696e-03	-6.3119475671e-05
-12.000	0.000	524.000	-5.1834595264e-04	-9.1849562692e-03	-6.0132855674e-05
-8.000	0.000	524.000	-5.1142122037e-04	-9.2377682246e-03	-5.8999482861e-05
-4.000	0.000	524.000	-5.0389400160e-04	-9.2655285353e-03	-5.5941008935e-05
0.000	0.000	524.000	-4.9533158461e-04	-9.2697120161e-03	-5.3398088583e-05
4.000	0.000	524.000	-4.8549768038e-04	-9.2491211905e-03	-5.0267742580e-05
8.000	0.000	524.000	-4.7557248970e-04	-9.2047939604e-03	-4.8101788497e-05
12.000	0.000	524.000	-4.6519862446e-04	-9.1368233393e-03	-4.3925778955e-05
16.000	0.000	524.000	-4.5352271511e-04	-9.0467404369e-03	-4.1170069791e-05
20.000	0.000	524.000	-4.4236928722e-04	-8.9355673223e-03	-3.8609961128e-05
24.000	0.000	524.000	-4.2980798695e-04	-8.8026923652e-03	-3.5272008929e-05
28.000	0.000	524.000	-4.1746165860e-04	-8.6514847119e-03	-3.2170632988e-05
32.000	0.000	524.000	-4.0287935167e-04	-8.4829078119e-03	-2.9091401493e-05
-32.000	0.000	526.000	-5.2056909420e-04	-8.1424482218e-03	-6.3714760791e-05
-28.000	0.000	526.000	-5.1685021684e-04	-8.2988735682e-03	-6.5944346914e-05
-24.000	0.000	526.000	-5.1266239756e-04	-8.4362374498e-03	-6.4466688120e-05
-20.000	0.000	526.000	-5.0691176656e-04	-8.5525354677e-03	-6.3139111290e-05
-16.000	0.000	526.000	-5.0205231834e-04	-8.6482635137e-03	-6.1876623918e-05
-12.000	0.000	526.000	-4.9493397869e-04	-8.7205167547e-03	-5.8763908107e-05
-8.000	0.000	526.000	-4.8812576045e-04	-8.7704306432e-03	-5.7873660452e-05
-4.000	0.000	526.000	-4.8102210150e-04	-8.7973914950e-03	-5.4594880150e-05
0.000	0.000	526.000	-4.7257774648e-04	-8.8018171164e-03	-5.2273789703e-05
4.000	0.000	526.000	-4.6305164981e-04	-8.7827915340e-03	-4.9729615581e-05
8.000	0.000	526.000	-4.5330625917e-04	-8.7425056235e-03	-4.8197699527e-05
12.000	0.000	526.000	-4.4343689962e-04	-8.6794607478e-03	-4.4555177953e-05
16.000	0.000	526.000	-4.3185267452e-04	-8.5959886151e-03	-4.1795720736e-05
20.000	0.000	526.000	-4.2159093193e-04	-8.4925309225e-03	-3.9228864225e-05
24.000	0.000	526.000	-4.0965303548e-04	-8.3686941355e-03	-3.6141663412e-05
28.000	0.000	526.000	-3.9776083859e-04	-8.2277297674e-03	-3.3334510890e-05
32.000	0.000	526.000	-3.8388890285e-04	-8.0706817505e-03	-3.0264753309e-05
-32.000	0.000	528.000	-4.9867176158e-04	-7.7402607979e-03	-6.0940501202e-05
-28.000	0.000	528.000	-4.9488527708e-04	-7.8871494820e-03	-6.3322568995e-05
-24.000	0.000	528.000	-4.9048894827e-04	-8.0160629967e-03	-6.1862415527e-05
-20.000	0.000	528.000	-4.8488769070e-04	-8.1252472246e-03	-6.1178316415e-05
-16.000	0.000	528.000	-4.8007084699e-04	-8.2154153632e-03	-6.0556789149e-05
-12.000	0.000	528.000	-4.7285198627e-04	-8.2836005286e-03	-5.7200479049e-05
-8.000	0.000	528.000	-4.6647497695e-04	-8.3309434081e-03	-5.6656486808e-05
-4.000	0.000	528.000	-4.5938360874e-04	-8.3565282470e-03	-5.3639428318e-05
0.000	0.000	528.000	-4.5107592659e-04	-8.3611982040e-03	-5.1556104100e-05
4.000	0.000	528.000	-4.4198101713e-04	-8.3441871082e-03	-4.8979065052e-05
8.000	0.000	528.000	-4.3216810265e-04	-8.3068369637e-03	-4.7734672286e-05
12.000	0.000	528.000	-4.2297150210e-04	-8.2488129473e-03	-4.4347172400e-05
16.000	0.000	528.000	-4.1185704902e-04	-8.1709469993e-03	-4.1703361916e-05
20.000	0.000	528.000	-4.0206400100e-04	-8.0747584063e-03	-3.9662949733e-05
24.000	0.000	528.000	-3.9068295871e-04	-7.9598258884e-03	-3.6575202358e-05
28.000	0.000	528.000	-3.7926593871e-04	-7.8282802092e-03	-3.4076677939e-05
32.000	0.000	528.000	-3.6607698583e-04	-7.6813167556e-03	-3.1174736413e-05
-32.000	0.000	530.000	-4.7780406981e-04	-7.3612395381e-03	-5.8262370092e-05
-28.000	0.000	530.000	-4.7389292092e-04	-7.4989998364e-03	-6.0619468417e-05
-24.000	0.000	530.000	-4.6976326519e-04	-7.6202217294e-03	-5.9228057194e-05
-20.000	0.000	530.000	-4.6394687017e-04	-7.7226814192e-03	-5.9016767628e-05
-16.000	0.000	530.000	-4.5884406226e-04	-7.8079057185e-03	-5.8752191125e-05
-12.000	0.000	530.000	-4.5202385267e-04	-7.8719445226e-03	-5.5503286986e-05
-8.000	0.000	530.000	-4.4595067622e-04	-7.9169380903e-03	-5.5165040657e-05
-4.000	0.000	530.000	-4.3879023660e-04	-7.9415581148e-03	-5.2637699154e-05
0.000	0.000	530.000	-4.3054999748e-04	-7.9461592533e-03	-5.0594632868e-05
4.000	0.000	530.000	-4.2180622567e-04	-7.9308465622e-03	-4.8060946092e-05
8.000	0.000	530.000	-4.1252861372e-04	-7.8963129200e-03	-4.7298740441e-05
12.000	0.000	530.000	-4.0361675935e-04	-7.8425810183e-03	-4.4116921638e-05
16.000	0.000	530.000	-3.9323458499e-04	-7.7704741704e-03	-4.1362877827e-05
20.000	0.000	530.000	-3.8368445169e-04	-7.6807864210e-03	-3.9598086102e-05
24.000	0.000	530.000	-3.7276209444e-04	-7.5739247970e-03	-3.6953055341e-05
28.000	0.000	530.000	-3.6172916211e-04	-7.4509907712e-03	-3.4190837156e-05
32.000	0.000	530.000	-3.4919603474e-04	-7.3137343343e-03	-3.1701919550e-05
-32.000	0.000	532.000	-4.5844989104e-04	-7.0033203933e-03	-5.5756584658e-05
-28.000	0.000	532.000	-4.5407149955e-04	-7.1328734809e-03	-5.7999258594e-05
-24.000	0.000	532.000	-4.4977539211e-04	-7.2465852104e-03	-5.6837338614e-05
-20.000	0.000	532.000	-4.4441411929e-04	-7.3435012782e-03	-5.7205270931e-05
-16.000	0.000	532.000	-4.3913505094e-04	-7.4234876109e-03	-5.6348613453e-05
-12.000	0.000	532.000	-4.3242805221e-04	-7.4838205203e-03	-5.4155745871e-05
-8.000	0.000	532.000	-4.2625403547e-04	-7.5266959848e-03	-5.3610140952e-05
-4.000	0.000	532.000	-4.1939494568e-04	-7.5499963366e-03	-5.1499398982e-05
0.000	0.000	532.000	-4.1135234514e-04	-7.5547927888e-03	-5.0032043790e-05
4.000	0.000	532.000	-4.0266349870e-04	-7.5410658247e-03	-4.7697134022e-05
8.000	0.000	532.000	-3.9404815104e-04	-7.5093333182e-03	-4.6441024813e-05
12.000	0.000	532.000	-3.8558281388e-04	-7.4592496607e-03	-4.3459635762e-05
16.000	0.000	532.000	-3.7539512735e-04	-7.3928580096e-03	-4.1296812117e-05
20.000	0.000	532.000	-3.6609362112e-04	-7.3088743134e-03	-3.9491467116e-05
24.000	0.000	532.000	-3.5539003856e-04	-7.2094667828e-03	-3.6902305106e-05
28.000	0.000	532.000	-3.4514601378e-04	-7.0944654177e-03	-3.4162918764e-05
32.000	0.000	532.000	-3.3314801613e-04	-6.9666833219e-03	-3.2099460514e-05
-32.000	0.000	534.000	-4.4007748408e-04	-6.6653970696e-03	-5.2796741650e-05
-28.000	0.000	534.000	-4.3544691281e-04	-6.7873363337e-03	-5.5542277559e-05
-24.000	0.000	534.000	-4.3102217673e-04	-6.8943727368e-03	-5.4248054175e-05
-20.000	0.000	534.000	-4.2576367681e-04	-6.9854927606e-03	-5.4591670285e-05
-16.000	0.000	534.000	-4.2035718880e-04	-7.0610591343e-03	-5.4280683185e-05
-12.000	0.000	534.000	-4.1363832006e-04	-7.1183248973e-03	-5.2544945450e-05
-8.000	0.000	534.000	-4.0748217527e-04	-7.1586981344e-03	-5.1968120248e-05
-4.000	0.000	534.000	-4.0093845215e-04	-7.1810834267e-03	-4.9714565464e-05
0.000	0.000	534.000	-3.9325871502e-04	-7.1860883626e-03	-4.8884916216e-05
4.000	0.000	534.000	-3.8460356887e-04	-7.1731474114e-03	-4.6922259631e-05
8.000	0.000	534.000	-3.7669942529e-04	-7.1442672559e-03	-4.5384269249e-05
12.000	0.000	534.000	-3.6846115744e-04	-7.0979576875e-03	-4.2616292402e-05
16.000	0.000	534.000	-3.5855960162e-04	-7.0362151899e-03	-4.1126595059e-05
20.000	0.000	534.000	-3.4950809371e-04	-6.9581030959e-03	-3.9356986915e-05
24.000	0.000	534.000	-3.3941114107e-04	-6.8653440881e-03	-3.6747330586e-05
28.000	0.000	534.000	-3.2951253397e-04	-6.7578890590e-03	-3.4158996025e-05
32.000	0.000	534.000	-3.1795166924e-04	-6.6386403746e-03	-3.2167626486e-05
-32.000	0.000	536.000	-4.2220078430e-04	-6.3465871649e-03	-4.9929635637e-05
-28.000	0.000	536.000	-4.1740892449e-04	-6.4613918519e-03	-5.2847673908e-05
-24.000	0.000	536.000	-4.1331737821e-04	-6.5620038942e-03	-5.1913714433e-05
-20.000	0.000	536.000	-4.0797840215e-04	-6.6479271130e-03	-5.1994443568e-05
-16.000	0.000	536.000	-4.0246850602e-04	-6.7191657203e-03	-5.1931296298e-05
-12.000	0.000	536.000	-3.9598110943e-04	-6.7731719102e-03	-5.0499415262e-05
-8.000	0.000	536.000	-3.9001558863e-04	-6.8114746052e-03	-4.9975208695e-05
-4.000	0.000	536.000	-3.8351922218e-04	-6.8328153333e-03	-4.7749181062e-05
0.000	0.000	536.000	-3.7616425774e-04	-6.8382775200e-03	-4.7168201844e-05
4.000	0.000	536.000	-3.6780627918e-04	-6.8264262236e-03	-4.6025802399e-05
8.000	0.000	536.000	-3.6002519744e-04	-6.7999455151e-03	-4.4734637510e-05
12.000	0.000	536.000	-3.5225071946e-04	-6.7571034651e-03	-4.1857881986e-05
16.000	0.000	536.000	-3.4272111125e-04	-6.6995945312e-03	-4.0281472891e-05
20.000	0.000	536.000	-3.3416859016e-04	-6.6267687020e-03	-3.8640448007e-05
24.000	0.000	536.000	-3.2442655480e-04	-6.5401965315e-03	-3.6617154007e-05
28.000	0.000	536.000	-3.1483035796e-04	-6.4401327209e-03	-3.3871866224e-05
32.000	0.000	536.000	-3.0359401854e-04	-6.3281223919e-03	-3.1908350245e-05
-32.000	0.000	538.000	-4.0528510430e-04	-6.0456446395e-03	-4.7128280627e-05
-28.000	0.000	538.000	-4.0067248096e-04	-6.1531867110e-03	-5.0012633684e-05
-24.000	0.000	538.000	-3.9630343726e-04	-6.2485267723e-03	-4.9533790239e-05
-20.000	0.000	538.000	-3.9095548812e-04	-6.3295107358e-03	-4.9845184335e-05
-16.000	0.000	538.000	-3.8577113996e-04	-6.3962635389e-03	-4.9751775295e-05
-12.000	0.000	538.000	-3.7967217616e-04	-6.4475267147e-03	-4.8236392552e-05
-8.000	0.000	538.000	-3.7377468800e-04	-6.4837552104e-03	-4.8118576405e-05
-4.000	0.000	538.000	-3.6724502003e-04	-6.5040762517e-03	-4.6033125355e-05
0.000	0.000	538.000	-3.5996445390e-04	-6.5099532524e-03	-4.5797345795e-05
4.000	0.000	538.000	-3.5187303544e-04	-6.4996467074e-03	-4.4639841127e-05
8.000	0.000	538.000	-3.4434554109e-04	-6.4750327908e-03	-4.3658627074e-05
12.000	0.000	538.000	-3.3675509202e-04	-6.4350773132e-03	-4.0866735609e-05
16.000	0.000	538.000	-3.2747867516e-04	-6.3815392723e-03	-3.9144099706e-05
20.000	0.000	538.000	-3.1932685811e-04	-6.3137224033e-03	-3.7765858700e-05
24.000	0.000	538.000	-3.0991422522e-04	-6.2327729513e-03	-3.6187797575e-05
28.000	0.000	538.000	-3.0082404385e-04	-6.1389772459e-03	-3.3678530984e-05
32.000	0.000	538.000	-2.9013021476e-04	-6.0342542906e-03	-3.1837137206e-05
-32.000	0.000	540.000	-3.8931625128e-04	-5.7610732244e-03	-4.4118732319e-05
-28.000	0.000	540.000	-3.8460549396e-04	-5.8623931150e-03	-4.7037849771e-05
-24.000	0.000	540.000	-3.8005596705e-04	-5.9520200025e-03	-4.6915842286e-05
-20.000	0.000	540.000	-3.7500732344e-04	-6.0283968901e-03	-4.7620947799e-05
-16.000	0.000	540.000	-3.6982354398e-04	-6.0910589917e-03	-4.7514125001e-05
-12.000	0.000	540.000	-3.6407848605e-04	-6.1398798702e-03	-4.6590838541e-05
-8.000	0.000	540.000	-3.5780246816e-04	-6.1746736452e-03	-4.6380244873e-05
-4.000	0.000	540.000	-3.5135328690e-04	-6.1939025652e-03	-4.4438688955e-05
0.000	0.000	540.000	-3.4430679656e-04	-6.1999565877e-03	-4.4046388382e-05
4.000	0.000	540.000	-3.3668871487e-04	-6.1905582427e-03	-4.2588857452e-05
8.000	0.000	540.000	-3.2928776550e-04	-6.1676450286e-03	-4.1896625390e-05
12.000	0.000	540.000	-3.2181042157e-04	-6.1305051503e-03	-3.9395384418e-05
16.000	0.000	540.000	-3.1303870342e-04	-6.0806789901e-03	-3.7861549169e-05
20.000	0.000	540.000	-3.0539450038e-04	-6.0175674370e-03	-3.6939297167e-05
24.000	0.000	540.000	-2.9639344607e-04	-5.9417826769e-03	-3.5266603176e-05
28.000	0.000	540.000	-2.8770932914e-04	-5.8542631223e-03	-3.3163187198e-05
32.000	0.000	540.000	-2.7759091310e-04	-5.7560870899e-03	-3.1027674903e-05
-32.000	0.000	542.000	-3.7386642780e-04	-5.4915851776e-03	-4.1086282379e-05
-28.000	0.000	542.000	-3.6924359407e-04	-5.5873750473e-03	-4.3821176535e-05
-24.000	0.000	542.000	-3.6486000095e-04	-5.6715207022e-03	-4.4114389573e-05
-20.000	0.000	542.000	-3.5942128267e-04	-5.7435451364e-03	-4.5066570451e-05
