fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=743.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	480.000	-1.5955084545e-03	-3.1868881897e-02	2.9105417484e-05
0.000	0.000	480.000	-1.5753402579e-03	-3.1804360384e-02	4.2708292617e-05
4.000	0.000	480.000	-1.5502232779e-03	-3.1618607621e-02	5.7037196224e-05
8.000	0.000	480.000	-1.5213624118e-03	-3.1319111772e-02	6.9692537660e-05
12.000	0.000	480.000	-1.4863092150e-03	-3.0906636156e-02	8.4131145404e-05
16.000	0.000	480.000	-1.4493886303e-03	-3.0388855280e-02	9.7595133375e-05
20.000	0.000	480.000	-1.4074666897e-03	-2.9770665021e-02	1.1221746685e-04
24.000	0.000	480.000	-1.3628727167e-03	-2.9059055020e-02	1.2534521118e-04
28.000	0.000	480.000	-1.3170162457e-03	-2.8261613854e-02	1.3871027193e-04
32.000	0.000	480.000	-1.2678374091e-03	-2.7388656529e-02	1.4943459809e-04
-32.000	0.000	482.000	-1.5043110958e-03	-2.7150457177e-02	-6.1811136827e-05
-28.000	0.000	482.000	-1.5159119380e-03	-2.7858934593e-02	-5.3192258344e-05
-24.000	0.000	482.000	-1.5241425372e-03	-2.8466974746e-02	-4.3245323078e-05
-20.000	0.000	482.000	-1.5280652872e-03	-2.8970501211e-02	-3.1977405889e-05
-16.000	0.000	482.000	-1.5274492218e-03	-2.9365157123e-02	-1.9842623804e-05
-12.000	0.000	482.000	-1.5219499482e-03	-2.9647762538e-02	-7.1816469265e-06
-8.000	0.000	482.000	-1.5132130529e-03	-2.9815176360e-02	4.8297465140e-06
-4.000	0.000	482.000	-1.4989066280e-03	-2.9870746512e-02	1.8345894322e-05
0.000	0.000	482.000	-1.4799766222e-03	-2.9815406694e-02	3.1383510915e-05
4.000	0.000	482.000	-1.4563709155e-03	-2.9647933915e-02	4.4455711654e-05
8.000	0.000	482.000	-1.4293185739e-03	-2.9376037270e-02	5.6654238704e-05
12.000	0.000	482.000	-1.3971433426e-03	-2.8998470168e-02	7.0194644881e-05
16.000	0.000	482.000	-1.3624122384e-03	-2.8524728809e-02	8.2836809212e-05
20.000	0.000	482.000	-1.3237491957e-03	-2.7957766473e-02	9.6183236197e-05
24.000	0.000	482.000	-1.2823312771e-03	-2.7304643187e-02	1.0847564900e-04
28.000	0.000	482.000	-1.2397720516e-03	-2.6572126798e-02	1.2127944140e-04
32.000	0.000	482.000	-1.1943450779e-03	-2.5768626694e-02	1.3082421915e-04
-32.000	0.000	484.000	-1.4183720738e-03	-2.5485993102e-02	-6.6405451723e-05
-28.000	0.000	484.000	-1.4282350522e-03	-2.6141600762e-02	-5.8164652703e-05
-24.000	0.000	484.000	-1.4350670096e-03	-2.6704855335e-02	-4.9104169983e-05
-20.000	0.000	484.000	-1.4383495703e-03	-2.7172382585e-02	-3.8367270469e-05
-16.000	0.000	484.000	-1.4370707594e-03	-2.7540214031e-02	-2.6875204852e-05
-12.000	0.000	484.000	-1.4315278969e-03	-2.7804355654e-02	-1.5270761212e-05
-8.000	0.000	484.000	-1.4230083068e-03	-2.7963166556e-02	-4.1510217304e-06
-4.000	0.000	484.000	-1.4092284447e-03	-2.8018295084e-02	8.8163490986e-06
0.000	0.000	484.000	-1.3916292296e-03	-2.7971079683e-02	2.0890554347e-05
4.000	0.000	484.000	-1.3693015813e-03	-2.7819668435e-02	3.3424973732e-05
8.000	0.000	484.000	-1.3438690783e-03	-2.7572448665e-02	4.4607274033e-05
12.000	0.000	484.000	-1.3142688729e-03	-2.7227701118e-02	5.8129987933e-05
16.000	0.000	484.000	-1.2817625319e-03	-2.6793942105e-02	6.9332130551e-05
20.000	0.000	484.000	-1.2459219850e-03	-2.6273482494e-02	8.1966731322e-05
24.000	0.000	484.000	-1.2073343132e-03	-2.5673130033e-02	9.3022705915e-05
28.000	0.000	484.000	-1.1675823757e-03	-2.4999030122e-02	1.0513051881e-04
32.000	0.000	484.000	-1.1258161981e-03	-2.4259916675e-02	1.1398787796e-04
-32.000	0.000	486.000	-1.3385830911e-03	-2.3941353128e-02	-7.0362021950e-05
-28.000	0.000	486.000	-1.3470303836e-03	-2.4548136508e-02	-6.2672122146e-05
-24.000	0.000	486.000	-1.3528639610e-03	-2.5070976564e-02	-5.3980362036e-05
-20.000	0.000	486.000	-1.3550652883e-03	-2.5505205972e-02	-4.3948211635e-05
-16.000	0.000	486.000	-1.3535406360e-03	-2.5847654374e-02	-3.3466017859e-05
-12.000	0.000	486.000	-1.3474171238e-03	-2.6095219209e-02	-2.2435495764e-05
-8.000	0.000	486.000	-1.3391654395e-03	-2.6244872591e-02	-1.1763709429e-05
-4.000	0.000	486.000	-1.3260460572e-03	-2.6299169512e-02	-1.0630293542e-07
0.000	0.000	486.000	-1.3091664073e-03	-2.6259404650e-02	1.1548477578e-05
4.000	0.000	486.000	-1.2885043499e-03	-2.6122509621e-02	2.3698972264e-05
8.000	0.000	486.000	-1.2652370183e-03	-2.5897246339e-02	3.3839372677e-05
12.000	0.000	486.000	-1.2369586480e-03	-2.5582200655e-02	4.6484963304e-05
16.000	0.000	486.000	-1.2070243416e-03	-2.5184849723e-02	5.7180799671e-05
20.000	0.000	486.000	-1.1730066750e-03	-2.4706897855e-02	6.8950009351e-05
24.000	0.000	486.000	-1.1377315530e-03	-2.4154880030e-02	7.8858161943e-05
28.000	0.000	486.000	-1.1005259994e-03	-2.3534327254e-02	9.0205994786e-05
32.000	0.000	486.000	-1.0617380839e-03	-2.2853943831e-02	9.8676646866e-05
-32.000	0.000	488.000	-1.2643388811e-03	-2.2507195855e-02	-7.3499931958e-05
-28.000	0.000	488.000	-1.2716386365e-03	-2.3069842837e-02	-6.6360676090e-05
-24.000	0.000	488.000	-1.2764219683e-03	-2.3554773668e-02	-5.8118049550e-05
-20.000	0.000	488.000	-1.2779219902e-03	-2.3958353927e-02	-4.8726538284e-05
-16.000	0.000	488.000	-1.2758281857e-03	-2.4277416780e-02	-3.9348776716e-05
-12.000	0.000	488.000	-1.2696767844e-03	-2.4509238952e-02	-2.8888164725e-05
-8.000	0.000	488.000	-1.2615408815e-03	-2.4650216262e-02	-1.8529729765e-05
-4.000	0.000	488.000	-1.2489122190e-03	-2.4703778159e-02	-7.9615859167e-06
0.000	0.000	488.000	-1.2327920913e-03	-2.4669728297e-02	3.4774411969e-06
4.000	0.000	488.000	-1.2134215854e-03	-2.4546103435e-02	1.4640983624e-05
8.000	0.000	488.000	-1.1920452816e-03	-2.4340857684e-02	2.4213708321e-05
12.000	0.000	488.000	-1.1652304951e-03	-2.4052542506e-02	3.5538912498e-05
16.000	0.000	488.000	-1.1371104316e-03	-2.3688006370e-02	4.5782013475e-05
20.000	0.000	488.000	-1.1056575142e-03	-2.3248813108e-02	5.6957478945e-05
24.000	0.000	488.000	-1.0724318701e-03	-2.2740727392e-02	6.6199546048e-05
28.000	0.000	488.000	-1.0381849708e-03	-2.2169262148e-02	7.6587046081e-05
32.000	0.000	488.000	-1.0022885989e-03	-2.1541855547e-02	8.4490695482e-05
-32.000	0.000	490.000	-1.1955386575e-03	-2.1173546999e-02	-7.5860572430e-05
-28.000	0.000	490.000	-1.2017416707e-03	-2.1695892328e-02	-6.9037255289e-05
-24.000	0.000	490.000	-1.2048181917e-03	-2.2145709697e-02	-6.1768421071e-05
-20.000	0.000	490.000	-1.2066271605e-03	-2.2520873174e-02	-5.2916643200e-05
-16.000	0.000	490.000	-1.2037500540e-03	-2.2818915270e-02	-4.3800548547e-05
-12.000	0.000	490.000	-1.1976127958e-03	-2.3035414044e-02	-3.4619870018e-05
-8.000	0.000	490.000	-1.1896888855e-03	-2.3168572814e-02	-2.4826667857e-05
-4.000	0.000	490.000	-1.1768154722e-03	-2.3220643137e-02	-1.4487298110e-05
0.000	0.000	490.000	-1.1620709765e-03	-2.3191979749e-02	-3.6650581374e-06
4.000	0.000	490.000	-1.1438140198e-03	-2.3080548748e-02	6.1101700839e-06
8.000	0.000	490.000	-1.1234398840e-03	-2.2893189144e-02	1.5298140357e-05
12.000	0.000	490.000	-1.0985404427e-03	-2.2629570393e-02	2.6012434493e-05
16.000	0.000	490.000	-1.0720501379e-03	-2.2294675021e-02	3.5376129636e-05
20.000	0.000	490.000	-1.0432823798e-03	-2.1890693905e-02	4.6153499378e-05
24.000	0.000	490.000	-1.0117493843e-03	-2.1422837257e-02	5.4834908728e-05
28.000	0.000	490.000	-9.7993890924e-04	-2.0896124332e-02	6.4293948624e-05
32.000	0.000	490.000	-9.4643543723e-04	-2.0317147882e-02	7.1397932321e-05
-32.000	0.000	492.000	-1.1314162000e-03	-1.9932857782e-02	-7.7828420832e-05
-28.000	0.000	492.000	-1.1366487066e-03	-2.0417827461e-02	-7.1502723789e-05
-24.000	0.000	492.000	-1.1388958814e-03	-2.0835295665e-02	-6.4525483278e-05
-20.000	0.000	492.000	-1.1396411312e-03	-2.1184938353e-02	-5.6314344528e-05
-16.000	0.000	492.000	-1.1366584724e-03	-2.1462814309e-02	-4.7856720290e-05
-12.000	0.000	492.000	-1.1304178771e-03	-2.1665311835e-02	-3.9277532748e-05
-8.000	0.000	492.000	-1.1225086864e-03	-2.1790954986e-02	-3.0574477420e-05
-4.000	0.000	492.000	-1.1101371280e-03	-2.1841523493e-02	-2.0327164887e-05
0.000	0.000	492.000	-1.0963199167e-03	-2.1818002926e-02	-1.0948431620e-05
4.000	0.000	492.000	-1.0789395911e-03	-2.1716670994e-02	-1.1432212592e-06
8.000	0.000	492.000	-1.0594118141e-03	-2.1545715148e-02	7.0939086700e-06
12.000	0.000	492.000	-1.0364233332e-03	-2.1303850743e-02	1.7504568439e-05
16.000	0.000	492.000	-1.0116183082e-03	-2.0995901353e-02	2.6183959213e-05
20.000	0.000	492.000	-9.8483129369e-04	-2.0624544420e-02	3.6112676528e-05
24.000	0.000	492.000	-9.5502598355e-04	-2.0193597198e-02	4.4336740738e-05
28.000	0.000	492.000	-9.2558713965e-04	-1.9707621126e-02	5.2823121832e-05
32.000	0.000	492.000	-8.9404235053e-04	-1.9173393735e-02	5.9813467602e-05
-32.000	0.000	494.000	-1.0719678207e-03	-1.8777302135e-02	-7.9227484732e-05
-28.000	0.000	494.000	-1.0759308769e-03	-1.9227201704e-02	-7.3377746054e-05
-24.000	0.000	494.000	-1.0775507120e-03	-1.9615638182e-02	-6.6904887448e-05
-20.000	0.000	494.000	-1.0773206260e-03	-1.9941079314e-02	-5.8847327106e-05
-16.000	0.000	494.000	-1.0740872970e-03	-2.0200193232e-02	-5.1092882501e-05
-12.000	0.000	494.000	-1.0679755789e-03	-2.0389695575e-02	-4.3329724586e-05
-8.000	0.000	494.000	-1.0600502143e-03	-2.0508177976e-02	-3.5510920243e-05
-4.000	0.000	494.000	-1.0486183397e-03	-2.0557699038e-02	-2.5907200284e-05
0.000	0.000	494.000	-1.0350466556e-03	-2.0537705022e-02	-1.6916128463e-05
4.000	0.000	494.000	-1.0182073530e-03	-2.0446397518e-02	-7.9295725321e-06
8.000	0.000	494.000	-9.9989784826e-04	-2.0290619130e-02	5.7477692247e-08
12.000	0.000	494.000	-9.7859009710e-04	-2.0068864978e-02	9.3610498242e-06
16.000	0.000	494.000	-9.5515888384e-04	-1.9785571408e-02	1.7825583142e-05
20.000	0.000	494.000	-9.3006407116e-04	-1.9443456833e-02	2.6627838171e-05
24.000	0.000	494.000	-9.0236839870e-04	-1.9045955993e-02	3.4397000576e-05
28.000	0.000	494.000	-8.7486298345e-04	-1.8597592493e-02	4.2378747560e-05
32.000	0.000	494.000	-8.4533271009e-04	-1.8104217228e-02	4.9006710177e-05
-32.000	0.000	496.000	-1.0164771883e-03	-1.7700359304e-02	-8.0009335215e-05
-28.000	0.000	496.000	-1.0195489402e-03	-1.8118285968e-02	-7.4505693925e-05
-24.000	0.000	496.000	-1.0202218204e-03	-1.8479608464e-02	-6.8923153387e-05
-20.000	0.000	496.000	-1.0195925768e-03	-1.8782560911e-02	-6.1501126700e-05
-16.000	0.000	496.000	-1.0159608346e-03	-1.9024671751e-02	-5.4266685181e-05
-12.000	0.000	496.000	-1.0096564207e-03	-1.9202286677e-02	-4.6822868740e-05
-8.000	0.000	496.000	-1.0019438555e-03	-1.9313769305e-02	-3.9796380658e-05
-4.000	0.000	496.000	-9.9080301167e-04	-1.9361312968e-02	-3.0600855171e-05
0.000	0.000	496.000	-9.7802133314e-04	-1.9345189386e-02	-2.1974980771e-05
4.000	0.000	496.000	-9.6181254429e-04	-1.9262969759e-02	-1.4178610754e-05
8.000	0.000	496.000	-9.4468985016e-04	-1.9120388907e-02	-6.3013130603e-06
12.000	0.000	496.000	-9.2448956537e-04	-1.8917189453e-02	2.1923455940e-06
16.000	0.000	496.000	-9.0261312516e-04	-1.8656730543e-02	9.9118196076e-06
20.000	0.000	496.000	-8.7920750800e-04	-1.8340955753e-02	1.8439676910e-05
24.000	0.000	496.000	-8.5302886565e-04	-1.7974342605e-02	2.5464859172e-05
28.000	0.000	496.000	-8.2701660498e-04	-1.7560381061e-02	3.3057501290e-05
32.000	0.000	496.000	-7.9974180279e-04	-1.7103905390e-02	3.9044760339e-05
-32.000	0.000	498.000	-9.6447291534e-04	-1.6695556104e-02	-8.0601554398e-05
-28.000	0.000	498.000	-9.6684864529e-04	-1.7084631209e-02	-7.5086664894e-05
-24.000	0.000	498.000	-9.6672821658e-04	-1.7420832094e-02	-7.0510372787e-05
-20.000	0.000	498.000	-9.6577582824e-04	-1.7703194568e-02	-6.3283606921e-05
-16.000	0.000	498.000	-9.6207775009e-04	-1.7929257913e-02	-5.7060422960e-05
-12.000	0.000	498.000	-9.5531407147e-04	-1.8095334444e-02	-4.9685306461e-05
-8.000	0.000	498.000	-9.4784857228e-04	-1.8200599464e-02	-4.3627783488e-05
-4.000	0.000	498.000	-9.3694537215e-04	-1.8246863014e-02	-3.5139012372e-05
0.000	0.000	498.000	-9.2500131543e-04	-1.8233660883e-02	-2.6770026740e-05
4.000	0.000	498.000	-9.0964246622e-04	-1.8158901884e-02	-1.9382634573e-05
8.000	0.000	498.000	-8.9332381315e-04	-1.8028573236e-02	-1.2204915709e-05
12.000	0.000	498.000	-8.7407199941e-04	-1.7841876851e-02	-3.8450254995e-06
16.000	0.000	498.000	-8.5337977196e-04	-1.7602108781e-02	2.8258332550e-06
20.000	0.000	498.000	-8.3130254646e-04	-1.7311170163e-02	1.1052780923e-05
24.000	0.000	498.000	-8.0704359822e-04	-1.6972487989e-02	1.7376285422e-05
28.000	0.000	498.000	-7.8218822411e-04	-1.6589862662e-02	2.4962221520e-05
32.000	0.000	498.000	-7.5659414105e-04	-1.6167539122e-02	3.0159114146e-05
-32.000	0.000	500.000	-9.1581799825e-04	-1.5757254199e-02	-8.0706639942e-05
-28.000	0.000	500.000	-9.1753141176e-04	-1.6119185496e-02	-7.5464839772e-05
-24.000	0.000	500.000	-9.1684173435e-04	-1.6432554196e-02	-7.1317842859e-05
-20.000	0.000	500.000	-9.1561552959e-04	-1.6695616657e-02	-6.4681646141e-05
-16.000	0.000	500.000	-9.1117999079e-04	-1.6906697106e-02	-5.8993052280e-05
-12.000	0.000	500.000	-9.0481346701e-04	-1.7062195207e-02	-5.2067028821e-05
-8.000	0.000	500.000	-8.9750400334e-04	-1.7162054781e-02	-4.6542464820e-05
-4.000	0.000	500.000	-8.8679407565e-04	-1.7206993588e-02	-3.9271613838e-05
0.000	0.000	500.000	-8.7522401129e-04	-1.7196102691e-02	-3.1052557619e-05
4.000	0.000	500.000	-8.6067211273e-04	-1.7128196295e-02	-2.4350166252e-05
8.000	0.000	500.000	-8.4503760433e-04	-1.7008887701e-02	-1.7579082309e-05
12.000	0.000	500.000	-8.2713079896e-04	-1.6837741734e-02	-9.4347208081e-06
16.000	0.000	500.000	-8.0715566808e-04	-1.6616762866e-02	-3.3065628469e-06
20.000	0.000	500.000	-7.8623751418e-04	-1.6348342460e-02	4.1569935993e-06
24.000	0.000	500.000	-7.6387255476e-04	-1.6035251347e-02	1.0419992985e-05
28.000	0.000	500.000	-7.4047265544e-04	-1.5681538912e-02	1.7482113066e-05
32.000	0.000	500.000	-7.1643098433e-04	-1.5290710040e-02	2.2340873495e-05
-32.000	0.000	502.000	-8.7057052849e-04	-1.4880497912e-02	-8.0328530346e-05
-28.000	0.000	502.000	-8.7152952438e-04	-1.5217109484e-02	-7.5779014087e-05
-24.000	0.000	502.000	-8.6998736889e-04	-1.5509353743e-02	-7.1698788373e-05
-20.000	0.000	502.000	-8.6847990114e-04	-1.5754973924e-02	-6.5894904243e-05
-16.000	0.000	502.000	-8.6359698726e-04	-1.5952376063e-02	-6.0220399020e-05
-12.000	0.000	502.000	-8.5766062004e-04	-1.6098149606e-02	-5.4239427392e-05
-8.000	0.000	502.000	-8.5021831258e-04	-1.6192125959e-02	-4.9053231467e-05
-4.000	0.000	502.000	-8.3974437512e-04	-1.6234960794e-02	-4.2063230224e-05
0.000	0.000	502.000	-8.2863529330e-04	-1.6226627704e-02	-3.4777280705e-05
4.000	0.000	502.000	-8.1481033994e-04	-1.6165508783e-02	-2.8514718732e-05
8.000	0.000	502.000	-8.0001637225e-04	-1.6056239795e-02	-2.1835262926e-05
12.000	0.000	502.000	-7.8303544916e-04	-1.5899074793e-02	-1.4768960843e-05
16.000	0.000	502.000	-7.6421913012e-04	-1.5695462742e-02	-9.2960790255e-06
20.000	0.000	502.000	-7.4446218181e-04	-1.5447685983e-02	-2.0983139417e-06
24.000	0.000	502.000	-7.2330251695e-04	-1.5158054548e-02	4.3262313055e-06
28.000	0.000	502.000	-7.0144341443e-04	-1.4830382435e-02	1.0715711265e-05
32.000	0.000	502.000	-6.7857420148e-04	-1.4468864896e-02	1.5716434932e-05
-32.000	0.000	504.000	-8.2824616876e-04	-1.4061180312e-02	-7.9740622890e-05
-28.000	0.000	504.000	-8.2800373379e-04	-1.4374640855e-02	-7.5675270188e-05
-24.000	0.000	504.000	-8.2634114660e-04	-1.4647530607e-02	-7.2041370016e-05
-20.000	0.000	504.000	-8.2419689150e-04	-1.4876667746e-02	-6.6490328975e-05
-16.000	0.000	504.000	-8.1971351508e-04	-1.5061464952e-02	-6.1250128060e-05
-12.000	0.000	504.000	-8.1341215480e-04	-1.5198173182e-02	-5.5620479942e-05
-8.000	0.000	504.000	-8.0616818637e-04	-1.5286352657e-02	-5.0941715692e-05
-4.000	0.000	504.000	-7.9583373097e-04	-1.5327270832e-02	-4.4109814380e-05
0.000	0.000	504.000	-7.8530900034e-04	-1.5321250434e-02	-3.7732647694e-05
4.000	0.000	504.000	-7.7186953237e-04	-1.5266316087e-02	-3.1916916880e-05
8.000	0.000	504.000	-7.5788948340e-04	-1.5165869193e-02	-2.5736067169e-05
12.000	0.000	504.000	-7.4169664293e-04	-1.5021030836e-02	-1.9143666439e-05
16.000	0.000	504.000	-7.2404985653e-04	-1.4833494184e-02	-1.4041030314e-05
20.000	0.000	504.000	-7.0533615697e-04	-1.4604615287e-02	-7.5416712433e-06
24.000	0.000	504.000	-6.8544383040e-04	-1.4336792126e-02	-1.4521588929e-06
28.000	0.000	504.000	-6.6485517930e-04	-1.4033327476e-02	4.7343466561e-06
32.000	0.000	504.000	-6.4326289637e-04	-1.3697928963e-02	9.5781454403e-06
-32.000	0.000	506.000	-7.8856941515e-04	-1.3294364762e-02	-7.8795114561e-05
-28.000	0.000	506.000	-7.8783237788e-04	-1.3586970281e-02	-7.5262828411e-05
-24.000	0.000	506.000	-7.8539353798e-04	-1.3841306723e-02	-7.2194539162e-05
-20.000	0.000	506.000	-7.8300600058e-04	-1.4055161509e-02	-6.6927593906e-05
-16.000	0.000	506.000	-7.7833145671e-04	-1.4227861572e-02	-6.2520725322e-05
-12.000	0.000	506.000	-7.7198723738e-04	-1.4356274216e-02	-5.7008898937e-05
-8.000	0.000	506.000	-7.6464820059e-04	-1.4440019191e-02	-5.2560084709e-05
-4.000	0.000	506.000	-7.5500260769e-04	-1.4479137774e-02	-4.6070262161e-05
0.000	0.000	506.000	-7.4470153426e-04	-1.4474996919e-02	-4.0155661254e-05
4.000	0.000	506.000	-7.3168689271e-04	-1.4425064028e-02	-3.5168248729e-05
8.000	0.000	506.000	-7.1867819609e-04	-1.4333040459e-02	-2.9365516294e-05
12.000	0.000	506.000	-7.0303460962e-04	-1.4199707068e-02	-2.2967566008e-05
16.000	0.000	506.000	-6.8653938303e-04	-1.4026562226e-02	-1.8134561575e-05
20.000	0.000	506.000	-6.6882995430e-04	-1.3814783458e-02	-1.1996830599e-05
24.000	0.000	506.000	-6.4975714991e-04	-1.3566902791e-02	-6.3937279795e-06
28.000	0.000	506.000	-6.3033022551e-04	-1.3286227606e-02	-1.2263043553e-06
32.000	0.000	506.000	-6.1025597459e-04	-1.2974867956e-02	3.4387254791e-06
-32.000	0.000	508.000	-7.5131649728e-04	-1.2576086289e-02	-7.7669164756e-05
-28.000	0.000	508.000	-7.5001011717e-04	-1.2848970161e-02	-7.4575457714e-05
-24.000	0.000	508.000	-7.4696973437e-04	-1.3086319818e-02	-7.1444662169e-05
-20.000	0.000	508.000	-7.4423955395e-04	-1.3286338776e-02	-6.7061667559e-05
-16.000	0.000	508.000	-7.3951334727e-04	-1.3447905319e-02	-6.3227278860e-05
-12.000	0.000	508.000	-7.3315369028e-04	-1.3568446755e-02	-5.7840713589e-05
-8.000	0.000	508.000	-7.2576052467e-04	-1.3647752844e-02	-5.3872819117e-05
-4.000	0.000	508.000	-7.1671186551e-04	-1.3685386455e-02	-4.8238684425e-05
0.000	0.000	508.000	-7.0630959108e-04	-1.3682740283e-02	-4.2267934742e-05
4.000	0.000	508.000	-6.9411733985e-04	-1.3637697629e-02	-3.7741539250e-05
8.000	0.000	508.000	-6.8191407060e-04	-1.3553191569e-02	-3.2566471593e-05
12.000	0.000	508.000	-6.6678821040e-04	-1.3430309529e-02	-2.6701354229e-05
16.000	0.000	508.000	-6.5145946614e-04	-1.3270397518e-02	-2.2012241342e-05
20.000	0.000	508.000	-6.3437278149e-04	-1.3074799885e-02	-1.5982944194e-05
24.000	0.000	508.000	-6.1630122680e-04	-1.2845087394e-02	-1.0870043926e-05
28.000	0.000	508.000	-5.9819498434e-04	-1.2584583005e-02	-6.1001126650e-06
32.000	0.000	508.000	-5.7947142520e-04	-1.2295965679e-02	-1.6757736921e-06
-32.000	0.000	510.000	-7.1633458315e-04	-1.1903497923e-02	-7.6602584133e-05
-28.000	0.000	510.000	-7.1416800459e-04	-1.2158250815e-02	-7.3429580411e-05
-24.000	0.000	510.000	-7.1133945817e-04	-1.2379832664e-02	-7.0793284050e-05
-20.000	0.000	510.000	-7.0801258658e-04	-1.2566957468e-02	-6.6799047114e-05
-16.000	0.000	510.000	-7.0346008995e-04	-1.2718297039e-02	-6.3042893484e-05
-12.000	0.000	510.000	-6.9667101308e-04	-1.2831772843e-02	-5.8086713382e-05
-8.000	0.000	510.000	-6.8938915610e-04	-1.2906292508e-02	-5.5042637162e-05
-4.000	0.000	510.000	-6.8069941229e-04	-1.2942612361e-02	-4.9793904690e-05
0.000	0.000	510.000	-6.7066442451e-04	-1.2940978699e-02	-4.4033328809e-05
4.000	0.000	510.000	-6.5883860062e-04	-1.2900246063e-02	-4.0088220357e-05
8.000	0.000	510.000	-6.4751217019e-04	-1.2822943620e-02	-3.5268186003e-05
12.000	0.000	510.000	-6.3291505398e-04	-1.2709450536e-02	-2.9915589127e-05
16.000	0.000	510.000	-6.1787071457e-04	-1.2561668717e-02	-2.5143648969e-05
20.000	0.000	510.000	-6.0186829910e-04	-1.2380712039e-02	-1.9941451836e-05
24.000	0.000	510.000	-5.8511915298e-04	-1.2167548523e-02	-1.5105199889e-05
28.000	0.000	510.000	-5.6801079116e-04	-1.1926006194e-02	-1.0549438566e-05
32.000	0.000	510.000	-5.5013363703e-04	-1.1657797878e-02	-6.2969761673e-06
-32.000	0.000	512.000	-6.8319358033e-04	-1.1272516904e-02	-7.5124540054e-05
-28.000	0.000	512.000	-6.8109323750e-04	-1.1510632903e-02	-7.2037182414e-05
-24.000	0.000	512.000	-6.7745282241e-04	-1.1717656408e-02	-7.0051174646e-05
-20.000	0.000	512.000	-6.7397942237e-04	-1.1892719708e-02	-6.6269010065e-05
-16.000	0.000	512.000	-6.6936575584e-04	-1.2034752028e-02	-6.3014151645e-05
-12.000	0.000	512.000	-6.6243893963e-04	-1.2141121232e-02	-5.8789141136e-05
-8.000	0.000	512.000	-6.5541346162e-04	-1.2211286894e-02	-5.5611251038e-05
-4.000	0.000	512.000	-6.4691076481e-04	-1.2246144460e-02	-5.0957353972e-05
0.000	0.000	512.000	-6.3754431001e-04	-1.2245853291e-02	-4.5249813181e-05
4.000	0.000	512.000	-6.2580230741e-04	-1.2208832165e-02	-4.2045136192e-05
8.000	0.000	512.000	-6.1522464318e-04	-1.2138161165e-02	-3.7355823186e-05
12.000	0.000	512.000	-6.0105124196e-04	-1.2033296093e-02	-3.2699397421e-05
16.000	0.000	512.000	-5.8643946856e-04	-1.1896992538e-02	-2.8249456363e-05
20.000	0.000	512.000	-5.7166619101e-04	-1.1729266876e-02	-2.3511652897e-05
24.000	0.000	512.000	-5.5560203065e-04	-1.1531401165e-02	-1.8715630082e-05
28.000	0.000	512.000	-5.3953350470e-04	-1.1307256571e-02	-1.4476403134e-05
32.000	0.000	512.000	-5.2262938007e-04	-1.1057881963e-02	-1.0427361745e-05
-32.000	0.000	514.000	-6.5205523427e-04	-1.0680645279e-02	-7.3152798174e-05
-28.000	0.000	514.000	-6.5000955953e-04	-1.0902587543e-02	-7.0562367736e-05
-24.000	0.000	514.000	-6.4588343190e-04	-1.1096547517e-02	-6.8755123035e-05
-20.000	0.000	514.000	-6.4226551627e-04	-1.1260497569e-02	-6.5646965367e-05
-16.000	0.000	514.000	-6.3753200938e-04	-1.1393903829e-02	-6.3040329949e-05
-12.000	0.000	514.000	-6.3053718598e-04	-1.1493562274e-02	-5.9151290103e-05
-8.000	0.000	514.000	-6.2364089423e-04	-1.1559801231e-02	-5.5914381089e-05
-4.000	0.000	514.000	-6.1502740427e-04	-1.1593401380e-02	-5.1486632410e-05
0.000	0.000	514.000	-6.0592695057e-04	-1.1593849076e-02	-4.6815255620e-05
4.000	0.000	514.000	-5.9448304746e-04	-1.1560518237e-02	-4.3244146752e-05
8.000	0.000	514.000	-5.8436700431e-04	-1.1495533359e-02	-3.9262800079e-05
12.000	0.000	514.000	-5.7091896040e-04	-1.1399156542e-02	-3.4609734738e-05
16.000	0.000	514.000	-5.5725260106e-04	-1.1272957898e-02	-3.0465601182e-05
20.000	0.000	514.000	-5.4318878291e-04	-1.1117940828e-02	-2.6593042787e-05
