fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=742.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	524.000	-4.5444182985e-04	-8.7873096200e-03	-4.1768730060e-05
12.000	0.000	524.000	-4.4458511019e-04	-8.7222555133e-03	-3.8823042965e-05
16.000	0.000	524.000	-4.3383236937e-04	-8.6359066606e-03	-3.5480515574e-05
20.000	0.000	524.000	-4.2230210575e-04	-8.5300380104e-03	-3.2645559688e-05
24.000	0.000	524.000	-4.1090140779e-04	-8.4031040916e-03	-3.0070642660e-05
28.000	0.000	524.000	-3.9782394366e-04	-8.2585295211e-03	-2.6876090475e-05
32.000	0.000	524.000	-3.8658325360e-04	-8.0972843775e-03	-2.3977914097e-05
-32.000	0.000	526.000	-4.9654401496e-04	-7.7740982847e-03	-5.9619917181e-05
-28.000	0.000	526.000	-4.9338511135e-04	-7.9235902662e-03	-5.9096842462e-05
-24.000	0.000	526.000	-4.8965901183e-04	-8.0546110375e-03	-5.7850559109e-05
-20.000	0.000	526.000	-4.8459224656e-04	-8.1659056370e-03	-5.6216420760e-05
-16.000	0.000	526.000	-4.7905990762e-04	-8.2568251038e-03	-5.6046046038e-05
-12.000	0.000	526.000	-4.7334160383e-04	-8.3257697309e-03	-5.2987911660e-05
-8.000	0.000	526.000	-4.6621301664e-04	-8.3730071087e-03	-5.0962059772e-05
-4.000	0.000	526.000	-4.5903106127e-04	-8.3990785460e-03	-4.9885013843e-05
0.000	0.000	526.000	-4.5194017476e-04	-8.4022934000e-03	-4.7563965438e-05
4.000	0.000	526.000	-4.4234992621e-04	-8.3850647876e-03	-4.4176131762e-05
8.000	0.000	526.000	-4.3334275885e-04	-8.3459934943e-03	-4.1867585958e-05
12.000	0.000	526.000	-4.2374747724e-04	-8.2858705007e-03	-3.9276868228e-05
16.000	0.000	526.000	-4.1355455687e-04	-8.2060180756e-03	-3.5972557939e-05
20.000	0.000	526.000	-4.0257980476e-04	-8.1073819561e-03	-3.3217362008e-05
24.000	0.000	526.000	-3.9166291156e-04	-7.9891177988e-03	-3.0587275418e-05
28.000	0.000	526.000	-3.7951557391e-04	-7.8545324480e-03	-2.7765222240e-05
32.000	0.000	526.000	-3.6840618256e-04	-7.7038098945e-03	-2.4722899959e-05
-32.000	0.000	528.000	-4.7595353602e-04	-7.3901979072e-03	-5.7200173127e-05
-28.000	0.000	528.000	-4.7223469764e-04	-7.5303835980e-03	-5.6765741587e-05
-24.000	0.000	528.000	-4.6875735899e-04	-7.6534611251e-03	-5.5700571884e-05
-20.000	0.000	528.000	-4.6344229081e-04	-7.7582105165e-03	-5.4118226020e-05
-16.000	0.000	528.000	-4.5800572855e-04	-7.8435777298e-03	-5.4555214882e-05
-12.000	0.000	528.000	-4.5240981329e-04	-7.9090073752e-03	-5.2077537781e-05
-8.000	0.000	528.000	-4.4546011166e-04	-7.9535439241e-03	-5.0130346416e-05
-4.000	0.000	528.000	-4.3808412067e-04	-7.9783915905e-03	-4.8349455895e-05
0.000	0.000	528.000	-4.3162100284e-04	-7.9821194742e-03	-4.6787237955e-05
4.000	0.000	528.000	-4.2241844472e-04	-7.9664219314e-03	-4.4093483667e-05
8.000	0.000	528.000	-4.1331922537e-04	-7.9302580620e-03	-4.1505564849e-05
12.000	0.000	528.000	-4.0417509483e-04	-7.8747427812e-03	-3.9093714641e-05
16.000	0.000	528.000	-3.9448414572e-04	-7.8009119271e-03	-3.6066483964e-05
20.000	0.000	528.000	-3.8403428297e-04	-7.7088125173e-03	-3.3417596370e-05
24.000	0.000	528.000	-3.7330150643e-04	-7.5987732622e-03	-3.1318811500e-05
28.000	0.000	528.000	-3.6201611768e-04	-7.4730942566e-03	-2.8119739590e-05
32.000	0.000	528.000	-3.5143854784e-04	-7.3327194184e-03	-2.5301849023e-05
-32.000	0.000	530.000	-4.5620706575e-04	-7.0281744834e-03	-5.4006915686e-05
-28.000	0.000	530.000	-4.5229833248e-04	-7.1603350395e-03	-5.4303758641e-05
-24.000	0.000	530.000	-4.4865615006e-04	-7.2756712675e-03	-5.3929044978e-05
-20.000	0.000	530.000	-4.4390395487e-04	-7.3742266555e-03	-5.2189824230e-05
-16.000	0.000	530.000	-4.3834456469e-04	-7.4544052578e-03	-5.2953230607e-05
-12.000	0.000	530.000	-4.3264817660e-04	-7.5162577318e-03	-5.0859085967e-05
-8.000	0.000	530.000	-4.2559678197e-04	-7.5581168669e-03	-4.8975384620e-05
-4.000	0.000	530.000	-4.1845626872e-04	-7.5818900235e-03	-4.6958273011e-05
0.000	0.000	530.000	-4.1216416819e-04	-7.5863160488e-03	-4.5660531311e-05
4.000	0.000	530.000	-4.0335874528e-04	-7.5722922500e-03	-4.3421556292e-05
8.000	0.000	530.000	-3.9464000574e-04	-7.5389970245e-03	-4.1290398599e-05
12.000	0.000	530.000	-3.8588390107e-04	-7.4873636391e-03	-3.8760351180e-05
16.000	0.000	530.000	-3.7655047985e-04	-7.4184063653e-03	-3.5705404256e-05
20.000	0.000	530.000	-3.6595644572e-04	-7.3327712263e-03	-3.3138428202e-05
24.000	0.000	530.000	-3.5620990934e-04	-7.2303759243e-03	-3.1212468946e-05
28.000	0.000	530.000	-3.4510312428e-04	-7.1133786367e-03	-2.8411386868e-05
32.000	0.000	530.000	-3.3556307814e-04	-6.9825547217e-03	-2.6069481238e-05
-32.000	0.000	532.000	-4.3721827398e-04	-6.6867417284e-03	-5.1151201961e-05
-28.000	0.000	532.000	-4.3351000152e-04	-6.8110403164e-03	-5.1359565165e-05
-24.000	0.000	532.000	-4.2959521477e-04	-6.9194195974e-03	-5.1769466780e-05
-20.000	0.000	532.000	-4.2492482897e-04	-7.0120034127e-03	-5.0189289606e-05
-16.000	0.000	532.000	-4.1933181920e-04	-7.0876153247e-03	-5.0888874155e-05
-12.000	0.000	532.000	-4.1397323812e-04	-7.1460033066e-03	-4.9249884263e-05
-8.000	0.000	532.000	-4.0665557098e-04	-7.1857176837e-03	-4.7409907516e-05
-4.000	0.000	532.000	-4.0006631564e-04	-7.2085041313e-03	-4.5595972432e-05
0.000	0.000	532.000	-3.9347063274e-04	-7.2129185800e-03	-4.4860975135e-05
4.000	0.000	532.000	-3.8503010964e-04	-7.2002670772e-03	-4.2366026667e-05
8.000	0.000	532.000	-3.7682958005e-04	-7.1698507373e-03	-4.0957442133e-05
12.000	0.000	532.000	-3.6855199285e-04	-7.1218599896e-03	-3.8193558874e-05
16.000	0.000	532.000	-3.5927554247e-04	-7.0578655569e-03	-3.5240392006e-05
20.000	0.000	532.000	-3.4950253307e-04	-6.9783771412e-03	-3.2927162629e-05
24.000	0.000	532.000	-3.3995268197e-04	-6.8826877900e-03	-3.1035051120e-05
28.000	0.000	532.000	-3.2946437905e-04	-6.7734473876e-03	-2.8766232425e-05
32.000	0.000	532.000	-3.2025440081e-04	-6.6513219980e-03	-2.6408109087e-05
-32.000	0.000	534.000	-4.1927220874e-04	-6.3646894527e-03	-4.8322984770e-05
-28.000	0.000	534.000	-4.1547562033e-04	-6.4810594949e-03	-4.8684064654e-05
-24.000	0.000	534.000	-4.1175326682e-04	-6.5834447075e-03	-4.9487284647e-05
-20.000	0.000	534.000	-4.0676143615e-04	-6.6703005987e-03	-4.7982129793e-05
-16.000	0.000	534.000	-4.0136578568e-04	-6.7418784772e-03	-4.8408969870e-05
-12.000	0.000	534.000	-3.9613627342e-04	-6.7968487955e-03	-4.7408347740e-05
-8.000	0.000	534.000	-3.8906128439e-04	-6.8346737681e-03	-4.5472461313e-05
-4.000	0.000	534.000	-3.8252150791e-04	-6.8563015654e-03	-4.4400948543e-05
0.000	0.000	534.000	-3.7635248541e-04	-6.8607110225e-03	-4.3558458389e-05
4.000	0.000	534.000	-3.6812514453e-04	-6.8497274088e-03	-4.1522008882e-05
8.000	0.000	534.000	-3.6009680020e-04	-6.8214824302e-03	-4.0287999503e-05
12.000	0.000	534.000	-3.5180556119e-04	-6.7771533418e-03	-3.7344580598e-05
16.000	0.000	534.000	-3.4291710690e-04	-6.7175795816e-03	-3.4592349077e-05
20.000	0.000	534.000	-3.3387744649e-04	-6.6433876882e-03	-3.2913368887e-05
24.000	0.000	534.000	-3.2454317021e-04	-6.5543691641e-03	-3.1003831738e-05
28.000	0.000	534.000	-3.1456287937e-04	-6.4520881253e-03	-2.8573663454e-05
32.000	0.000	534.000	-3.0549311303e-04	-6.3379990974e-03	-2.6415976175e-05
-32.000	0.000	536.000	-4.0247425477e-04	-6.0604950458e-03	-4.5414794217e-05
-28.000	0.000	536.000	-3.9875891996e-04	-6.1700596559e-03	-4.6186161150e-05
-24.000	0.000	536.000	-3.9513596726e-04	-6.2659210760e-03	-4.6951033030e-05
-20.000	0.000	536.000	-3.8992526426e-04	-6.3482138609e-03	-4.5806587350e-05
-16.000	0.000	536.000	-3.8424390758e-04	-6.4159611116e-03	-4.5694360374e-05
-12.000	0.000	536.000	-3.7922183813e-04	-6.4676696135e-03	-4.5401795513e-05
-8.000	0.000	536.000	-3.7245723552e-04	-6.5036710327e-03	-4.3632237618e-05
-4.000	0.000	536.000	-3.6578060170e-04	-6.5240999387e-03	-4.2979789322e-05
0.000	0.000	536.000	-3.6016521603e-04	-6.5283712407e-03	-4.1895933902e-05
4.000	0.000	536.000	-3.5212721446e-04	-6.5188601601e-03	-4.0422645249e-05
8.000	0.000	536.000	-3.4387691591e-04	-6.4928260518e-03	-3.8909700465e-05
12.000	0.000	536.000	-3.3614848605e-04	-6.4518279069e-03	-3.6526417408e-05
16.000	0.000	536.000	-3.2789482383e-04	-6.3965218985e-03	-3.3950140958e-05
20.000	0.000	536.000	-3.1896006488e-04	-6.3272175224e-03	-3.2395593481e-05
24.000	0.000	536.000	-3.1004766347e-04	-6.2443627766e-03	-3.0913170235e-05
28.000	0.000	536.000	-3.0044723870e-04	-6.1485296622e-03	-2.8287664596e-05
32.000	0.000	536.000	-2.9148876699e-04	-6.0419706783e-03	-2.6553850111e-05
-32.000	0.000	538.000	-3.8665365096e-04	-5.7730214876e-03	-4.2451792917e-05
-28.000	0.000	538.000	-3.8266202143e-04	-5.8762679593e-03	-4.3493776150e-05
-24.000	0.000	538.000	-3.7914952020e-04	-5.9660131288e-03	-4.4283206457e-05
-20.000	0.000	538.000	-3.7369599930e-04	-6.0440866935e-03	-4.3559823762e-05
-16.000	0.000	538.000	-3.6831133334e-04	-6.1077238216e-03	-4.3838051335e-05
-12.000	0.000	538.000	-3.6339579873e-04	-6.1570294863e-03	-4.3353889071e-05
-8.000	0.000	538.000	-3.5659516188e-04	-6.1910090712e-03	-4.1480763307e-05
-4.000	0.000	538.000	-3.5007257036e-04	-6.2105493136e-03	-4.1219919414e-05
0.000	0.000	538.000	-3.4429348832e-04	-6.2144614970e-03	-4.0303208321e-05
4.000	0.000	538.000	-3.3682485341e-04	-6.2064075838e-03	-3.9077089126e-05
8.000	0.000	538.000	-3.2876086697e-04	-6.1821863176e-03	-3.7639126594e-05
12.000	0.000	538.000	-3.2144693844e-04	-6.1439857290e-03	-3.5578976722e-05
16.000	0.000	538.000	-3.1343500674e-04	-6.0928311353e-03	-3.3171544167e-05
20.000	0.000	538.000	-3.0504271052e-04	-6.0283184258e-03	-3.1398999025e-05
24.000	0.000	538.000	-2.9650659905e-04	-5.9509777346e-03	-3.0726817857e-05
28.000	0.000	538.000	-2.8700864421e-04	-5.8613488964e-03	-2.7297768912e-05
32.000	0.000	538.000	-2.7857513782e-04	-5.7617002307e-03	-2.6215785933e-05
-32.000	0.000	540.000	-3.7153419650e-04	-5.5013439426e-03	-3.9836728591e-05
-28.000	0.000	540.000	-3.6743421389e-04	-5.5984881208e-03	-4.0948683616e-05
-24.000	0.000	540.000	-3.6362159530e-04	-5.6834479453e-03	-4.1860660679e-05
-20.000	0.000	540.000	-3.5849458986e-04	-5.7566379379e-03	-4.1009176003e-05
-16.000	0.000	540.000	-3.5332764668e-04	-5.8165315106e-03	-4.2049681355e-05
-12.000	0.000	540.000	-3.4832557542e-04	-5.8634811663e-03	-4.1483689041e-05
-8.000	0.000	540.000	-3.4149293743e-04	-5.8954755012e-03	-3.9310508200e-05
-4.000	0.000	540.000	-3.3529345914e-04	-5.9142697556e-03	-3.9776150303e-05
0.000	0.000	540.000	-3.2965142113e-04	-5.9181754843e-03	-3.8634703151e-05
4.000	0.000	540.000	-3.2236944905e-04	-5.9112341225e-03	-3.7357631122e-05
8.000	0.000	540.000	-3.1479380205e-04	-5.8889617877e-03	-3.6268741014e-05
12.000	0.000	540.000	-3.0722968082e-04	-5.8534555890e-03	-3.4592041669e-05
16.000	0.000	540.000	-2.9950385467e-04	-5.8059168276e-03	-3.2051756895e-05
20.000	0.000	540.000	-2.9148362667e-04	-5.7455182584e-03	-3.0718140694e-05
24.000	0.000	540.000	-2.8391931332e-04	-5.6733930991e-03	-2.9780372146e-05
28.000	0.000	540.000	-2.7439469246e-04	-5.5896385524e-03	-2.6377708604e-05
32.000	0.000	540.000	-2.6635464691e-04	-5.4963792548e-03	-2.5399814393e-05
-32.000	0.000	542.000	-3.5722222206e-04	-5.2443312461e-03	-3.6964349164e-05
-28.000	0.000	542.000	-3.5258181746e-04	-5.3358443271e-03	-3.8319752160e-05
-24.000	0.000	542.000	-3.4904540681e-04	-5.4157173619e-03	-3.9322476268e-05
-20.000	0.000	542.000	-3.4429762937e-04	-5.4849844638e-03	-3.8496089825e-05
-16.000	0.000	542.000	-3.3903227315e-04	-5.5418844418e-03	-3.9760830597e-05
-12.000	0.000	542.000	-3.3429789913e-04	-5.5855218003e-03	-3.9452484736e-05
-8.000	0.000	542.000	-3.2727745796e-04	-5.6163964487e-03	-3.7260705438e-05
-4.000	0.000	542.000	-3.2122870385e-04	-5.6341637552e-03	-3.8085933428e-05
0.000	0.000	542.000	-3.1581154697e-04	-5.6387266516e-03	-3.7047192428e-05
4.000	0.000	542.000	-3.0871297092e-04	-5.6326380989e-03	-3.5495803765e-05
8.000	0.000	542.000	-3.0138488772e-04	-5.6118705726e-03	-3.4918339655e-05
12.000	0.000	542.000	-2.9385552282e-04	-5.5788034107e-03	-3.3153018287e-05
16.000	0.000	542.000	-2.8664760607e-04	-5.5343346561e-03	-3.1039111310e-05
20.000	0.000	542.000	-2.7866691780e-04	-5.4781833889e-03	-2.9692773332e-05
24.000	0.000	542.000	-2.7147856443e-04	-5.4105501404e-03	-2.8731124386e-05
28.000	0.000	542.000	-2.6255499548e-04	-5.3323845324e-03	-2.5904631167e-05
32.000	0.000	542.000	-2.5479653278e-04	-5.2448780499e-03	-2.4767201740e-05
-32.000	0.000	544.000	-3.4312883744e-04	-5.0010249078e-03	-3.3913242226e-05
-28.000	0.000	544.000	-3.3882559353e-04	-5.0873063841e-03	-3.5376944420e-05
-24.000	0.000	544.000	-3.3517235125e-04	-5.1627899102e-03	-3.6543314224e-05
-20.000	0.000	544.000	-3.3025135243e-04	-5.2281641214e-03	-3.6321167317e-05
-16.000	0.000	544.000	-3.2531858147e-04	-5.2819570977e-03	-3.7057562496e-05
-12.000	0.000	544.000	-3.2062325766e-04	-5.3231096761e-03	-3.6939069897e-05
-8.000	0.000	544.000	-3.1390076635e-04	-5.3528039101e-03	-3.5332959591e-05
-4.000	0.000	544.000	-3.0786797246e-04	-5.3696649944e-03	-3.5962627823e-05
0.000	0.000	544.000	-3.0245254936e-04	-5.3745799530e-03	-3.5331826441e-05
4.000	0.000	544.000	-2.9563987956e-04	-5.3686432718e-03	-3.3939282809e-05
8.000	0.000	544.000	-2.8881817475e-04	-5.3493988450e-03	-3.3444568542e-05
12.000	0.000	544.000	-2.8152005846e-04	-5.3183390353e-03	-3.1562800404e-05
16.000	0.000	544.000	-2.7452140220e-04	-5.2775014750e-03	-2.9804378290e-05
20.000	0.000	544.000	-2.6682519073e-04	-5.2249602260e-03	-2.8455711790e-05
24.000	0.000	544.000	-2.5988459631e-04	-5.1618225447e-03	-2.7764475646e-05
28.000	0.000	544.000	-2.5139954565e-04	-5.0885463995e-03	-2.5005794978e-05
32.000	0.000	544.000	-2.4373631489e-04	-5.0066420063e-03	-2.4012459231e-05
-32.000	0.000	546.000	-3.2972400798e-04	-4.7712368836e-03	-3.1224185207e-05
-28.000	0.000	546.000	-3.2562191419e-04	-4.8525677175e-03	-3.2402628703e-05
-24.000	0.000	546.000	-3.2179909476e-04	-4.9238534335e-03	-3.3524560313e-05
-20.000	0.000	546.000	-3.1703434158e-04	-4.9855293791e-03	-3.3527135057e-05
-16.000	0.000	546.000	-3.1221575292e-04	-5.0361831616e-03	-3.4245876337e-05
-12.000	0.000	546.000	-3.0732237379e-04	-5.0757377414e-03	-3.4821328069e-05
-8.000	0.000	546.000	-3.0108728871e-04	-5.1029784609e-03	-3.3644805605e-05
-4.000	0.000	546.000	-2.9532053614e-04	-5.1196810871e-03	-3.3914955931e-05
0.000	0.000	546.000	-2.9019850177e-04	-5.1244374041e-03	-3.3813202933e-05
4.000	0.000	546.000	-2.8345060009e-04	-5.1190769614e-03	-3.2320183521e-05
8.000	0.000	546.000	-2.7662231557e-04	-5.1008632216e-03	-3.1419626742e-05
12.000	0.000	546.000	-2.6958587577e-04	-5.0721056250e-03	-3.0198681386e-05
16.000	0.000	546.000	-2.6289351620e-04	-5.0343153873e-03	-2.8187611120e-05
20.000	0.000	546.000	-2.5533289441e-04	-4.9853278167e-03	-2.6897407519e-05
24.000	0.000	546.000	-2.4874401743e-04	-4.9261428039e-03	-2.6419877123e-05
28.000	0.000	546.000	-2.4044373383e-04	-4.8577985562e-03	-2.3821417799e-05
32.000	0.000	546.000	-2.3335357224e-04	-4.7809650600e-03	-2.2974947267e-05
-32.000	0.000	548.000	-3.1719992522e-04	-4.5533362827e-03	-2.8702222539e-05
-28.000	0.000	548.000	-3.1306216935e-04	-4.6301862062e-03	-2.9407417069e-05
-24.000	0.000	548.000	-3.0920920412e-04	-4.6976311670e-03	-3.0952533993e-05
-20.000	0.000	548.000	-3.0500049710e-04	-4.7558107886e-03	-3.0635843813e-05
-16.000	0.000	548.000	-2.9965609754e-04	-4.8036560920e-03	-3.1842517432e-05
-12.000	0.000	548.000	-2.9491969260e-04	-4.8409629538e-03	-3.2754130274e-05
-8.000	0.000	548.000	-2.8885329677e-04	-4.8668169301e-03	-3.1447892702e-05
-4.000	0.000	548.000	-2.8329930103e-04	-4.8830742849e-03	-3.1752557096e-05
0.000	0.000	548.000	-2.7809235860e-04	-4.8876331822e-03	-3.1825825420e-05
4.000	0.000	548.000	-2.7195413990e-04	-4.8829448261e-03	-3.0259024481e-05
8.000	0.000	548.000	-2.6506281238e-04	-4.8661883346e-03	-2.9595365916e-05
12.000	0.000	548.000	-2.5810398969e-04	-4.8394476002e-03	-2.8594605827e-05
16.000	0.000	548.000	-2.5184263374e-04	-4.8041749570e-03	-2.6733598665e-05
20.000	0.000	548.000	-2.4462679451e-04	-4.7586393618e-03	-2.5550688024e-05
24.000	0.000	548.000	-2.3780989251e-04	-4.7029175308e-03	-2.4708706694e-05
28.000	0.000	548.000	-2.3014999451e-04	-4.6388393620e-03	-2.3123517859e-05
32.000	0.000	548.000	-2.2377175782e-04	-4.5667314142e-03	-2.1586872656e-05
-32.000	0.000	550.000	-3.0512946631e-04	-4.3468723937e-03	-2.5730031382e-05
-28.000	0.000	550.000	-3.0116474259e-04	-4.4192297018e-03	-2.6637720815e-05
-24.000	0.000	550.000	-2.9741933236e-04	-4.4831258441e-03	-2.8027720503e-05
-20.000	0.000	550.000	-2.9308085137e-04	-4.5378932845e-03	-2.7944212449e-05
-16.000	0.000	550.000	-2.8772244409e-04	-4.5832542384e-03	-2.9535724619e-05
-12.000	0.000	550.000	-2.8324269672e-04	-4.6185519063e-03	-3.0305263004e-05
-8.000	0.000	550.000	-2.7740368631e-04	-4.6433725352e-03	-2.9131402669e-05
-4.000	0.000	550.000	-2.7149275102e-04	-4.6587668370e-03	-2.9331639732e-05
0.000	0.000	550.000	-2.6680088546e-04	-4.6633375713e-03	-2.9720365948e-05
4.000	0.000	550.000	-2.6079796268e-04	-4.6592920349e-03	-2.8251035139e-05
8.000	0.000	550.000	-2.5406142686e-04	-4.6441361980e-03	-2.8097052131e-05
12.000	0.000	550.000	-2.4758886161e-04	-4.6190750266e-03	-2.6624578312e-05
16.000	0.000	550.000	-2.4145393742e-04	-4.5859695087e-03	-2.5158915055e-05
20.000	0.000	550.000	-2.3425692616e-04	-4.5435551741e-03	-2.4349692894e-05
24.000	0.000	550.000	-2.2801108322e-04	-4.4913440821e-03	-2.3034733174e-05
28.000	0.000	550.000	-2.2072144159e-04	-4.4312729806e-03	-2.2119363357e-05
32.000	0.000	550.000	-2.1452563602e-04	-4.3632276894e-03	-2.0404912689e-05
-32.000	0.000	552.000	-2.9345173523e-04	-4.1512518310e-03	-2.2679690240e-05
-28.000	0.000	552.000	-2.8984816545e-04	-4.2197040535e-03	-2.3628432691e-05
-24.000	0.000	552.000	-2.8601104977e-04	-4.2800572318e-03	-2.5401795122e-05
-20.000	0.000	552.000	-2.8189653373e-04	-4.3319151475e-03	-2.5321468299e-05
-16.000	0.000	552.000	-2.7645244699e-04	-4.3746271277e-03	-2.7188525747e-05
-12.000	0.000	552.000	-2.7197592132e-04	-4.4079470641e-03	-2.7860480097e-05
-8.000	0.000	552.000	-2.6645167512e-04	-4.4315894760e-03	-2.6748395805e-05
-4.000	0.000	552.000	-2.6049568303e-04	-4.4466892302e-03	-2.7225875010e-05
0.000	0.000	552.000	-2.5620823360e-04	-4.4511657099e-03	-2.7545581644e-05
4.000	0.000	552.000	-2.5011883429e-04	-4.4475749546e-03	-2.6326738842e-05
8.000	0.000	552.000	-2.4372491498e-04	-4.4336195501e-03	-2.6426100920e-05
12.000	0.000	552.000	-2.3756265799e-04	-4.4103784211e-03	-2.4701812750e-05
16.000	0.000	552.000	-2.3106394311e-04	-4.3790705359e-03	-2.3362581619e-05
20.000	0.000	552.000	-2.2455867775e-04	-4.3395389376e-03	-2.2645080771e-05
24.000	0.000	552.000	-2.1892049603e-04	-4.2906959083e-03	-2.1600643257e-05
28.000	0.000	552.000	-2.1160334146e-04	-4.2342660394e-03	-2.0589127844e-05
32.000	0.000	552.000	-2.0583373449e-04	-4.1706909418e-03	-1.9304020105e-05
-32.000	0.000	554.000	-2.8254596006e-04	-3.9652563657e-03	-1.9825362223e-05
-28.000	0.000	554.000	-2.7883222231e-04	-4.0305132207e-03	-2.1253753028e-05
-24.000	0.000	554.000	-2.7491744000e-04	-4.0874917196e-03	-2.2766315235e-05
-20.000	0.000	554.000	-2.7128928562e-04	-4.1365710797e-03	-2.2870158141e-05
-16.000	0.000	554.000	-2.6607455899e-04	-4.1769882139e-03	-2.5006670784e-05
-12.000	0.000	554.000	-2.6148583521e-04	-4.2086391829e-03	-2.5065681553e-05
-8.000	0.000	554.000	-2.5586854887e-04	-4.2308999748e-03	-2.4635139472e-05
-4.000	0.000	554.000	-2.5037433513e-04	-4.2456927433e-03	-2.5437414517e-05
0.000	0.000	554.000	-2.4574661686e-04	-4.2504181201e-03	-2.5323754185e-05
4.000	0.000	554.000	-2.4017400009e-04	-4.2471065458e-03	-2.4375456549e-05
8.000	0.000	554.000	-2.3389295397e-04	-4.2340823199e-03	-2.4454875825e-05
12.000	0.000	554.000	-2.2779823872e-04	-4.2124805111e-03	-2.3094309235e-05
16.000	0.000	554.000	-2.2159900464e-04	-4.1831282979e-03	-2.1691441311e-05
20.000	0.000	554.000	-2.1555102316e-04	-4.1461904266e-03	-2.1043854176e-05
24.000	0.000	554.000	-2.0985680218e-04	-4.1003247490e-03	-2.0453407159e-05
28.000	0.000	554.000	-2.0276074554e-04	-4.0473012465e-03	-1.8854746933e-05
32.000	0.000	554.000	-1.9724293522e-04	-3.9878275812e-03	-1.7919227571e-05
-32.000	0.000	556.000	-2.7214809788e-04	-3.7892371948e-03	-1.6889346867e-05
-28.000	0.000	556.000	-2.6830119620e-04	-3.8511282049e-03	-1.8663039540e-05
-24.000	0.000	556.000	-2.6461384709e-04	-3.9048754321e-03	-2.0105198650e-05
-20.000	0.000	556.000	-2.6084658030e-04	-3.9512823293e-03	-2.0259338874e-05
-16.000	0.000	556.000	-2.5579708027e-04	-3.9898655681e-03	-2.2620232811e-05
-12.000	0.000	556.000	-2.5163063489e-04	-4.0194034486e-03	-2.2407599883e-05
-8.000	0.000	556.000	-2.4570283302e-04	-4.0410237993e-03	-2.2089341416e-05
-4.000	0.000	556.000	-2.4074441955e-04	-4.0549015673e-03	-2.2929594950e-05
0.000	0.000	556.000	-2.3589102362e-04	-4.0595487862e-03	-2.3120415775e-05
4.000	0.000	556.000	-2.3051079672e-04	-4.0568624712e-03	-2.2338694295e-05
8.000	0.000	556.000	-2.2443468098e-04	-4.0446435769e-03	-2.2408782828e-05
12.000	0.000	556.000	-2.1867404359e-04	-4.0246598694e-03	-2.1260706851e-05
16.000	0.000	556.000	-2.1307739560e-04	-3.9970804110e-03	-1.9590968427e-05
20.000	0.000	556.000	-2.0690413602e-04	-3.9627765076e-03	-1.9420382369e-05
24.000	0.000	556.000	-2.0135015544e-04	-3.9197257507e-03	-1.8839750977e-05
28.000	0.000	556.000	-1.9466287123e-04	-3.8695854720e-03	-1.7164382364e-05
32.000	0.000	556.000	-1.8895579850e-04	-3.8137683844e-03	-1.6199881646e-05
-32.000	0.000	558.000	-2.6199237520e-04	-3.6221955903e-03	-1.4004604895e-05
-28.000	0.000	558.000	-2.5806116868e-04	-3.6806234449e-03	-1.6176951475e-05
-24.000	0.000	558.000	-2.5478152469e-04	-3.7314218246e-03	-1.7489228899e-05
-20.000	0.000	558.000	-2.5072900821e-04	-3.7757247646e-03	-1.7534339675e-05
-16.000	0.000	558.000	-2.4598176828e-04	-3.8123577737e-03	-1.9862956225e-05
-12.000	0.000	558.000	-2.4187887600e-04	-3.8402501014e-03	-1.9772237498e-05
-8.000	0.000	558.000	-2.3617561807e-04	-3.8608078395e-03	-1.9607325117e-05
-4.000	0.000	558.000	-2.3175443113e-04	-3.8739762055e-03	-2.0413570177e-05
0.000	0.000	558.000	-2.2656268758e-04	-3.8782906466e-03	-2.0969444778e-05
4.000	0.000	558.000	-2.2152531792e-04	-3.8759757023e-03	-2.0253867795e-05
8.000	0.000	558.000	-2.1545161997e-04	-3.8646857910e-03	-2.0206426337e-05
12.000	0.000	558.000	-2.0974509412e-04	-3.8462996978e-03	-1.9431662910e-05
16.000	0.000	558.000	-2.0449277493e-04	-3.8204783604e-03	-1.7541659525e-05
20.000	0.000	558.000	-1.9848942668e-04	-3.7882099208e-03	-1.7104573946e-05
24.000	0.000	558.000	-1.9320478215e-04	-3.7478855522e-03	-1.7294325597e-05
28.000	0.000	558.000	-1.8680960031e-04	-3.7009562830e-03	-1.5713099112e-05
32.000	0.000	558.000	-1.8115988515e-04	-3.6486274888e-03	-1.4431851527e-05
-32.000	0.000	560.000	-2.5211425758e-04	-3.4635930430e-03	-1.1336917831e-05
