fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=982.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	600.000	-1.2185988541e-04	-1.6686281400e-03	6.7410312844e-05
28.000	0.000	600.000	-1.1873530861e-04	-1.6556948432e-03	6.7450509821e-05
32.000	0.000	600.000	-1.1495389508e-04	-1.6416102355e-03	6.6823782364e-05
-32.000	0.000	602.000	-1.5856316672e-04	-1.5370369488e-03	9.2889697007e-05
-28.000	0.000	602.000	-1.5733694351e-04	-1.5576784995e-03	8.9880712189e-05
-24.000	0.000	602.000	-1.5398793603e-04	-1.5737995508e-03	8.7404351514e-05
-20.000	0.000	602.000	-1.5169391392e-04	-1.5901175330e-03	8.4735317362e-05
-16.000	0.000	602.000	-1.4875144769e-04	-1.6029933171e-03	8.2479070847e-05
-12.000	0.000	602.000	-1.4589979839e-04	-1.6134254220e-03	8.1709351192e-05
-8.000	0.000	602.000	-1.4336251592e-04	-1.6220410981e-03	7.9340610087e-05
-4.000	0.000	602.000	-1.4024059096e-04	-1.6277757242e-03	7.6634014181e-05
0.000	0.000	602.000	-1.3745195019e-04	-1.6324134971e-03	7.6825106410e-05
4.000	0.000	602.000	-1.3369766225e-04	-1.6340599220e-03	7.4327540905e-05
8.000	0.000	602.000	-1.3157176712e-04	-1.6326203214e-03	7.3044240302e-05
12.000	0.000	602.000	-1.2807502058e-04	-1.6304032436e-03	7.1869477742e-05
16.000	0.000	602.000	-1.2481760020e-04	-1.6249164308e-03	7.1167153118e-05
20.000	0.000	602.000	-1.2145651441e-04	-1.6172910010e-03	6.9511702268e-05
24.000	0.000	602.000	-1.1838455351e-04	-1.6073027688e-03	6.8367202745e-05
28.000	0.000	602.000	-1.1523473135e-04	-1.5952297305e-03	6.8162139165e-05
32.000	0.000	602.000	-1.1166640388e-04	-1.5818831436e-03	6.7671934101e-05
-32.000	0.000	604.000	-1.5402893389e-04	-1.4810207417e-03	9.4064255500e-05
-28.000	0.000	604.000	-1.5305764649e-04	-1.5007409171e-03	9.0794833308e-05
-24.000	0.000	604.000	-1.4972548724e-04	-1.5163924328e-03	8.8300366262e-05
-20.000	0.000	604.000	-1.4751509840e-04	-1.5317587660e-03	8.5952867502e-05
-16.000	0.000	604.000	-1.4451436908e-04	-1.5441384533e-03	8.3215988425e-05
-12.000	0.000	604.000	-1.4208204443e-04	-1.5540972831e-03	8.2841022923e-05
-8.000	0.000	604.000	-1.3923371015e-04	-1.5623469319e-03	8.0379649257e-05
-4.000	0.000	604.000	-1.3649429652e-04	-1.5677507772e-03	7.7757557243e-05
0.000	0.000	604.000	-1.3352836960e-04	-1.5724933858e-03	7.7560108313e-05
4.000	0.000	604.000	-1.2978949350e-04	-1.5739784829e-03	7.5486122989e-05
8.000	0.000	604.000	-1.2785887070e-04	-1.5729761384e-03	7.4009621746e-05
12.000	0.000	604.000	-1.2452587571e-04	-1.5706115623e-03	7.2907712820e-05
16.000	0.000	604.000	-1.2144606438e-04	-1.5655739743e-03	7.1835374359e-05
20.000	0.000	604.000	-1.1768282657e-04	-1.5586423670e-03	6.9456383229e-05
24.000	0.000	604.000	-1.1458891332e-04	-1.5491308785e-03	6.9390937688e-05
28.000	0.000	604.000	-1.1170588942e-04	-1.5375961658e-03	6.9142643839e-05
32.000	0.000	604.000	-1.0853634264e-04	-1.5247461498e-03	6.8568441825e-05
-32.000	0.000	606.000	-1.4994304538e-04	-1.4274322027e-03	9.4932340602e-05
-28.000	0.000	606.000	-1.4861675441e-04	-1.4462763661e-03	9.1850922647e-05
-24.000	0.000	606.000	-1.4585395518e-04	-1.4611064151e-03	8.9183325624e-05
-20.000	0.000	606.000	-1.4342418597e-04	-1.4758781521e-03	8.7060431476e-05
-16.000	0.000	606.000	-1.4050469093e-04	-1.4873607900e-03	8.4121094399e-05
-12.000	0.000	606.000	-1.3809106909e-04	-1.4971536443e-03	8.3433448818e-05
-8.000	0.000	606.000	-1.3562842921e-04	-1.5053160304e-03	8.1309030469e-05
-4.000	0.000	606.000	-1.3294630927e-04	-1.5103620233e-03	7.8872749235e-05
0.000	0.000	606.000	-1.2954695811e-04	-1.5148999732e-03	7.8411186466e-05
4.000	0.000	606.000	-1.2657954853e-04	-1.5164812888e-03	7.6552806819e-05
8.000	0.000	606.000	-1.2380815870e-04	-1.5154545193e-03	7.5141404674e-05
12.000	0.000	606.000	-1.2096903129e-04	-1.5133953459e-03	7.4251546064e-05
16.000	0.000	606.000	-1.1821918461e-04	-1.5088084459e-03	7.2568909004e-05
20.000	0.000	606.000	-1.1471740364e-04	-1.5024872511e-03	7.0551251077e-05
24.000	0.000	606.000	-1.1148243346e-04	-1.4932637366e-03	7.0233246513e-05
28.000	0.000	606.000	-1.0854856140e-04	-1.4821963779e-03	7.0291592180e-05
32.000	0.000	606.000	-1.0578743806e-04	-1.4700580426e-03	6.9381584704e-05
-32.000	0.000	608.000	-1.4601173432e-04	-1.3759376921e-03	9.5631945567e-05
-28.000	0.000	608.000	-1.4462760178e-04	-1.3941531465e-03	9.2506744026e-05
-24.000	0.000	608.000	-1.4192659409e-04	-1.4083607418e-03	8.9652013483e-05
-20.000	0.000	608.000	-1.3922751849e-04	-1.4220301069e-03	8.8087000996e-05
-16.000	0.000	608.000	-1.3675711984e-04	-1.4333919925e-03	8.5453527263e-05
-12.000	0.000	608.000	-1.3418143757e-04	-1.4429376564e-03	8.4148186916e-05
-8.000	0.000	608.000	-1.3169629171e-04	-1.4501867295e-03	8.2401749891e-05
-4.000	0.000	608.000	-1.2891935183e-04	-1.4553189910e-03	7.9880434855e-05
0.000	0.000	608.000	-1.2593822277e-04	-1.4598110536e-03	7.9512942637e-05
4.000	0.000	608.000	-1.2287498865e-04	-1.4614183478e-03	7.7490067274e-05
8.000	0.000	608.000	-1.2014770714e-04	-1.4607000611e-03	7.6178627216e-05
12.000	0.000	608.000	-1.1746113394e-04	-1.4586316742e-03	7.4883568974e-05
16.000	0.000	608.000	-1.1484992931e-04	-1.4544661957e-03	7.3584629639e-05
20.000	0.000	608.000	-1.1172494065e-04	-1.4482820258e-03	7.2302352695e-05
24.000	0.000	608.000	-1.0851731719e-04	-1.4395074515e-03	7.1160780029e-05
28.000	0.000	608.000	-1.0551283113e-04	-1.4292242580e-03	7.1197775965e-05
32.000	0.000	608.000	-1.0248688328e-04	-1.4177156567e-03	7.0307995829e-05
-32.000	0.000	610.000	-1.4209149958e-04	-1.3262950283e-03	9.6216860050e-05
-28.000	0.000	610.000	-1.4097717031e-04	-1.3440368868e-03	9.3039924994e-05
-24.000	0.000	610.000	-1.3804395267e-04	-1.3575232538e-03	9.0359454470e-05
-20.000	0.000	610.000	-1.3532954189e-04	-1.3704465681e-03	8.9064631049e-05
-16.000	0.000	610.000	-1.3287647499e-04	-1.3814491784e-03	8.6448379908e-05
-12.000	0.000	610.000	-1.3069098011e-04	-1.3905413224e-03	8.5069039674e-05
-8.000	0.000	610.000	-1.2821622364e-04	-1.3974697316e-03	8.3465258797e-05
-4.000	0.000	610.000	-1.2549992858e-04	-1.4023736455e-03	8.0905406101e-05
0.000	0.000	610.000	-1.2222720817e-04	-1.4070159071e-03	8.0579033534e-05
4.000	0.000	610.000	-1.1952018229e-04	-1.4084618735e-03	7.8652259649e-05
8.000	0.000	610.000	-1.1695284320e-04	-1.4076189238e-03	7.6971371226e-05
12.000	0.000	610.000	-1.1386523816e-04	-1.4059327644e-03	7.6171606851e-05
16.000	0.000	610.000	-1.1154502750e-04	-1.4019970109e-03	7.4560199491e-05
20.000	0.000	610.000	-1.0876268553e-04	-1.3960618107e-03	7.3529707196e-05
24.000	0.000	610.000	-1.0543516787e-04	-1.3877625167e-03	7.2491024827e-05
28.000	0.000	610.000	-1.0240559045e-04	-1.3780439885e-03	7.1839934605e-05
32.000	0.000	610.000	-9.9384742034e-05	-1.3673004793e-03	7.1230213185e-05
-32.000	0.000	612.000	-1.3880417085e-04	-1.2787902923e-03	9.6778836437e-05
-28.000	0.000	612.000	-1.3711117732e-04	-1.2959297819e-03	9.3850478239e-05
-24.000	0.000	612.000	-1.3444549033e-04	-1.3087293089e-03	9.1527517232e-05
-20.000	0.000	612.000	-1.3152814687e-04	-1.3215760463e-03	9.0165302656e-05
-16.000	0.000	612.000	-1.2932573717e-04	-1.3315623460e-03	8.7427770307e-05
-12.000	0.000	612.000	-1.2729406107e-04	-1.3398351373e-03	8.6285097345e-05
-8.000	0.000	612.000	-1.2454310605e-04	-1.3468313969e-03	8.4255844471e-05
-4.000	0.000	612.000	-1.2223663370e-04	-1.3519854726e-03	8.1503378667e-05
0.000	0.000	612.000	-1.1882715240e-04	-1.3559731012e-03	8.1611391938e-05
4.000	0.000	612.000	-1.1616035288e-04	-1.3576557658e-03	7.9584815789e-05
8.000	0.000	612.000	-1.1374693959e-04	-1.3566025481e-03	7.8001664933e-05
12.000	0.000	612.000	-1.1065512609e-04	-1.3555159208e-03	7.7307720866e-05
16.000	0.000	612.000	-1.0801235857e-04	-1.3515772228e-03	7.5593169284e-05
20.000	0.000	612.000	-1.0543828793e-04	-1.3462948715e-03	7.4249068565e-05
24.000	0.000	612.000	-1.0236775401e-04	-1.3382806247e-03	7.3499917475e-05
28.000	0.000	612.000	-9.9367106665e-05	-1.3293118732e-03	7.2513236544e-05
32.000	0.000	612.000	-9.6783899632e-05	-1.3190444482e-03	7.1980741263e-05
-32.000	0.000	614.000	-1.3508546978e-04	-1.2337059069e-03	9.7662784930e-05
-28.000	0.000	614.000	-1.3327487156e-04	-1.2497689085e-03	9.5323063606e-05
-24.000	0.000	614.000	-1.3091751912e-04	-1.2621618233e-03	9.2588146557e-05
-20.000	0.000	614.000	-1.2803903426e-04	-1.2745046913e-03	9.1402837024e-05
-16.000	0.000	614.000	-1.2600119721e-04	-1.2839919678e-03	8.8728148187e-05
-12.000	0.000	614.000	-1.2354299976e-04	-1.2920453721e-03	8.6970150849e-05
-8.000	0.000	614.000	-1.2108158653e-04	-1.2989119325e-03	8.5079980303e-05
-4.000	0.000	614.000	-1.1880908192e-04	-1.3037571775e-03	8.2628963916e-05
0.000	0.000	614.000	-1.1566550010e-04	-1.3073608894e-03	8.2531247914e-05
4.000	0.000	614.000	-1.1299555653e-04	-1.3090570943e-03	8.0503258984e-05
8.000	0.000	614.000	-1.1040430676e-04	-1.3083460160e-03	7.9252988531e-05
12.000	0.000	614.000	-1.0750663968e-04	-1.3072552969e-03	7.8388878268e-05
16.000	0.000	614.000	-1.0492950787e-04	-1.3034460856e-03	7.6620304269e-05
20.000	0.000	614.000	-1.0204964315e-04	-1.2986270820e-03	7.5200983576e-05
24.000	0.000	614.000	-9.9598965045e-05	-1.2910222654e-03	7.4255214700e-05
28.000	0.000	614.000	-9.6498122798e-05	-1.2824103863e-03	7.3412673831e-05
32.000	0.000	614.000	-9.3846176592e-05	-1.2729592698e-03	7.3175407772e-05
-32.000	0.000	616.000	-1.3128181709e-04	-1.1903299614e-03	9.8927491240e-05
-28.000	0.000	616.000	-1.2966012193e-04	-1.2053793982e-03	9.6337069381e-05
-24.000	0.000	616.000	-1.2722057229e-04	-1.2169171901e-03	9.3632183143e-05
-20.000	0.000	616.000	-1.2467124809e-04	-1.2289493483e-03	9.2336815407e-05
-16.000	0.000	616.000	-1.2276761818e-04	-1.2380883247e-03	8.9745391917e-05
-12.000	0.000	616.000	-1.2057418624e-04	-1.2460035570e-03	8.8294407778e-05
-8.000	0.000	616.000	-1.1844442396e-04	-1.2525392102e-03	8.6324441252e-05
-4.000	0.000	616.000	-1.1562502631e-04	-1.2566424786e-03	8.3983054908e-05
0.000	0.000	616.000	-1.1245622064e-04	-1.2605895492e-03	8.3365587458e-05
4.000	0.000	616.000	-1.0984816115e-04	-1.2622678328e-03	8.1802022380e-05
8.000	0.000	616.000	-1.0749968988e-04	-1.2618601156e-03	8.0360739340e-05
12.000	0.000	616.000	-1.0432169776e-04	-1.2611662573e-03	7.9444107233e-05
16.000	0.000	616.000	-1.0210772298e-04	-1.2570292420e-03	7.7886010042e-05
20.000	0.000	616.000	-9.9305189718e-05	-1.2526926092e-03	7.6553786491e-05
24.000	0.000	616.000	-9.6657559674e-05	-1.2455477078e-03	7.5282195259e-05
28.000	0.000	616.000	-9.3512014224e-05	-1.2372341677e-03	7.4345369536e-05
32.000	0.000	616.000	-9.1315876652e-05	-1.2282181621e-03	7.4267126357e-05
-32.000	0.000	618.000	-1.2796751427e-04	-1.1484458827e-03	1.0006029438e-04
-28.000	0.000	618.000	-1.2638742262e-04	-1.1631570820e-03	9.6999491391e-05
-24.000	0.000	618.000	-1.2383708480e-04	-1.1738295077e-03	9.4995128559e-05
-20.000	0.000	618.000	-1.2142620361e-04	-1.1849568439e-03	9.3590504906e-05
-16.000	0.000	618.000	-1.1932743476e-04	-1.1943328525e-03	9.1043399407e-05
-12.000	0.000	618.000	-1.1727401742e-04	-1.2017616400e-03	8.9343407551e-05
-8.000	0.000	618.000	-1.1536639295e-04	-1.2077637148e-03	8.7504974567e-05
-4.000	0.000	618.000	-1.1260395167e-04	-1.2120147117e-03	8.5061487602e-05
0.000	0.000	618.000	-1.0930972176e-04	-1.2159444300e-03	8.4780527054e-05
4.000	0.000	618.000	-1.0675106209e-04	-1.2174065109e-03	8.3000937593e-05
8.000	0.000	618.000	-1.0431198283e-04	-1.2169487605e-03	8.1582998294e-05
12.000	0.000	618.000	-1.0148382920e-04	-1.2168537025e-03	8.0464145003e-05
16.000	0.000	618.000	-9.9350328249e-05	-1.2128469057e-03	7.9291787721e-05
20.000	0.000	618.000	-9.6296235010e-05	-1.2083904832e-03	7.7863229477e-05
24.000	0.000	618.000	-9.3730108801e-05	-1.2019908464e-03	7.6647704194e-05
28.000	0.000	618.000	-9.1057394038e-05	-1.1938073623e-03	7.5992865915e-05
32.000	0.000	618.000	-8.9133643676e-05	-1.1853296323e-03	7.5339006588e-05
-32.000	0.000	620.000	-1.2446924372e-04	-1.1081319589e-03	1.0049087814e-04
-28.000	0.000	620.000	-1.2358681155e-04	-1.1224405341e-03	9.8041103111e-05
-24.000	0.000	620.000	-1.2076208129e-04	-1.1326939095e-03	9.5928668433e-05
-20.000	0.000	620.000	-1.1826523079e-04	-1.1433561547e-03	9.4742705182e-05
-16.000	0.000	620.000	-1.1638229888e-04	-1.1521848503e-03	9.2317520645e-05
-12.000	0.000	620.000	-1.1366518862e-04	-1.1591579230e-03	9.0038635506e-05
-8.000	0.000	620.000	-1.1216767344e-04	-1.1650178603e-03	8.8556959726e-05
-4.000	0.000	620.000	-1.0936882609e-04	-1.1696375487e-03	8.6002218783e-05
0.000	0.000	620.000	-1.0615876814e-04	-1.1729938490e-03	8.5881882087e-05
4.000	0.000	620.000	-1.0376460545e-04	-1.1746948232e-03	8.3834630176e-05
8.000	0.000	620.000	-1.0148324309e-04	-1.1739938798e-03	8.2768060336e-05
12.000	0.000	620.000	-9.8689422709e-05	-1.1736964486e-03	8.1230186205e-05
16.000	0.000	620.000	-9.6703007636e-05	-1.1700620515e-03	8.0272608904e-05
20.000	0.000	620.000	-9.3564515143e-05	-1.1658560619e-03	7.8763980500e-05
24.000	0.000	620.000	-9.1138042645e-05	-1.1604489926e-03	7.7610355976e-05
28.000	0.000	620.000	-8.8281493953e-05	-1.1522448414e-03	7.6928916636e-05
32.000	0.000	620.000	-8.6531243016e-05	-1.1444114784e-03	7.5907160392e-05
-32.000	0.000	622.000	-1.2134272539e-04	-1.0692060052e-03	1.0134361040e-04
-28.000	0.000	622.000	-1.2034572068e-04	-1.0829451367e-03	9.9217207202e-05
-24.000	0.000	622.000	-1.1755941937e-04	-1.0931606595e-03	9.6811007851e-05
-20.000	0.000	622.000	-1.1532134839e-04	-1.1033709836e-03	9.5788857788e-05
-16.000	0.000	622.000	-1.1361566038e-04	-1.1112082454e-03	9.3387241199e-05
-12.000	0.000	622.000	-1.1076413472e-04	-1.1182889856e-03	9.1548257055e-05
-8.000	0.000	622.000	-1.0932796524e-04	-1.1239189857e-03	8.9546986499e-05
-4.000	0.000	622.000	-1.0635434371e-04	-1.1282598417e-03	8.7095165568e-05
0.000	0.000	622.000	-1.0330412590e-04	-1.1316580546e-03	8.6821685822e-05
4.000	0.000	622.000	-1.0090252574e-04	-1.1333901290e-03	8.4775537391e-05
8.000	0.000	622.000	-9.8808967153e-05	-1.1326523224e-03	8.3802547816e-05
12.000	0.000	622.000	-9.5806445817e-05	-1.1323054361e-03	8.2521323830e-05
16.000	0.000	622.000	-9.4063294898e-05	-1.1293053748e-03	8.1418482273e-05
20.000	0.000	622.000	-9.1489947525e-05	-1.1250410553e-03	7.9745251900e-05
24.000	0.000	622.000	-8.8905130794e-05	-1.1197522133e-03	7.8367294243e-05
28.000	0.000	622.000	-8.5575795355e-05	-1.1123702735e-03	7.7481182740e-05
32.000	0.000	622.000	-8.3891323582e-05	-1.1046039936e-03	7.6662939801e-05
-32.000	0.000	624.000	-1.1823032288e-04	-1.0320858024e-03	1.0243042795e-04
-28.000	0.000	624.000	-1.1697085943e-04	-1.0451537888e-03	1.0061200726e-04
-24.000	0.000	624.000	-1.1440056050e-04	-1.0549729429e-03	9.8015465245e-05
-20.000	0.000	624.000	-1.1244043723e-04	-1.0647964643e-03	9.6764628000e-05
-16.000	0.000	624.000	-1.1031964536e-04	-1.0724068825e-03	9.4196875102e-05
-12.000	0.000	624.000	-1.0785698717e-04	-1.0789382548e-03	9.2922912158e-05
-8.000	0.000	624.000	-1.0600545908e-04	-1.0848592633e-03	9.0661586464e-05
-4.000	0.000	624.000	-1.0329962205e-04	-1.0886834958e-03	8.8152811754e-05
0.000	0.000	624.000	-1.0067811238e-04	-1.0919450949e-03	8.8451674634e-05
4.000	0.000	624.000	-9.8075090300e-05	-1.0935041349e-03	8.6181077812e-05
8.000	0.000	624.000	-9.5746527966e-05	-1.0930294478e-03	8.4630373624e-05
12.000	0.000	624.000	-9.3302550376e-05	-1.0927852928e-03	8.4076377200e-05
16.000	0.000	624.000	-9.1042139506e-05	-1.0902520160e-03	8.2298470650e-05
20.000	0.000	624.000	-8.8886113377e-05	-1.0858540051e-03	8.1031902663e-05
24.000	0.000	624.000	-8.6409246577e-05	-1.0806753420e-03	7.9462396211e-05
28.000	0.000	624.000	-8.3386505046e-05	-1.0743402349e-03	7.8218339381e-05
32.000	0.000	624.000	-8.1265633630e-05	-1.0668524893e-03	7.7662103716e-05
-32.000	0.000	626.000	-1.1529743701e-04	-9.9645892933e-04	1.0288876352e-04
-28.000	0.000	626.000	-1.1414490585e-04	-1.0085060346e-03	1.0177064339e-04
-24.000	0.000	626.000	-1.1160745553e-04	-1.0180532032e-03	9.9000679656e-05
-20.000	0.000	626.000	-1.0965051632e-04	-1.0277533213e-03	9.8023131221e-05
-16.000	0.000	626.000	-1.0743036048e-04	-1.0351837225e-03	9.5228961133e-05
-12.000	0.000	626.000	-1.0497820693e-04	-1.0414642465e-03	9.3866885355e-05
-8.000	0.000	626.000	-1.0305838625e-04	-1.0471787310e-03	9.2066285886e-05
-4.000	0.000	626.000	-1.0055265108e-04	-1.0506897428e-03	8.9128478861e-05
0.000	0.000	626.000	-9.8156149006e-05	-1.0539449647e-03	8.9762244072e-05
4.000	0.000	626.000	-9.5286570538e-05	-1.0554794984e-03	8.6821528787e-05
8.000	0.000	626.000	-9.3052020560e-05	-1.0551223294e-03	8.5584231327e-05
12.000	0.000	626.000	-9.0876262648e-05	-1.0551148003e-03	8.5034091909e-05
16.000	0.000	626.000	-8.8220347253e-05	-1.0518432553e-03	8.3443177058e-05
20.000	0.000	626.000	-8.6263701330e-05	-1.0483688093e-03	8.2104306501e-05
24.000	0.000	626.000	-8.3704869753e-05	-1.0438673658e-03	8.0466329274e-05
28.000	0.000	626.000	-8.1061042830e-05	-1.0374735449e-03	7.9374289501e-05
32.000	0.000	626.000	-7.8806704758e-05	-1.0303177452e-03	7.8641611616e-05
-32.000	0.000	628.000	-1.1245853688e-04	-9.6213661618e-04	1.0408739061e-04
-28.000	0.000	628.000	-1.1127734907e-04	-9.7322869024e-04	1.0218111102e-04
-24.000	0.000	628.000	-1.0869028894e-04	-9.8257630821e-04	1.0018340238e-04
-20.000	0.000	628.000	-1.0665221647e-04	-9.9155232591e-04	9.8863643247e-05
-16.000	0.000	628.000	-1.0432727764e-04	-9.9895855494e-04	9.6723127644e-05
-12.000	0.000	628.000	-1.0233843147e-04	-1.0051272468e-03	9.4890540176e-05
-8.000	0.000	628.000	-1.0055433407e-04	-1.0104639977e-03	9.3151930608e-05
-4.000	0.000	628.000	-9.7921939528e-05	-1.0141110315e-03	9.0132517732e-05
0.000	0.000	628.000	-9.5105443404e-05	-1.0170459917e-03	9.1141372528e-05
4.000	0.000	628.000	-9.2825039326e-05	-1.0190747698e-03	8.7793214626e-05
8.000	0.000	628.000	-9.0830129377e-05	-1.0184751395e-03	8.6852220607e-05
12.000	0.000	628.000	-8.8304699223e-05	-1.0187781346e-03	8.6310314304e-05
16.000	0.000	628.000	-8.5762919329e-05	-1.0153624335e-03	8.4746006815e-05
20.000	0.000	628.000	-8.3656589369e-05	-1.0123469450e-03	8.3226962640e-05
24.000	0.000	628.000	-8.1076311416e-05	-1.0079125122e-03	8.1570511666e-05
28.000	0.000	628.000	-7.8876742551e-05	-1.0015507041e-03	8.0551719016e-05
32.000	0.000	628.000	-7.6393643156e-05	-9.9474880017e-04	7.9848786504e-05
-32.000	0.000	630.000	-1.0972601142e-04	-9.2856718731e-04	1.0525746361e-04
-28.000	0.000	630.000	-1.0831696148e-04	-9.3973807322e-04	1.0316886015e-04
-24.000	0.000	630.000	-1.0565288116e-04	-9.4840470485e-04	1.0120464675e-04
-20.000	0.000	630.000	-1.0396277458e-04	-9.5735170415e-04	9.9552486682e-05
-16.000	0.000	630.000	-1.0154430143e-04	-9.6407745724e-04	9.7536991786e-05
-12.000	0.000	630.000	-9.9554483917e-05	-9.6993530417e-04	9.6056053814e-05
-8.000	0.000	630.000	-9.7818591666e-05	-9.7520015756e-04	9.3981645982e-05
-4.000	0.000	630.000	-9.5150363013e-05	-9.7869713212e-04	9.1367615077e-05
0.000	0.000	630.000	-9.2439681905e-05	-9.8179619298e-04	9.2077493043e-05
4.000	0.000	630.000	-9.0171961833e-05	-9.8344487544e-04	8.9316654677e-05
8.000	0.000	630.000	-8.8365746611e-05	-9.8296788497e-04	8.7828031783e-05
12.000	0.000	630.000	-8.5763695642e-05	-9.8321044989e-04	8.7074240391e-05
16.000	0.000	630.000	-8.3345789337e-05	-9.8069980073e-04	8.5682228174e-05
20.000	0.000	630.000	-8.1152885920e-05	-9.7751842753e-04	8.3558163287e-05
24.000	0.000	630.000	-7.8705687738e-05	-9.7288321597e-04	8.2758569450e-05
28.000	0.000	630.000	-7.6670938547e-05	-9.6717753102e-04	8.1799822666e-05
32.000	0.000	630.000	-7.4305080589e-05	-9.6075000955e-04	8.1171964708e-05
-32.000	0.000	632.000	-1.0709482659e-04	-8.9649547786e-04	1.0625898352e-04
-28.000	0.000	632.000	-1.0569705496e-04	-9.0729446985e-04	1.0477590143e-04
-24.000	0.000	632.000	-1.0302567931e-04	-9.1566716609e-04	1.0256671695e-04
-20.000	0.000	632.000	-1.0129021667e-04	-9.2445783725e-04	1.0075282414e-04
-16.000	0.000	632.000	-9.9070135508e-05	-9.3074310063e-04	9.8990752240e-05
-12.000	0.000	632.000	-9.7033798365e-05	-9.3635595248e-04	9.7276560537e-05
-8.000	0.000	632.000	-9.5145578524e-05	-9.4128111889e-04	9.5524265726e-05
-4.000	0.000	632.000	-9.2544062664e-05	-9.4461193761e-04	9.2665363693e-05
0.000	0.000	632.000	-8.9929854461e-05	-9.4798850729e-04	9.3123782063e-05
4.000	0.000	632.000	-8.8027750743e-05	-9.4952195695e-04	9.0439899705e-05
8.000	0.000	632.000	-8.5905000958e-05	-9.4887933013e-04	8.9148607290e-05
12.000	0.000	632.000	-8.3494141250e-05	-9.4922828459e-04	8.8169838954e-05
16.000	0.000	632.000	-8.1160331233e-05	-9.4708198670e-04	8.6519075428e-05
20.000	0.000	632.000	-7.8834264797e-05	-9.4406983149e-04	8.4313846353e-05
24.000	0.000	632.000	-7.6438131595e-05	-9.4017476264e-04	8.4063688109e-05
28.000	0.000	632.000	-7.4316328054e-05	-9.3402697136e-04	8.3350278871e-05
32.000	0.000	632.000	-7.1940170450e-05	-9.2828405834e-04	8.2549114903e-05
-32.000	0.000	634.000	-1.0448432786e-04	-8.6598148429e-04	1.0788719850e-04
-28.000	0.000	634.000	-1.0331788379e-04	-8.7590080673e-04	1.0607431773e-04
-24.000	0.000	634.000	-1.0066313272e-04	-8.8440173842e-04	1.0402342048e-04
-20.000	0.000	634.000	-9.8394526037e-05	-8.9258098569e-04	1.0232549542e-04
-16.000	0.000	634.000	-9.6366563560e-05	-8.9867525722e-04	1.0021060975e-04
-12.000	0.000	634.000	-9.4622325314e-05	-9.0389970764e-04	9.8521062916e-05
-8.000	0.000	634.000	-9.2640166077e-05	-9.0876395152e-04	9.6648456664e-05
-4.000	0.000	634.000	-8.9976652332e-05	-9.1220884220e-04	9.4030905509e-05
0.000	0.000	634.000	-8.7215149529e-05	-9.1503321232e-04	9.4411304006e-05
4.000	0.000	634.000	-8.5720008707e-05	-9.1683848009e-04	9.1917536501e-05
8.000	0.000	634.000	-8.3325202047e-05	-9.1638946455e-04	9.0824923864e-05
12.000	0.000	634.000	-8.1077760252e-05	-9.1671896213e-04	8.9544195560e-05
16.000	0.000	634.000	-7.8929654814e-05	-9.1474019756e-04	8.7523564064e-05
20.000	0.000	634.000	-7.6776155847e-05	-9.1175019560e-04	8.5842386457e-05
24.000	0.000	634.000	-7.4491727021e-05	-9.0812919870e-04	8.5261810942e-05
28.000	0.000	634.000	-7.2005993592e-05	-9.0236608278e-04	8.4407183097e-05
32.000	0.000	634.000	-6.9685554416e-05	-8.9691267897e-04	8.3964154897e-05
-32.000	0.000	636.000	-1.0189490021e-04	-8.3668059220e-04	1.0929387304e-04
-28.000	0.000	636.000	-1.0052037450e-04	-8.4594632969e-04	1.0685183137e-04
-24.000	0.000	636.000	-9.8079752257e-05	-8.5402308960e-04	1.0520421043e-04
-20.000	0.000	636.000	-9.5904542600e-05	-8.6198967054e-04	1.0388306912e-04
-16.000	0.000	636.000	-9.3603026840e-05	-8.6772686223e-04	1.0133452111e-04
-12.000	0.000	636.000	-9.1799667378e-05	-8.7258998285e-04	9.9995347406e-05
-8.000	0.000	636.000	-8.9952952770e-05	-8.7776499013e-04	9.7903821424e-05
