fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=981.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	438.000	-6.3530558889e-03	-1.2656878351e-01	1.4887443183e-03
16.000	0.000	438.000	-6.1505281114e-03	-1.2281762491e-01	1.4902244418e-03
20.000	0.000	438.000	-5.9245704302e-03	-1.1857527396e-01	1.4918258953e-03
24.000	0.000	438.000	-5.6794696632e-03	-1.1388142504e-01	1.4883327052e-03
28.000	0.000	438.000	-5.4216929150e-03	-1.0879872012e-01	1.4871662273e-03
32.000	0.000	438.000	-5.1558872257e-03	-1.0336920592e-01	1.4870860445e-03
-32.000	0.000	440.000	-5.9746536529e-03	-1.1584475612e-01	1.1462583679e-03
-28.000	0.000	440.000	-6.1358279864e-03	-1.1956177001e-01	1.1955698589e-03
-24.000	0.000	440.000	-6.2583005402e-03	-1.2245767189e-01	1.2443454416e-03
-20.000	0.000	440.000	-6.3463468438e-03	-1.2454684257e-01	1.2892888784e-03
-16.000	0.000	440.000	-6.3999696792e-03	-1.2587360735e-01	1.3313519163e-03
-12.000	0.000	440.000	-6.4210256577e-03	-1.2648615458e-01	1.3684609654e-03
-8.000	0.000	440.000	-6.4072064749e-03	-1.2643159795e-01	1.3931745336e-03
-4.000	0.000	440.000	-6.3660356787e-03	-1.2575731233e-01	1.4144141284e-03
0.000	0.000	440.000	-6.2908528300e-03	-1.2448958845e-01	1.4285601197e-03
4.000	0.000	440.000	-6.1885997712e-03	-1.2268115771e-01	1.4415901239e-03
8.000	0.000	440.000	-6.0586189024e-03	-1.2032905291e-01	1.4490325415e-03
12.000	0.000	440.000	-5.9007703303e-03	-1.1747430418e-01	1.4540228623e-03
16.000	0.000	440.000	-5.7204505325e-03	-1.1411644179e-01	1.4567759016e-03
20.000	0.000	440.000	-5.5189203754e-03	-1.1030497809e-01	1.4606289040e-03
24.000	0.000	440.000	-5.2993869571e-03	-1.0607221031e-01	1.4603805270e-03
28.000	0.000	440.000	-5.0686588937e-03	-1.0147517911e-01	1.4616569692e-03
32.000	0.000	440.000	-4.8302337359e-03	-9.6550690216e-02	1.4626766900e-03
-32.000	0.000	442.000	-5.5120457432e-03	-1.0676460355e-01	1.1083338210e-03
-28.000	0.000	442.000	-5.6586649513e-03	-1.1017893156e-01	1.1543089197e-03
-24.000	0.000	442.000	-5.7720712191e-03	-1.1287232633e-01	1.2024136572e-03
-20.000	0.000	442.000	-5.8553188293e-03	-1.1485125080e-01	1.2449198733e-03
-16.000	0.000	442.000	-5.9082058210e-03	-1.1614688902e-01	1.2872013492e-03
-12.000	0.000	442.000	-5.9313317322e-03	-1.1679557813e-01	1.3231142845e-03
-8.000	0.000	442.000	-5.9233900565e-03	-1.1683698187e-01	1.3481722321e-03
-4.000	0.000	442.000	-5.8902054149e-03	-1.1630959912e-01	1.3709733024e-03
0.000	0.000	442.000	-5.8261344208e-03	-1.1523388681e-01	1.3862099931e-03
4.000	0.000	442.000	-5.7375241513e-03	-1.1365916407e-01	1.3986882504e-03
8.000	0.000	442.000	-5.6220912890e-03	-1.1158051441e-01	1.4098282832e-03
12.000	0.000	442.000	-5.4823311776e-03	-1.0903807972e-01	1.4154539301e-03
16.000	0.000	442.000	-5.3212733575e-03	-1.0602854134e-01	1.4210614117e-03
20.000	0.000	442.000	-5.1417895883e-03	-1.0259892023e-01	1.4263889113e-03
24.000	0.000	442.000	-4.9448201803e-03	-9.8777393794e-02	1.4276744703e-03
28.000	0.000	442.000	-4.7382717897e-03	-9.4617134365e-02	1.4311094582e-03
32.000	0.000	442.000	-4.5246073243e-03	-9.0148572313e-02	1.4326380158e-03
-32.000	0.000	444.000	-5.0913692111e-03	-9.8495534414e-02	1.0703233940e-03
-28.000	0.000	444.000	-5.2252917441e-03	-1.0163199292e-01	1.1138439231e-03
-24.000	0.000	444.000	-5.3297735296e-03	-1.0413176058e-01	1.1599254151e-03
-20.000	0.000	444.000	-5.4082747456e-03	-1.0599795652e-01	1.2016206828e-03
-16.000	0.000	444.000	-5.4594144208e-03	-1.0724977229e-01	1.2413048974e-03
-12.000	0.000	444.000	-5.4842527696e-03	-1.0791676260e-01	1.2768490593e-03
-8.000	0.000	444.000	-5.4800912141e-03	-1.0803008309e-01	1.3023514533e-03
-4.000	0.000	444.000	-5.4536853618e-03	-1.0762128495e-01	1.3263767832e-03
0.000	0.000	444.000	-5.3987284830e-03	-1.0670677701e-01	1.3427684656e-03
4.000	0.000	444.000	-5.3212891038e-03	-1.0533245405e-01	1.3560532478e-03
8.000	0.000	444.000	-5.2196607367e-03	-1.0349118004e-01	1.3675624620e-03
12.000	0.000	444.000	-5.0948022493e-03	-1.0122134861e-01	1.3751139867e-03
16.000	0.000	444.000	-4.9511893509e-03	-9.8520169925e-02	1.3821290951e-03
20.000	0.000	444.000	-4.7910985674e-03	-9.5430593538e-02	1.3880927385e-03
24.000	0.000	444.000	-4.6143270686e-03	-9.1975729196e-02	1.3910966135e-03
28.000	0.000	444.000	-4.4292469441e-03	-8.8208138004e-02	1.3946069357e-03
32.000	0.000	444.000	-4.2373361014e-03	-8.4150352156e-02	1.3965619133e-03
-32.000	0.000	446.000	-4.7086969686e-03	-9.0953575476e-02	1.0303526164e-03
-28.000	0.000	446.000	-4.8306086658e-03	-9.3835578212e-02	1.0722864681e-03
-24.000	0.000	446.000	-4.9271245135e-03	-9.6152855128e-02	1.1158260727e-03
-20.000	0.000	446.000	-5.0005890178e-03	-9.7905130631e-02	1.1570889619e-03
-16.000	0.000	446.000	-5.0491939626e-03	-9.9105841284e-02	1.1950505541e-03
-12.000	0.000	446.000	-5.0750031064e-03	-9.9777726451e-02	1.2298932122e-03
-8.000	0.000	446.000	-5.0740615594e-03	-9.9943551298e-02	1.2556989960e-03
-4.000	0.000	446.000	-5.0530710786e-03	-9.9630289740e-02	1.2799970366e-03
0.000	0.000	446.000	-5.0055530397e-03	-9.8852004860e-02	1.2958073427e-03
4.000	0.000	446.000	-4.9378182782e-03	-9.7649526452e-02	1.3107022132e-03
8.000	0.000	446.000	-4.8480404666e-03	-9.6015287679e-02	1.3223775573e-03
12.000	0.000	446.000	-4.7367354145e-03	-9.3985373910e-02	1.3311680195e-03
16.000	0.000	446.000	-4.6086944986e-03	-9.1557423723e-02	1.3393078026e-03
20.000	0.000	446.000	-4.4655659393e-03	-8.8769935205e-02	1.3460329288e-03
24.000	0.000	446.000	-4.3067042453e-03	-8.5644958289e-02	1.3493528314e-03
28.000	0.000	446.000	-4.1409024691e-03	-8.2228098331e-02	1.3528322578e-03
32.000	0.000	446.000	-3.9683613428e-03	-7.8541608044e-02	1.3551510406e-03
-32.000	0.000	448.000	-4.3599766263e-03	-8.4067910234e-02	9.8896977853e-04
-28.000	0.000	448.000	-4.4712055789e-03	-8.6715530831e-02	1.0297042386e-03
-24.000	0.000	448.000	-4.5598387062e-03	-8.8861373021e-02	1.0705255622e-03
-20.000	0.000	448.000	-4.6282059279e-03	-9.0502303800e-02	1.1103935474e-03
-16.000	0.000	448.000	-4.6748651930e-03	-9.1646762138e-02	1.1475872752e-03
-12.000	0.000	448.000	-4.7002477535e-03	-9.2313024356e-02	1.1806178821e-03
-8.000	0.000	448.000	-4.7023437603e-03	-9.2515920152e-02	1.2065722872e-03
-4.000	0.000	448.000	-4.6852817129e-03	-9.2280479315e-02	1.2309651859e-03
0.000	0.000	448.000	-4.6440000487e-03	-9.1616515275e-02	1.2462970273e-03
4.000	0.000	448.000	-4.5850912871e-03	-9.0562368833e-02	1.2622153319e-03
8.000	0.000	448.000	-4.5054447221e-03	-8.9109514688e-02	1.2740345605e-03
12.000	0.000	448.000	-4.4060900859e-03	-8.7290951249e-02	1.2835153782e-03
16.000	0.000	448.000	-4.2918637513e-03	-8.5105084111e-02	1.2912891868e-03
20.000	0.000	448.000	-4.1633976241e-03	-8.2587383509e-02	1.2992786472e-03
24.000	0.000	448.000	-4.0209226190e-03	-7.9758270883e-02	1.3026106566e-03
28.000	0.000	448.000	-3.8720841718e-03	-7.6657852397e-02	1.3064521984e-03
32.000	0.000	448.000	-3.7166841854e-03	-7.3306697102e-02	1.3076364059e-03
-32.000	0.000	450.000	-4.0419166541e-03	-7.7777413494e-02	9.4673505906e-04
-28.000	0.000	450.000	-4.1434063975e-03	-8.0208932357e-02	9.8551014316e-04
-24.000	0.000	450.000	-4.2246619234e-03	-8.2193977092e-02	1.0238039842e-03
-20.000	0.000	450.000	-4.2885226094e-03	-8.3727694485e-02	1.0619560778e-03
-16.000	0.000	450.000	-4.3326962364e-03	-8.4813426503e-02	1.0982027759e-03
-12.000	0.000	450.000	-4.3575022113e-03	-8.5465687389e-02	1.1294699430e-03
-8.000	0.000	450.000	-4.3613574260e-03	-8.5694442139e-02	1.1550407248e-03
-4.000	0.000	450.000	-4.3477385942e-03	-8.5522272966e-02	1.1785994700e-03
0.000	0.000	450.000	-4.3118931237e-03	-8.4955445228e-02	1.1948717275e-03
4.000	0.000	450.000	-4.2599543396e-03	-8.4028436523e-02	1.2105028939e-03
8.000	0.000	450.000	-4.1894698014e-03	-8.2734542608e-02	1.2226429842e-03
12.000	0.000	450.000	-4.1005463045e-03	-8.1102901396e-02	1.2320113599e-03
16.000	0.000	450.000	-3.9985484947e-03	-7.9132338585e-02	1.2401859250e-03
20.000	0.000	450.000	-3.8829748019e-03	-7.6855725148e-02	1.2488081739e-03
24.000	0.000	450.000	-3.7551797489e-03	-7.4291302219e-02	1.2520681592e-03
28.000	0.000	450.000	-3.6212319205e-03	-7.1476462102e-02	1.2557111636e-03
32.000	0.000	450.000	-3.4810522562e-03	-6.8428734308e-02	1.2557638593e-03
-32.000	0.000	452.000	-3.7520319316e-03	-7.2025771725e-02	9.0372259664e-04
-28.000	0.000	452.000	-3.8444690623e-03	-7.4259903574e-02	9.3953355001e-04
-24.000	0.000	452.000	-3.9188100053e-03	-7.6095680961e-02	9.7614737874e-04
-20.000	0.000	452.000	-3.9779013161e-03	-7.7526140630e-02	1.0126684775e-03
-16.000	0.000	452.000	-4.0196238625e-03	-7.8551710926e-02	1.0469896476e-03
-12.000	0.000	452.000	-4.0436819331e-03	-7.9184493250e-02	1.0771668948e-03
-8.000	0.000	452.000	-4.0483627052e-03	-7.9430561736e-02	1.1022509231e-03
-4.000	0.000	452.000	-4.0376386724e-03	-7.9309695390e-02	1.1246449724e-03
0.000	0.000	452.000	-4.0068225853e-03	-7.8825377494e-02	1.1411924773e-03
4.000	0.000	452.000	-3.9606060462e-03	-7.8008220144e-02	1.1560784726e-03
8.000	0.000	452.000	-3.8983783037e-03	-7.6854131046e-02	1.1677492084e-03
12.000	0.000	452.000	-3.8187021874e-03	-7.5387497048e-02	1.1787741117e-03
16.000	0.000	452.000	-3.7273568282e-03	-7.3608185056e-02	1.1868631380e-03
20.000	0.000	452.000	-3.6232926104e-03	-7.1547306625e-02	1.1947116569e-03
24.000	0.000	452.000	-3.5083138801e-03	-6.9220693462e-02	1.1975570052e-03
28.000	0.000	452.000	-3.3872296348e-03	-6.6663334143e-02	1.2009327674e-03
32.000	0.000	452.000	-3.2609859269e-03	-6.3890221225e-02	1.2001568875e-03
-32.000	0.000	454.000	-3.4874125110e-03	-6.6762372997e-02	8.5860103292e-04
-28.000	0.000	454.000	-3.5713584767e-03	-6.8815950089e-02	8.9229718564e-04
-24.000	0.000	454.000	-3.6396894530e-03	-7.0512817339e-02	9.2722170294e-04
-20.000	0.000	454.000	-3.6938888163e-03	-7.1844389578e-02	9.6182116013e-04
-16.000	0.000	454.000	-3.7334104525e-03	-7.2810353938e-02	9.9498491923e-04
-12.000	0.000	454.000	-3.7564728364e-03	-7.3419970246e-02	1.0242903227e-03
-8.000	0.000	454.000	-3.7617942931e-03	-7.3676626110e-02	1.0480119743e-03
-4.000	0.000	454.000	-3.7531235287e-03	-7.3596111256e-02	1.0697586205e-03
0.000	0.000	454.000	-3.7261247762e-03	-7.3182504261e-02	1.0855488659e-03
4.000	0.000	454.000	-3.6853741793e-03	-7.2460736360e-02	1.1009662015e-03
8.000	0.000	454.000	-3.6297657536e-03	-7.1429045481e-02	1.1121601435e-03
12.000	0.000	454.000	-3.5585361808e-03	-7.0109460619e-02	1.1229738870e-03
16.000	0.000	454.000	-3.4767164999e-03	-6.8500647983e-02	1.1311358260e-03
20.000	0.000	454.000	-3.3828885437e-03	-6.6634025134e-02	1.1374219670e-03
24.000	0.000	454.000	-3.2793957560e-03	-6.4521281674e-02	1.1403053140e-03
28.000	0.000	454.000	-3.1697824791e-03	-6.2196004764e-02	1.1421798801e-03
32.000	0.000	454.000	-3.0558383862e-03	-5.9670578980e-02	1.1419720604e-03
-32.000	0.000	456.000	-3.2452043983e-03	-6.1942999115e-02	8.1260140414e-04
-28.000	0.000	456.000	-3.3217486881e-03	-6.3830821745e-02	8.4514127019e-04
-24.000	0.000	456.000	-3.3844354365e-03	-6.5398564425e-02	8.7829190786e-04
-20.000	0.000	456.000	-3.4345890014e-03	-6.6636967664e-02	9.1101027560e-04
-16.000	0.000	456.000	-3.4713406430e-03	-6.7544707453e-02	9.4256847356e-04
-12.000	0.000	456.000	-3.4930917944e-03	-6.8128562785e-02	9.7068877681e-04
-8.000	0.000	456.000	-3.4987696000e-03	-6.8389528151e-02	9.9232453496e-04
-4.000	0.000	456.000	-3.4920451291e-03	-6.8342324091e-02	1.0138003059e-03
0.000	0.000	456.000	-3.4680681800e-03	-6.7987443672e-02	1.0292583946e-03
4.000	0.000	456.000	-3.4319940041e-03	-6.7349973779e-02	1.0445429592e-03
8.000	0.000	456.000	-3.3821578483e-03	-6.6425838598e-02	1.0553575487e-03
12.000	0.000	456.000	-3.3182404815e-03	-6.5237231294e-02	1.0649595348e-03
16.000	0.000	456.000	-3.2449389710e-03	-6.3781381729e-02	1.0732908069e-03
20.000	0.000	456.000	-3.1605549928e-03	-6.2088522987e-02	1.0788533610e-03
24.000	0.000	456.000	-3.0669502626e-03	-6.0168893605e-02	1.0812056664e-03
28.000	0.000	456.000	-2.9679286766e-03	-5.8052518638e-02	1.0821904522e-03
32.000	0.000	456.000	-2.8644352793e-03	-5.5751066018e-02	1.0810920985e-03
-32.000	0.000	458.000	-3.0238471052e-03	-5.7527625995e-02	7.6657446253e-04
-28.000	0.000	458.000	-3.0933934275e-03	-5.9263476425e-02	7.9768380578e-04
-24.000	0.000	458.000	-3.1508361149e-03	-6.0711448799e-02	8.2886918206e-04
-20.000	0.000	458.000	-3.1970334395e-03	-6.1862718587e-02	8.5974683007e-04
-16.000	0.000	458.000	-3.2310703307e-03	-6.2714250464e-02	8.8955789984e-04
-12.000	0.000	458.000	-3.2515660595e-03	-6.3270465533e-02	9.1589962955e-04
-8.000	0.000	458.000	-3.2575655623e-03	-6.3531782659e-02	9.3674763088e-04
-4.000	0.000	458.000	-3.2521156976e-03	-6.3510152774e-02	9.5777894093e-04
0.000	0.000	458.000	-3.2310357183e-03	-6.3205958879e-02	9.7251704006e-04
4.000	0.000	458.000	-3.1987303345e-03	-6.2642094801e-02	9.8711478181e-04
8.000	0.000	458.000	-3.1541129507e-03	-6.1812976530e-02	9.9735134350e-04
12.000	0.000	458.000	-3.0967497785e-03	-6.0740376020e-02	1.0065091783e-03
16.000	0.000	458.000	-3.0306581095e-03	-5.9422549574e-02	1.0138191169e-03
20.000	0.000	458.000	-2.9544543788e-03	-5.7885298572e-02	1.0192696091e-03
24.000	0.000	458.000	-2.8696344302e-03	-5.6139574009e-02	1.0210208188e-03
28.000	0.000	458.000	-2.7801144803e-03	-5.4211565144e-02	1.0215810048e-03
32.000	0.000	458.000	-2.6861715060e-03	-5.2113652205e-02	1.0192128908e-03
-32.000	0.000	460.000	-2.8213859737e-03	-5.3479295785e-02	7.2102076203e-04
-28.000	0.000	460.000	-2.8845477026e-03	-5.5075895682e-02	7.5058215700e-04
-24.000	0.000	460.000	-2.9370679909e-03	-5.6413078419e-02	7.7989497258e-04
-20.000	0.000	460.000	-2.9794745801e-03	-5.7482272281e-02	8.0900800884e-04
-16.000	0.000	460.000	-3.0107551568e-03	-5.8280052066e-02	8.3651155325e-04
-12.000	0.000	460.000	-3.0299818377e-03	-5.8807947615e-02	8.6168459335e-04
-8.000	0.000	460.000	-3.0361600063e-03	-5.9066553606e-02	8.8173812788e-04
-4.000	0.000	460.000	-3.0314368241e-03	-5.9064940878e-02	9.0164554955e-04
0.000	0.000	460.000	-3.0131213071e-03	-5.8804551575e-02	9.1545692451e-04
4.000	0.000	460.000	-2.9842252811e-03	-5.8304306277e-02	9.2948621716e-04
8.000	0.000	460.000	-2.9441056475e-03	-5.7559982394e-02	9.3914511576e-04
12.000	0.000	460.000	-2.8924940520e-03	-5.6590994622e-02	9.4819893254e-04
16.000	0.000	460.000	-2.8325578980e-03	-5.5396655681e-02	9.5472464992e-04
20.000	0.000	460.000	-2.7632971846e-03	-5.3999553450e-02	9.5908607713e-04
24.000	0.000	460.000	-2.6868302607e-03	-5.2410274327e-02	9.6076766967e-04
28.000	0.000	460.000	-2.6053178090e-03	-5.0652910206e-02	9.6062861860e-04
32.000	0.000	460.000	-2.5197952743e-03	-4.8739239499e-02	9.5658978340e-04
-32.000	0.000	462.000	-2.6353293343e-03	-4.9763440341e-02	6.7625202746e-04
-28.000	0.000	462.000	-2.6930331422e-03	-5.1232706036e-02	7.0463434377e-04
-24.000	0.000	462.000	-2.7409511282e-03	-5.2467600034e-02	7.3154023940e-04
-20.000	0.000	462.000	-2.7799878584e-03	-5.3460212474e-02	7.5862719150e-04
-16.000	0.000	462.000	-2.8087032107e-03	-5.4206729035e-02	7.8418205168e-04
-12.000	0.000	462.000	-2.8266889317e-03	-5.4705842449e-02	8.0827345037e-04
-8.000	0.000	462.000	-2.8326272416e-03	-5.4959433176e-02	8.2774465009e-04
-4.000	0.000	462.000	-2.8290401299e-03	-5.4973773169e-02	8.4593102684e-04
0.000	0.000	462.000	-2.8123054718e-03	-5.4750206207e-02	8.5885028542e-04
4.000	0.000	462.000	-2.7866957299e-03	-5.4306435825e-02	8.7248022919e-04
8.000	0.000	462.000	-2.7502296903e-03	-5.3637737997e-02	8.8181772243e-04
12.000	0.000	462.000	-2.7037815837e-03	-5.2761284282e-02	8.9007850271e-04
16.000	0.000	462.000	-2.6494386616e-03	-5.1676966744e-02	8.9615035874e-04
20.000	0.000	462.000	-2.5867461878e-03	-5.0406405247e-02	8.9997323569e-04
24.000	0.000	462.000	-2.5170751168e-03	-4.8958470170e-02	9.0105274795e-04
28.000	0.000	462.000	-2.4426039777e-03	-4.7355792575e-02	8.9970686757e-04
32.000	0.000	462.000	-2.3646246007e-03	-4.5608346899e-02	8.9517780334e-04
-32.000	0.000	464.000	-2.4647735548e-03	-4.6349681347e-02	6.3260350517e-04
-28.000	0.000	464.000	-2.5173783844e-03	-4.7702255493e-02	6.5957630430e-04
-24.000	0.000	464.000	-2.5613195246e-03	-4.8843264490e-02	6.8405657227e-04
-20.000	0.000	464.000	-2.5966246963e-03	-4.9764337231e-02	7.0915821109e-04
-16.000	0.000	464.000	-2.6230500263e-03	-5.0461444429e-02	7.3357746829e-04
-12.000	0.000	464.000	-2.6397682235e-03	-5.0933319406e-02	7.5623111977e-04
-8.000	0.000	464.000	-2.6454791736e-03	-5.1179603192e-02	7.7417587560e-04
-4.000	0.000	464.000	-2.6425366241e-03	-5.1206961162e-02	7.9123522795e-04
0.000	0.000	464.000	-2.6274342730e-03	-5.1015237563e-02	8.0394373049e-04
4.000	0.000	464.000	-2.6046034211e-03	-5.0620265492e-02	8.1675462004e-04
8.000	0.000	464.000	-2.5715051777e-03	-5.0018537451e-02	8.2540446406e-04
12.000	0.000	464.000	-2.5294468397e-03	-4.9225166963e-02	8.3313236760e-04
16.000	0.000	464.000	-2.4800585488e-03	-4.8240282998e-02	8.3857221819e-04
20.000	0.000	464.000	-2.4231143574e-03	-4.7082856727e-02	8.4213220337e-04
24.000	0.000	464.000	-2.3594641580e-03	-4.5763244309e-02	8.4188863487e-04
28.000	0.000	464.000	-2.2916005972e-03	-4.4300633118e-02	8.4002301094e-04
32.000	0.000	464.000	-2.2197573423e-03	-4.2703618707e-02	8.3495951900e-04
-32.000	0.000	466.000	-2.3082842805e-03	-4.3210571976e-02	5.9110088203e-04
-28.000	0.000	466.000	-2.3562257403e-03	-4.4456355427e-02	6.1527008167e-04
-24.000	0.000	466.000	-2.3963931321e-03	-4.5511490362e-02	6.3844424022e-04
-20.000	0.000	466.000	-2.4283559737e-03	-4.6365569139e-02	6.6165560041e-04
-16.000	0.000	466.000	-2.4523812139e-03	-4.7015561374e-02	6.8485833318e-04
-12.000	0.000	466.000	-2.4680153226e-03	-4.7460985833e-02	7.0577680803e-04
-8.000	0.000	466.000	-2.4732920594e-03	-4.7698462691e-02	7.2280722837e-04
-4.000	0.000	466.000	-2.4707400611e-03	-4.7736266062e-02	7.3905022372e-04
0.000	0.000	466.000	-2.4574425091e-03	-4.7571937281e-02	7.5107582450e-04
4.000	0.000	466.000	-2.4366842152e-03	-4.7219842148e-02	7.6245062850e-04
8.000	0.000	466.000	-2.4068228845e-03	-4.6677846275e-02	7.7086192157e-04
12.000	0.000	466.000	-2.3681850338e-03	-4.5959103906e-02	7.7784186265e-04
16.000	0.000	466.000	-2.3231938049e-03	-4.5064080421e-02	7.8247455407e-04
20.000	0.000	466.000	-2.2713378865e-03	-4.4009212426e-02	7.8531748028e-04
24.000	0.000	466.000	-2.2130565020e-03	-4.2805083364e-02	7.8461172125e-04
28.000	0.000	466.000	-2.1510507411e-03	-4.1468479549e-02	7.8237681903e-04
32.000	0.000	466.000	-2.0851811425e-03	-4.0007822719e-02	7.7740515715e-04
-32.000	0.000	468.000	-2.1644542104e-03	-4.0320961171e-02	5.5061865917e-04
-28.000	0.000	468.000	-2.2082564866e-03	-4.1469730481e-02	5.7287468822e-04
-24.000	0.000	468.000	-2.2444496772e-03	-4.2445193662e-02	5.9438867379e-04
-20.000	0.000	468.000	-2.2736642797e-03	-4.3237173287e-02	6.1654052331e-04
-16.000	0.000	468.000	-2.2953785019e-03	-4.3843424963e-02	6.3784956536e-04
-12.000	0.000	468.000	-2.3097978606e-03	-4.4262894184e-02	6.5732307267e-04
-8.000	0.000	468.000	-2.3143500933e-03	-4.4490877767e-02	6.7329525654e-04
-4.000	0.000	468.000	-2.3124706655e-03	-4.4536442012e-02	6.8851202406e-04
0.000	0.000	468.000	-2.3003106718e-03	-4.4395527752e-02	6.9954460288e-04
4.000	0.000	468.000	-2.2815047579e-03	-4.4081813457e-02	7.1027933569e-04
8.000	0.000	468.000	-2.2545167580e-03	-4.3592856445e-02	7.1820377013e-04
12.000	0.000	468.000	-2.2190297472e-03	-4.2941119676e-02	7.2457811822e-04
16.000	0.000	468.000	-2.1778506666e-03	-4.2126095230e-02	7.2853146939e-04
20.000	0.000	468.000	-2.1307392497e-03	-4.1164628671e-02	7.3075678376e-04
24.000	0.000	468.000	-2.0773866716e-03	-4.0065098630e-02	7.2981482381e-04
28.000	0.000	468.000	-2.0201879827e-03	-3.8843328829e-02	7.2676482720e-04
32.000	0.000	468.000	-1.9601647834e-03	-3.7506885993e-02	7.2187390922e-04
-32.000	0.000	470.000	-2.0322361349e-03	-3.7660273621e-02	5.1159853175e-04
-28.000	0.000	470.000	-2.0720264813e-03	-3.8719549640e-02	5.3232189299e-04
-24.000	0.000	470.000	-2.1047985417e-03	-3.9620878336e-02	5.5268679872e-04
-20.000	0.000	470.000	-2.1316238086e-03	-4.0355590010e-02	5.7370620252e-04
-16.000	0.000	470.000	-2.1513976567e-03	-4.0921031440e-02	5.9316870657e-04
-12.000	0.000	470.000	-2.1640614756e-03	-4.1315093409e-02	6.1083844199e-04
-8.000	0.000	470.000	-2.1682269201e-03	-4.1533764418e-02	6.2611436662e-04
-4.000	0.000	470.000	-2.1667097206e-03	-4.1584990350e-02	6.4022172386e-04
0.000	0.000	470.000	-2.1553715094e-03	-4.1464094180e-02	6.5049233936e-04
4.000	0.000	470.000	-2.1379522585e-03	-4.1184113138e-02	6.6063470063e-04
8.000	0.000	470.000	-2.1135138323e-03	-4.0742697209e-02	6.6757912544e-04
12.000	0.000	470.000	-2.0809528871e-03	-4.0151070033e-02	6.7289593794e-04
16.000	0.000	470.000	-2.0435485803e-03	-3.9409046918e-02	6.7690535405e-04
20.000	0.000	470.000	-2.0002606773e-03	-3.8531973439e-02	6.7841495885e-04
24.000	0.000	470.000	-1.9511600411e-03	-3.7526874346e-02	6.7756216170e-04
28.000	0.000	470.000	-1.8987642640e-03	-3.6408744666e-02	6.7422205797e-04
32.000	0.000	470.000	-1.8432681541e-03	-3.5185414835e-02	6.6870280833e-04
-32.000	0.000	472.000	-1.9100951848e-03	-3.5206778590e-02	4.7509525121e-04
-28.000	0.000	472.000	-1.9461094627e-03	-3.6184377805e-02	4.9458253552e-04
-24.000	0.000	472.000	-1.9763345785e-03	-3.7018377317e-02	5.1336009422e-04
-20.000	0.000	472.000	-2.0007511359e-03	-3.7699952059e-02	5.3284598203e-04
-16.000	0.000	472.000	-2.0186940489e-03	-3.8226732151e-02	5.5106771105e-04
-12.000	0.000	472.000	-2.0296164947e-03	-3.8596695816e-02	5.6742667984e-04
-8.000	0.000	472.000	-2.0336165675e-03	-3.8805891071e-02	5.8163025523e-04
-4.000	0.000	472.000	-2.0319205978e-03	-3.8860978760e-02	5.9451774199e-04
0.000	0.000	472.000	-2.0214216840e-03	-3.8757669321e-02	6.0443566982e-04
4.000	0.000	472.000	-2.0053684030e-03	-3.8507237817e-02	6.1339276979e-04
8.000	0.000	472.000	-1.9828316209e-03	-3.8108235395e-02	6.1986758521e-04
12.000	0.000	472.000	-1.9532325671e-03	-3.7570944903e-02	6.2453570017e-04
16.000	0.000	472.000	-1.9191759161e-03	-3.6894569055e-02	6.2817042623e-04
20.000	0.000	472.000	-1.8791086804e-03	-3.6092807100e-02	6.2913065012e-04
24.000	0.000	472.000	-1.8338633255e-03	-3.5174033449e-02	6.2806699703e-04
28.000	0.000	472.000	-1.7860642054e-03	-3.4150365732e-02	6.2424602432e-04
32.000	0.000	472.000	-1.7343839104e-03	-3.3028803515e-02	6.1837997272e-04
-32.000	0.000	474.000	-1.7975313182e-03	-3.2940722269e-02	4.4089686786e-04
-28.000	0.000	474.000	-1.8303686165e-03	-3.3843957064e-02	4.5923344589e-04
-24.000	0.000	474.000	-1.8574941366e-03	-3.4615840588e-02	4.7618224236e-04
-20.000	0.000	474.000	-1.8794795525e-03	-3.5248054577e-02	4.9464942699e-04
