fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=984.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	680.000	-3.5770909863e-05	-4.0121787412e-04	1.3130044860e-04
16.000	0.000	680.000	-3.4590687337e-05	-4.0165478072e-04	1.3026948786e-04
20.000	0.000	680.000	-3.3049987194e-05	-4.0194101240e-04	1.2693118296e-04
24.000	0.000	680.000	-3.1053971302e-05	-4.0141338295e-04	1.2589500871e-04
28.000	0.000	680.000	-2.9707798556e-05	-4.0060337490e-04	1.2400314526e-04
32.000	0.000	680.000	-2.8699973963e-05	-4.0019481679e-04	1.2231165161e-04
-32.000	0.000	682.000	-5.3883024315e-05	-3.5800037470e-04	1.6547295752e-04
-28.000	0.000	682.000	-5.0871417814e-05	-3.6122806010e-04	1.6245646933e-04
-24.000	0.000	682.000	-4.8534212887e-05	-3.6417242406e-04	1.5889120924e-04
-20.000	0.000	682.000	-4.6836307476e-05	-3.6719554751e-04	1.5558435215e-04
-16.000	0.000	682.000	-4.4288845263e-05	-3.7025449130e-04	1.5324848549e-04
-12.000	0.000	682.000	-4.2862937747e-05	-3.7260021514e-04	1.4970794953e-04
-8.000	0.000	682.000	-4.1175956830e-05	-3.7455138747e-04	1.4645671327e-04
-4.000	0.000	682.000	-3.8865029371e-05	-3.7646650932e-04	1.4344313906e-04
0.000	0.000	682.000	-3.7249886177e-05	-3.7796570023e-04	1.4141749748e-04
4.000	0.000	682.000	-3.6576241691e-05	-3.7960121821e-04	1.3818241215e-04
8.000	0.000	682.000	-3.4551751281e-05	-3.8073738225e-04	1.3649919415e-04
12.000	0.000	682.000	-3.3446471600e-05	-3.8135225326e-04	1.3371801841e-04
16.000	0.000	682.000	-3.2557571241e-05	-3.8209722243e-04	1.3265750094e-04
20.000	0.000	682.000	-3.1162753208e-05	-3.8226913822e-04	1.2915561155e-04
24.000	0.000	682.000	-2.9185968562e-05	-3.8190937621e-04	1.2850060392e-04
28.000	0.000	682.000	-2.7420552513e-05	-3.8170016899e-04	1.2636103882e-04
32.000	0.000	682.000	-2.6960461782e-05	-3.8128500783e-04	1.2495788834e-04
-32.000	0.000	684.000	-5.0872410200e-05	-3.3821185021e-04	1.6908044013e-04
-28.000	0.000	684.000	-4.7809920355e-05	-3.4146722593e-04	1.6625618777e-04
-24.000	0.000	684.000	-4.5628341325e-05	-3.4377411999e-04	1.6218654705e-04
-20.000	0.000	684.000	-4.3897201409e-05	-3.4743000261e-04	1.5873935376e-04
-16.000	0.000	684.000	-4.1709438636e-05	-3.4990128391e-04	1.5660004006e-04
-12.000	0.000	684.000	-4.0240614656e-05	-3.5221954318e-04	1.5226088786e-04
-8.000	0.000	684.000	-3.8697826249e-05	-3.5446306531e-04	1.4936288678e-04
-4.000	0.000	684.000	-3.6436187988e-05	-3.5596660753e-04	1.4632541550e-04
0.000	0.000	684.000	-3.4727606159e-05	-3.5757737281e-04	1.4403242346e-04
4.000	0.000	684.000	-3.4099461261e-05	-3.5916918959e-04	1.4056783559e-04
8.000	0.000	684.000	-3.2246598084e-05	-3.6053926962e-04	1.3898406148e-04
12.000	0.000	684.000	-3.0826847542e-05	-3.6131176474e-04	1.3613183207e-04
16.000	0.000	684.000	-3.0590784867e-05	-3.6209261709e-04	1.3498216986e-04
20.000	0.000	684.000	-2.9160026083e-05	-3.6257311936e-04	1.3212820866e-04
24.000	0.000	684.000	-2.7403500403e-05	-3.6171394633e-04	1.3072431081e-04
28.000	0.000	684.000	-2.5738948811e-05	-3.6222772797e-04	1.2883953061e-04
32.000	0.000	684.000	-2.4944030054e-05	-3.6202034160e-04	1.2745198239e-04
-32.000	0.000	686.000	-4.7818231334e-05	-3.1812261169e-04	1.7313891711e-04
-28.000	0.000	686.000	-4.5011820568e-05	-3.2112398672e-04	1.6992662871e-04
-24.000	0.000	686.000	-4.2445993857e-05	-3.2348190761e-04	1.6590195474e-04
-20.000	0.000	686.000	-4.1015753909e-05	-3.2697596125e-04	1.6214415819e-04
-16.000	0.000	686.000	-3.8983847026e-05	-3.2946686198e-04	1.5962783561e-04
-12.000	0.000	686.000	-3.7907270052e-05	-3.3159961705e-04	1.5535040993e-04
-8.000	0.000	686.000	-3.6214833952e-05	-3.3409744241e-04	1.5244826190e-04
-4.000	0.000	686.000	-3.4221368216e-05	-3.3537963789e-04	1.4912873968e-04
0.000	0.000	686.000	-3.2675247544e-05	-3.3704929766e-04	1.4702570041e-04
4.000	0.000	686.000	-3.1804764005e-05	-3.3860253490e-04	1.4332428002e-04
8.000	0.000	686.000	-2.9801841179e-05	-3.4021092090e-04	1.4189505229e-04
12.000	0.000	686.000	-2.8886928088e-05	-3.4091056566e-04	1.3897217035e-04
16.000	0.000	686.000	-2.8421115547e-05	-3.4169803461e-04	1.3751269818e-04
20.000	0.000	686.000	-2.7100263678e-05	-3.4231737706e-04	1.3480067773e-04
24.000	0.000	686.000	-2.5161318227e-05	-3.4178337944e-04	1.3304224989e-04
28.000	0.000	686.000	-2.3866990419e-05	-3.4251091111e-04	1.3135864728e-04
32.000	0.000	686.000	-2.3020704125e-05	-3.4213302875e-04	1.2961651909e-04
-32.000	0.000	688.000	-4.4614395358e-05	-2.9766241932e-04	1.7743924699e-04
-28.000	0.000	688.000	-4.1980178989e-05	-3.0022175578e-04	1.7347245999e-04
-24.000	0.000	688.000	-3.9438081348e-05	-3.0291239449e-04	1.6957673756e-04
-20.000	0.000	688.000	-3.8235207074e-05	-3.0592488158e-04	1.6526626608e-04
-16.000	0.000	688.000	-3.6192581980e-05	-3.0858831970e-04	1.6274264278e-04
-12.000	0.000	688.000	-3.5267549653e-05	-3.1071995015e-04	1.5838566828e-04
-8.000	0.000	688.000	-3.3516393788e-05	-3.1309234462e-04	1.5517176939e-04
-4.000	0.000	688.000	-3.1638590973e-05	-3.1438220450e-04	1.5187885768e-04
0.000	0.000	688.000	-3.0376936209e-05	-3.1612319706e-04	1.4974408488e-04
4.000	0.000	688.000	-2.9298219336e-05	-3.1764151309e-04	1.4591672983e-04
8.000	0.000	688.000	-2.7823698542e-05	-3.1934553038e-04	1.4434042526e-04
12.000	0.000	688.000	-2.6595693174e-05	-3.2036961885e-04	1.4182253721e-04
16.000	0.000	688.000	-2.6059665286e-05	-3.2100054310e-04	1.3987755437e-04
20.000	0.000	688.000	-2.4861754559e-05	-3.2190286374e-04	1.3723840511e-04
24.000	0.000	688.000	-2.3151020601e-05	-3.2166404325e-04	1.3570849067e-04
28.000	0.000	688.000	-2.1764779040e-05	-3.2262654324e-04	1.3362456965e-04
32.000	0.000	688.000	-2.1136488202e-05	-3.2209352984e-04	1.3202392975e-04
-32.000	0.000	690.000	-4.0883386373e-05	-2.7617789634e-04	1.8136231993e-04
-28.000	0.000	690.000	-3.8673645408e-05	-2.7884101627e-04	1.7682432030e-04
-24.000	0.000	690.000	-3.6530178556e-05	-2.8120148437e-04	1.7259619827e-04
-20.000	0.000	690.000	-3.5187530110e-05	-2.8429066526e-04	1.6797373777e-04
-16.000	0.000	690.000	-3.3186877340e-05	-2.8692616458e-04	1.6554142204e-04
-12.000	0.000	690.000	-3.2532813229e-05	-2.8868791128e-04	1.6124817978e-04
-8.000	0.000	690.000	-3.0596859426e-05	-2.9122607750e-04	1.5783977325e-04
-4.000	0.000	690.000	-2.8998668456e-05	-2.9280236612e-04	1.5448368891e-04
0.000	0.000	690.000	-2.8014986319e-05	-2.9431544051e-04	1.5235620286e-04
4.000	0.000	690.000	-2.7050250963e-05	-2.9597662991e-04	1.4848011499e-04
8.000	0.000	690.000	-2.5662031808e-05	-2.9779530178e-04	1.4643581903e-04
12.000	0.000	690.000	-2.4444197620e-05	-2.9899896429e-04	1.4399114299e-04
16.000	0.000	690.000	-2.3636028384e-05	-2.9977332648e-04	1.4217005891e-04
20.000	0.000	690.000	-2.2768411143e-05	-3.0075375911e-04	1.3985664693e-04
24.000	0.000	690.000	-2.1142779851e-05	-3.0079109245e-04	1.3809757797e-04
28.000	0.000	690.000	-1.9706660371e-05	-3.0168272480e-04	1.3563456268e-04
32.000	0.000	690.000	-1.9138539035e-05	-3.0156747403e-04	1.3431267497e-04
-32.000	0.000	692.000	-3.6978906689e-05	-2.5409121344e-04	1.8467182612e-04
-28.000	0.000	692.000	-3.5165482803e-05	-2.5661374076e-04	1.8000139159e-04
-24.000	0.000	692.000	-3.3144838133e-05	-2.5875525133e-04	1.7534437678e-04
-20.000	0.000	692.000	-3.2076746223e-05	-2.6165040999e-04	1.7015994211e-04
-16.000	0.000	692.000	-3.0062291759e-05	-2.6428138379e-04	1.6771146404e-04
-12.000	0.000	692.000	-2.9562782449e-05	-2.6625784702e-04	1.6353227925e-04
-8.000	0.000	692.000	-2.8059742999e-05	-2.6850815274e-04	1.6058209802e-04
-4.000	0.000	692.000	-2.6483339196e-05	-2.7054134801e-04	1.5646572710e-04
0.000	0.000	692.000	-2.5396399675e-05	-2.7197356889e-04	1.5451732650e-04
4.000	0.000	692.000	-2.4551042849e-05	-2.7387421141e-04	1.5100159892e-04
8.000	0.000	692.000	-2.3066972491e-05	-2.7547316699e-04	1.4892779755e-04
12.000	0.000	692.000	-2.2219527078e-05	-2.7704224643e-04	1.4602551167e-04
16.000	0.000	692.000	-2.1386998769e-05	-2.7786858843e-04	1.4424445096e-04
20.000	0.000	692.000	-2.0561591134e-05	-2.7906249106e-04	1.4201105781e-04
24.000	0.000	692.000	-1.9114615615e-05	-2.7920915862e-04	1.3984199169e-04
28.000	0.000	692.000	-1.7706445925e-05	-2.7999114511e-04	1.3844108022e-04
32.000	0.000	692.000	-1.7206882927e-05	-2.8037706674e-04	1.3632492314e-04
-32.000	0.000	694.000	-3.2943714429e-05	-2.3064509749e-04	1.8750874914e-04
-28.000	0.000	694.000	-3.1302910251e-05	-2.3309215038e-04	1.8179302366e-04
-24.000	0.000	694.000	-2.9582782203e-05	-2.3549687058e-04	1.7775581381e-04
-20.000	0.000	694.000	-2.8603119558e-05	-2.3816288711e-04	1.7238979812e-04
-16.000	0.000	694.000	-2.7196051486e-05	-2.4091152343e-04	1.6957908054e-04
-12.000	0.000	694.000	-2.6822077036e-05	-2.4283345049e-04	1.6535542873e-04
-8.000	0.000	694.000	-2.5261256432e-05	-2.4496344698e-04	1.6231543823e-04
-4.000	0.000	694.000	-2.3945677593e-05	-2.4697357670e-04	1.5820266679e-04
0.000	0.000	694.000	-2.2590934132e-05	-2.4882393954e-04	1.5668129461e-04
4.000	0.000	694.000	-2.2110402585e-05	-2.5060186105e-04	1.5278508878e-04
8.000	0.000	694.000	-2.0715270042e-05	-2.5248887579e-04	1.5047913175e-04
12.000	0.000	694.000	-1.9819688274e-05	-2.5391193838e-04	1.4798402782e-04
16.000	0.000	694.000	-1.8794334903e-05	-2.5517438426e-04	1.4594238836e-04
20.000	0.000	694.000	-1.7914247298e-05	-2.5633957580e-04	1.4356127411e-04
24.000	0.000	694.000	-1.6819783222e-05	-2.5675581220e-04	1.4146876106e-04
28.000	0.000	694.000	-1.5893990320e-05	-2.5755180419e-04	1.4054257036e-04
32.000	0.000	694.000	-1.5357116950e-05	-2.5861961944e-04	1.3809502668e-04
-32.000	0.000	696.000	-2.8451708304e-05	-2.0628732745e-04	1.8914038270e-04
-28.000	0.000	696.000	-2.7438313809e-05	-2.0880084889e-04	1.8269528477e-04
-24.000	0.000	696.000	-2.6065035298e-05	-2.1083515693e-04	1.7848449157e-04
-20.000	0.000	696.000	-2.5585056481e-05	-2.1374249186e-04	1.7364637133e-04
-16.000	0.000	696.000	-2.4524143993e-05	-2.1635636630e-04	1.7051994683e-04
-12.000	0.000	696.000	-2.3853080184e-05	-2.1853983643e-04	1.6660228130e-04
-8.000	0.000	696.000	-2.2299055589e-05	-2.2030002596e-04	1.6323744810e-04
-4.000	0.000	696.000	-2.1129226551e-05	-2.2267999419e-04	1.5955078933e-04
0.000	0.000	696.000	-1.9586835052e-05	-2.2458559318e-04	1.5803874609e-04
4.000	0.000	696.000	-1.9688398875e-05	-2.2675954410e-04	1.5415430712e-04
8.000	0.000	696.000	-1.8322580358e-05	-2.2818978312e-04	1.5187587994e-04
12.000	0.000	696.000	-1.7399702330e-05	-2.2990875446e-04	1.4946073452e-04
16.000	0.000	696.000	-1.6561917961e-05	-2.3143463130e-04	1.4725595764e-04
20.000	0.000	696.000	-1.5526840012e-05	-2.3269110479e-04	1.4483710847e-04
24.000	0.000	696.000	-1.4794288155e-05	-2.3319838378e-04	1.4303287916e-04
28.000	0.000	696.000	-1.3604137412e-05	-2.3440201698e-04	1.4148362619e-04
32.000	0.000	696.000	-1.3403645466e-05	-2.3568638696e-04	1.3955242087e-04
-32.000	0.000	698.000	-2.3998936835e-05	-1.8109545985e-04	1.8886326748e-04
-28.000	0.000	698.000	-2.3258787739e-05	-1.8365130490e-04	1.8273625495e-04
-24.000	0.000	698.000	-2.2317053733e-05	-1.8585370614e-04	1.7775567019e-04
-20.000	0.000	698.000	-2.2451298606e-05	-1.8891236467e-04	1.7269319249e-04
-16.000	0.000	698.000	-2.1415085804e-05	-1.9109222630e-04	1.7006859095e-04
-12.000	0.000	698.000	-2.0793588036e-05	-1.9365137921e-04	1.6647095169e-04
-8.000	0.000	698.000	-1.9569619242e-05	-1.9514858487e-04	1.6342182855e-04
-4.000	0.000	698.000	-1.8351012899e-05	-1.9768694044e-04	1.5961591004e-04
0.000	0.000	698.000	-1.7074802730e-05	-1.9963387395e-04	1.5771916372e-04
4.000	0.000	698.000	-1.6792132675e-05	-2.0165583726e-04	1.5431754314e-04
8.000	0.000	698.000	-1.5764911473e-05	-2.0354827167e-04	1.5286320681e-04
12.000	0.000	698.000	-1.4775007545e-05	-2.0525292584e-04	1.4979396431e-04
16.000	0.000	698.000	-1.4386587624e-05	-2.0664128127e-04	1.4805420379e-04
20.000	0.000	698.000	-1.3135648947e-05	-2.0833218754e-04	1.4548413264e-04
24.000	0.000	698.000	-1.2500577688e-05	-2.0877320117e-04	1.4354560094e-04
28.000	0.000	698.000	-1.1429927963e-05	-2.1039984053e-04	1.4198181992e-04
32.000	0.000	698.000	-1.0785204822e-05	-2.1177784554e-04	1.4012788352e-04
-32.000	0.000	700.000	-1.9428549342e-05	-1.5513607623e-04	1.8613108290e-04
-28.000	0.000	700.000	-1.9235892349e-05	-1.5750962378e-04	1.8007279058e-04
-24.000	0.000	700.000	-1.8852602311e-05	-1.6007620439e-04	1.7506110125e-04
-20.000	0.000	700.000	-1.8875693312e-05	-1.6315302351e-04	1.6993231652e-04
-16.000	0.000	700.000	-1.8351872885e-05	-1.6523836484e-04	1.6780319257e-04
-12.000	0.000	700.000	-1.7709952317e-05	-1.6785858463e-04	1.6456204717e-04
-8.000	0.000	700.000	-1.6884099614e-05	-1.6932986584e-04	1.6172017954e-04
-4.000	0.000	700.000	-1.5528567204e-05	-1.7170613953e-04	1.5825788409e-04
0.000	0.000	700.000	-1.4635413753e-05	-1.7363514270e-04	1.5658602648e-04
4.000	0.000	700.000	-1.4284246060e-05	-1.7556657825e-04	1.5322450807e-04
8.000	0.000	700.000	-1.3083250618e-05	-1.7752025570e-04	1.5182337476e-04
12.000	0.000	700.000	-1.2373933136e-05	-1.7960422839e-04	1.4864307367e-04
16.000	0.000	700.000	-1.1580081784e-05	-1.8094139887e-04	1.4741216352e-04
20.000	0.000	700.000	-1.0957317232e-05	-1.8303088633e-04	1.4508019810e-04
24.000	0.000	700.000	-9.9429745631e-06	-1.8359367247e-04	1.4288552589e-04
28.000	0.000	700.000	-9.3810340649e-06	-1.8552698327e-04	1.4146621540e-04
32.000	0.000	700.000	-8.7276245173e-06	-1.8705642481e-04	1.3988450351e-04
-32.000	0.000	702.000	-1.4700702524e-05	-1.2912328152e-04	1.7963230950e-04
-28.000	0.000	702.000	-1.5373602073e-05	-1.3128672830e-04	1.7406813153e-04
-24.000	0.000	702.000	-1.5326151232e-05	-1.3387214246e-04	1.6964430160e-04
-20.000	0.000	702.000	-1.5473727359e-05	-1.3682298420e-04	1.6503688465e-04
-16.000	0.000	702.000	-1.5478211698e-05	-1.3869234887e-04	1.6332027458e-04
-12.000	0.000	702.000	-1.4727081605e-05	-1.4127486077e-04	1.5978901666e-04
-8.000	0.000	702.000	-1.4053553599e-05	-1.4296825192e-04	1.5732912066e-04
-4.000	0.000	702.000	-1.3117148748e-05	-1.4521902699e-04	1.5462854888e-04
0.000	0.000	702.000	-1.2029469002e-05	-1.4710302822e-04	1.5325487978e-04
4.000	0.000	702.000	-1.1797287531e-05	-1.4925196692e-04	1.5000176729e-04
8.000	0.000	702.000	-1.0556728207e-05	-1.5086959337e-04	1.4878293218e-04
12.000	0.000	702.000	-9.8986461330e-06	-1.5329630133e-04	1.4604248799e-04
16.000	0.000	702.000	-9.2003615831e-06	-1.5486617283e-04	1.4503415784e-04
20.000	0.000	702.000	-8.7765583240e-06	-1.5717132525e-04	1.4283432341e-04
24.000	0.000	702.000	-7.7319938405e-06	-1.5780466736e-04	1.4081619833e-04
28.000	0.000	702.000	-7.0826126557e-06	-1.6007245284e-04	1.3950354151e-04
32.000	0.000	702.000	-6.8988049525e-06	-1.6141530175e-04	1.3777744868e-04
-32.000	0.000	704.000	-1.0096884322e-05	-1.0340754318e-04	1.6890716428e-04
-28.000	0.000	704.000	-1.1377343414e-05	-1.0567550508e-04	1.6415619186e-04
-24.000	0.000	704.000	-1.1854333899e-05	-1.0812171319e-04	1.6040263803e-04
-20.000	0.000	704.000	-1.2646983222e-05	-1.1065976493e-04	1.5645297754e-04
-16.000	0.000	704.000	-1.2797765024e-05	-1.1262118385e-04	1.5502201070e-04
-12.000	0.000	704.000	-1.2099566773e-05	-1.1502111823e-04	1.5180465253e-04
-8.000	0.000	704.000	-1.1309051799e-05	-1.1678296969e-04	1.4990954006e-04
-4.000	0.000	704.000	-1.0993583186e-05	-1.1879337475e-04	1.4786453487e-04
0.000	0.000	704.000	-9.7527823507e-06	-1.2090089504e-04	1.4627566393e-04
4.000	0.000	704.000	-9.4262804425e-06	-1.2271127161e-04	1.4386129325e-04
8.000	0.000	704.000	-8.1293355691e-06	-1.2393797222e-04	1.4286220853e-04
12.000	0.000	704.000	-7.8880925149e-06	-1.2674107201e-04	1.4048646160e-04
16.000	0.000	704.000	-7.3542820072e-06	-1.2800952919e-04	1.3989832917e-04
20.000	0.000	704.000	-6.3781296785e-06	-1.3059034307e-04	1.3781009449e-04
24.000	0.000	704.000	-5.5468505796e-06	-1.3172299675e-04	1.3632206957e-04
28.000	0.000	704.000	-5.1958491198e-06	-1.3354018052e-04	1.3507146659e-04
32.000	0.000	704.000	-4.8104668034e-06	-1.3536225182e-04	1.3310639597e-04
-32.000	0.000	706.000	-6.1399560074e-06	-7.9664373636e-05	1.5418860212e-04
-28.000	0.000	706.000	-7.8910071154e-06	-8.1916125967e-05	1.5021305486e-04
-24.000	0.000	706.000	-8.8352826581e-06	-8.3745350897e-05	1.4724268070e-04
-20.000	0.000	706.000	-9.8589604456e-06	-8.6355706437e-05	1.4353716158e-04
-16.000	0.000	706.000	-1.0172465404e-05	-8.8188216818e-05	1.4262719963e-04
-12.000	0.000	706.000	-9.6551580582e-06	-9.0087299488e-05	1.3997627908e-04
-8.000	0.000	706.000	-9.2886443071e-06	-9.1884686349e-05	1.3893429915e-04
-4.000	0.000	706.000	-8.5822013877e-06	-9.3793737731e-05	1.3688479766e-04
0.000	0.000	706.000	-7.7941014695e-06	-9.5590661751e-05	1.3569589621e-04
4.000	0.000	706.000	-7.4015841085e-06	-9.6610307330e-05	1.3416814925e-04
8.000	0.000	706.000	-5.9732711408e-06	-9.7860936065e-05	1.3309722029e-04
12.000	0.000	706.000	-5.8070074178e-06	-1.0075288341e-04	1.3131981828e-04
16.000	0.000	706.000	-5.3342367645e-06	-1.0223501831e-04	1.3122474577e-04
20.000	0.000	706.000	-4.3462615854e-06	-1.0495101400e-04	1.2964856115e-04
24.000	0.000	706.000	-3.6522770531e-06	-1.0636421144e-04	1.2848630864e-04
28.000	0.000	706.000	-3.2803259569e-06	-1.0806443269e-04	1.2781866216e-04
32.000	0.000	706.000	-2.7617702965e-06	-1.1010598534e-04	1.2574454769e-04
-32.000	0.000	708.000	-2.8941464362e-06	-5.8919566865e-05	1.3560845339e-04
-28.000	0.000	708.000	-5.3029141110e-06	-6.0933415189e-05	1.3260715243e-04
-24.000	0.000	708.000	-6.3118656317e-06	-6.2455882845e-05	1.3026708592e-04
-20.000	0.000	708.000	-7.5263656066e-06	-6.5204392022e-05	1.2727489983e-04
-16.000	0.000	708.000	-8.1151353675e-06	-6.6447045042e-05	1.2692638527e-04
-12.000	0.000	708.000	-7.7076154864e-06	-6.8192816806e-05	1.2446818277e-04
-8.000	0.000	708.000	-7.0129786446e-06	-6.9163837911e-05	1.2391294576e-04
-4.000	0.000	708.000	-6.7538692793e-06	-7.1065920382e-05	1.2197560771e-04
0.000	0.000	708.000	-5.7338269548e-06	-7.2483471650e-05	1.2167362711e-04
4.000	0.000	708.000	-5.8133675071e-06	-7.3253086569e-05	1.2044337039e-04
8.000	0.000	708.000	-4.1231352013e-06	-7.4696658007e-05	1.1990807384e-04
12.000	0.000	708.000	-4.0536185164e-06	-7.7001394606e-05	1.1859678538e-04
16.000	0.000	708.000	-3.6214289331e-06	-7.8508437700e-05	1.1862386119e-04
20.000	0.000	708.000	-2.5763905915e-06	-8.1298887017e-05	1.1766745182e-04
24.000	0.000	708.000	-1.7580518369e-06	-8.2743130511e-05	1.1720315964e-04
28.000	0.000	708.000	-1.6346790922e-06	-8.4760998146e-05	1.1694160199e-04
32.000	0.000	708.000	-1.2304720495e-06	-8.6662053054e-05	1.1553874011e-04
-32.000	0.000	710.000	-3.5715308308e-07	-4.1604073313e-05	1.1475550052e-04
-28.000	0.000	710.000	-3.2279296191e-06	-4.3455379115e-05	1.1280973204e-04
-24.000	0.000	710.000	-4.3911687940e-06	-4.4709867745e-05	1.1106321385e-04
-20.000	0.000	710.000	-5.7577585907e-06	-4.7081438536e-05	1.0868341857e-04
-16.000	0.000	710.000	-6.5079499185e-06	-4.8238351265e-05	1.0837052562e-04
-12.000	0.000	710.000	-6.2306982852e-06	-4.9377179952e-05	1.0641527072e-04
-8.000	0.000	710.000	-5.3399855074e-06	-4.9923519303e-05	1.0604748734e-04
-4.000	0.000	710.000	-5.2208879554e-06	-5.1175499502e-05	1.0457809026e-04
0.000	0.000	710.000	-4.2587140067e-06	-5.2630726972e-05	1.0458129994e-04
4.000	0.000	710.000	-4.3887295192e-06	-5.3149579574e-05	1.0350455951e-04
8.000	0.000	710.000	-2.7700450642e-06	-5.4445869577e-05	1.0391737997e-04
12.000	0.000	710.000	-2.8883610064e-06	-5.6355091634e-05	1.0233012662e-04
16.000	0.000	710.000	-2.1815442193e-06	-5.7606083638e-05	1.0272780426e-04
20.000	0.000	710.000	-1.2411221103e-06	-6.0195148952e-05	1.0203958636e-04
24.000	0.000	710.000	-3.6850597042e-07	-6.1574590408e-05	1.0286924388e-04
28.000	0.000	710.000	-4.6025889825e-07	-6.3711091593e-05	1.0266488988e-04
32.000	0.000	710.000	3.3300091728e-08	-6.5687489885e-05	1.0210909069e-04
-32.000	0.000	712.000	1.3204283281e-06	-2.8967576338e-05	9.3470188522e-05
-28.000	0.000	712.000	-1.7459748939e-06	-2.9958331410e-05	9.2660582262e-05
-24.000	0.000	712.000	-3.2198611005e-06	-3.1100685623e-05	9.1360611645e-05
-20.000	0.000	712.000	-4.5641240806e-06	-3.3302379182e-05	8.9425091699e-05
-16.000	0.000	712.000	-4.9619941634e-06	-3.3987964276e-05	8.9548270658e-05
-12.000	0.000	712.000	-4.7757687764e-06	-3.4813979150e-05	8.7836897773e-05
-8.000	0.000	712.000	-4.1639905087e-06	-3.5054898122e-05	8.7659886569e-05
-4.000	0.000	712.000	-4.0847777188e-06	-3.5728479217e-05	8.6220819716e-05
0.000	0.000	712.000	-3.2965225852e-06	-3.7237479519e-05	8.6651167200e-05
4.000	0.000	712.000	-3.0097864820e-06	-3.7250950461e-05	8.5107411028e-05
8.000	0.000	712.000	-1.8836901982e-06	-3.7900231975e-05	8.6198707317e-05
12.000	0.000	712.000	-1.8457058786e-06	-3.9997076352e-05	8.4643968196e-05
16.000	0.000	712.000	-8.8019994055e-07	-4.0965677344e-05	8.5787352994e-05
20.000	0.000	712.000	-2.1982630917e-07	-4.3018256185e-05	8.5320866877e-05
24.000	0.000	712.000	3.5512112370e-07	-4.4297044034e-05	8.6487419382e-05
28.000	0.000	712.000	6.5054474242e-07	-4.6336337653e-05	8.6285057145e-05
32.000	0.000	712.000	7.8022027141e-07	-4.8197114817e-05	8.6805847469e-05
-32.000	0.000	714.000	2.2077396869e-06	-1.9499919687e-05	7.4024118283e-05
-28.000	0.000	714.000	-8.0698091168e-07	-2.0421785352e-05	7.3920976943e-05
-24.000	0.000	714.000	-2.1942580834e-06	-2.1014469605e-05	7.3084839508e-05
-20.000	0.000	714.000	-3.6175385593e-06	-2.2987021092e-05	7.1235191688e-05
-16.000	0.000	714.000	-3.8179361971e-06	-2.3681982330e-05	7.1954863346e-05
-12.000	0.000	714.000	-3.6108370377e-06	-2.3973488966e-05	6.9996117955e-05
-8.000	0.000	714.000	-3.1961911405e-06	-2.4062637173e-05	6.9914516249e-05
-4.000	0.000	714.000	-3.4309668285e-06	-2.4585843081e-05	6.8830997331e-05
0.000	0.000	714.000	-2.5486424313e-06	-2.5634987530e-05	6.9136035516e-05
4.000	0.000	714.000	-2.3583805554e-06	-2.5563052415e-05	6.7956249936e-05
8.000	0.000	714.000	-1.1976297661e-06	-2.6073832488e-05	6.8548119808e-05
12.000	0.000	714.000	-1.2016267385e-06	-2.7943445247e-05	6.7469595732e-05
16.000	0.000	714.000	-4.8952822738e-07	-2.8841106361e-05	6.9365215365e-05
20.000	0.000	714.000	2.3288760324e-07	-3.0280373942e-05	6.8710200965e-05
24.000	0.000	714.000	9.8844358277e-07	-3.1228033778e-05	6.9748030620e-05
28.000	0.000	714.000	1.1368201511e-06	-3.2835017361e-05	7.0394473387e-05
32.000	0.000	714.000	1.1955834812e-06	-3.4534078522e-05	7.1445095054e-05
-32.000	0.000	716.000	2.5603031462e-06	-1.3074525294e-05	5.7557448035e-05
-28.000	0.000	716.000	-2.2326093423e-08	-1.3853603408e-05	5.7700040431e-05
-24.000	0.000	716.000	-1.4242835460e-06	-1.4089777215e-05	5.7123955434e-05
-20.000	0.000	716.000	-2.7621816177e-06	-1.5965617963e-05	5.5667418938e-05
