fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=983.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	658.000	-6.5200732695e-05	-5.9732734419e-04	1.1526008223e-04
-4.000	0.000	658.000	-6.3271206059e-05	-5.9939563959e-04	1.1371049041e-04
0.000	0.000	658.000	-6.1321334977e-05	-6.0077536787e-04	1.1127575589e-04
4.000	0.000	658.000	-5.9180348261e-05	-6.0246248564e-04	1.0918076827e-04
8.000	0.000	658.000	-5.7783194747e-05	-6.0300700741e-04	1.0872711332e-04
12.000	0.000	658.000	-5.5672524578e-05	-6.0304996482e-04	1.0716585333e-04
16.000	0.000	658.000	-5.3937163527e-05	-6.0263757201e-04	1.0548763871e-04
20.000	0.000	658.000	-5.2760278457e-05	-6.0154722701e-04	1.0410643366e-04
24.000	0.000	658.000	-5.0311533281e-05	-5.9883978785e-04	1.0143305871e-04
28.000	0.000	658.000	-4.9010542607e-05	-5.9791525749e-04	1.0065456680e-04
32.000	0.000	658.000	-4.7100386411e-05	-5.9429944621e-04	9.8675210266e-05
-32.000	0.000	660.000	-7.5294867062e-05	-5.5032546579e-04	1.2819462499e-04
-28.000	0.000	660.000	-7.3695498869e-05	-5.5621346062e-04	1.2766345684e-04
-24.000	0.000	660.000	-7.1277576792e-05	-5.6075317996e-04	1.2492486835e-04
-20.000	0.000	660.000	-6.9409976031e-05	-5.6456680791e-04	1.2348181516e-04
-16.000	0.000	660.000	-6.6932898581e-05	-5.6893853806e-04	1.2076717181e-04
-12.000	0.000	660.000	-6.4907379116e-05	-5.7227772515e-04	1.1915577760e-04
-8.000	0.000	660.000	-6.3363706916e-05	-5.7585300159e-04	1.1737474749e-04
-4.000	0.000	660.000	-6.1239006071e-05	-5.7767565622e-04	1.1578789798e-04
0.000	0.000	660.000	-5.9184018671e-05	-5.7886336757e-04	1.1309338474e-04
4.000	0.000	660.000	-5.7267887692e-05	-5.8073985108e-04	1.1087456723e-04
8.000	0.000	660.000	-5.6039235876e-05	-5.8126062534e-04	1.1042167630e-04
12.000	0.000	660.000	-5.3668830132e-05	-5.8143421206e-04	1.0897767213e-04
16.000	0.000	660.000	-5.2031358009e-05	-5.8152285626e-04	1.0727097859e-04
20.000	0.000	660.000	-5.0843289227e-05	-5.8007386894e-04	1.0559995412e-04
24.000	0.000	660.000	-4.8569018711e-05	-5.7773540128e-04	1.0347005210e-04
28.000	0.000	660.000	-4.7285091371e-05	-5.7655206474e-04	1.0226212582e-04
32.000	0.000	660.000	-4.5604800959e-05	-5.7358525397e-04	1.0034997946e-04
-32.000	0.000	662.000	-7.3364991742e-05	-5.3054715503e-04	1.3083795693e-04
-28.000	0.000	662.000	-7.1807183920e-05	-5.3590047877e-04	1.2993215705e-04
-24.000	0.000	662.000	-6.9306521908e-05	-5.4049667627e-04	1.2725645530e-04
-20.000	0.000	662.000	-6.7399815481e-05	-5.4403928099e-04	1.2536970846e-04
-16.000	0.000	662.000	-6.4776960616e-05	-5.4815921894e-04	1.2290669400e-04
-12.000	0.000	662.000	-6.2944449707e-05	-5.5110413788e-04	1.2128215525e-04
-8.000	0.000	662.000	-6.1369122836e-05	-5.5542055032e-04	1.1971441762e-04
-4.000	0.000	662.000	-5.9319259728e-05	-5.5661856170e-04	1.1771972703e-04
0.000	0.000	662.000	-5.7099631215e-05	-5.5753816296e-04	1.1505112197e-04
4.000	0.000	662.000	-5.5254207471e-05	-5.5955718563e-04	1.1304835226e-04
8.000	0.000	662.000	-5.3858844946e-05	-5.5996933923e-04	1.1207510388e-04
12.000	0.000	662.000	-5.1890420625e-05	-5.6056768462e-04	1.1056313677e-04
16.000	0.000	662.000	-5.0055629644e-05	-5.6035326593e-04	1.0891851328e-04
20.000	0.000	662.000	-4.8942799015e-05	-5.5907902011e-04	1.0791530756e-04
24.000	0.000	662.000	-4.6866237444e-05	-5.5657175013e-04	1.0540829133e-04
28.000	0.000	662.000	-4.5189024494e-05	-5.5589566073e-04	1.0384412109e-04
32.000	0.000	662.000	-4.3817817158e-05	-5.5295300849e-04	1.0200418094e-04
-32.000	0.000	664.000	-7.1189079381e-05	-5.1103370726e-04	1.3340518107e-04
-28.000	0.000	664.000	-6.9938180154e-05	-5.1609746772e-04	1.3227528756e-04
-24.000	0.000	664.000	-6.7580822100e-05	-5.2055698381e-04	1.2941755639e-04
-20.000	0.000	664.000	-6.5091257334e-05	-5.2378173874e-04	1.2771103945e-04
-16.000	0.000	664.000	-6.3114269992e-05	-5.2777938921e-04	1.2526954355e-04
-12.000	0.000	664.000	-6.0863445981e-05	-5.3080854896e-04	1.2359061545e-04
-8.000	0.000	664.000	-5.9045130334e-05	-5.3475177152e-04	1.2166618228e-04
-4.000	0.000	664.000	-5.7392228149e-05	-5.3610875292e-04	1.1982794969e-04
0.000	0.000	664.000	-5.5179236675e-05	-5.3729801790e-04	1.1695124046e-04
4.000	0.000	664.000	-5.3440748346e-05	-5.3896131583e-04	1.1526750293e-04
8.000	0.000	664.000	-5.1909491613e-05	-5.3941630346e-04	1.1423313312e-04
12.000	0.000	664.000	-5.0100223483e-05	-5.4016356977e-04	1.1227138770e-04
16.000	0.000	664.000	-4.8450769900e-05	-5.3930659561e-04	1.1052885105e-04
20.000	0.000	664.000	-4.7104301115e-05	-5.3891973305e-04	1.0985201831e-04
24.000	0.000	664.000	-4.4981504989e-05	-5.3653559510e-04	1.0690950329e-04
28.000	0.000	664.000	-4.3543351512e-05	-5.3589921886e-04	1.0582233642e-04
32.000	0.000	664.000	-4.1808371577e-05	-5.3302901505e-04	1.0385913636e-04
-32.000	0.000	666.000	-6.9357633538e-05	-4.9198340370e-04	1.3582438337e-04
-28.000	0.000	666.000	-6.7927112499e-05	-4.9680223245e-04	1.3484316767e-04
-24.000	0.000	666.000	-6.5533996382e-05	-5.0106946059e-04	1.3178345931e-04
-20.000	0.000	666.000	-6.2834099129e-05	-5.0427561674e-04	1.3049421143e-04
-16.000	0.000	666.000	-6.1002006758e-05	-5.0777344058e-04	1.2763060619e-04
-12.000	0.000	666.000	-5.8502336570e-05	-5.1104634411e-04	1.2563238837e-04
-8.000	0.000	666.000	-5.7046164842e-05	-5.1435663572e-04	1.2394892655e-04
-4.000	0.000	666.000	-5.5093074021e-05	-5.1629914785e-04	1.2167429879e-04
0.000	0.000	666.000	-5.3309567450e-05	-5.1741273064e-04	1.1917712368e-04
4.000	0.000	666.000	-5.1596766033e-05	-5.1889078181e-04	1.1711701840e-04
8.000	0.000	666.000	-5.0069303122e-05	-5.1956273973e-04	1.1619533155e-04
12.000	0.000	666.000	-4.8198782619e-05	-5.2022040416e-04	1.1421748007e-04
16.000	0.000	666.000	-4.6371629344e-05	-5.1950302448e-04	1.1233640540e-04
20.000	0.000	666.000	-4.5028697639e-05	-5.1875312960e-04	1.1145195112e-04
24.000	0.000	666.000	-4.3176165813e-05	-5.1685356621e-04	1.0888005278e-04
28.000	0.000	666.000	-4.2179635770e-05	-5.1634836126e-04	1.0747015564e-04
32.000	0.000	666.000	-3.9894165666e-05	-5.1342036950e-04	1.0601090127e-04
-32.000	0.000	668.000	-6.7343715874e-05	-4.7300553521e-04	1.3887560501e-04
-28.000	0.000	668.000	-6.5825894199e-05	-4.7763503881e-04	1.3698127755e-04
-24.000	0.000	668.000	-6.3271983120e-05	-4.8185411701e-04	1.3456669703e-04
-20.000	0.000	668.000	-6.0914279866e-05	-4.8475120336e-04	1.3253300752e-04
-16.000	0.000	668.000	-5.8640516671e-05	-4.8833306928e-04	1.2986071381e-04
-12.000	0.000	668.000	-5.6549937193e-05	-4.9157241553e-04	1.2813011523e-04
-8.000	0.000	668.000	-5.4807215612e-05	-4.9437708592e-04	1.2641094535e-04
-4.000	0.000	668.000	-5.3061588978e-05	-4.9656051454e-04	1.2345092191e-04
0.000	0.000	668.000	-5.1280840345e-05	-4.9721355936e-04	1.2098796958e-04
4.000	0.000	668.000	-4.9467046368e-05	-4.9916998394e-04	1.1932048803e-04
8.000	0.000	668.000	-4.7845270443e-05	-4.9971137125e-04	1.1808207860e-04
12.000	0.000	668.000	-4.6280615412e-05	-5.0038698857e-04	1.1671962984e-04
16.000	0.000	668.000	-4.4451488001e-05	-5.0003382452e-04	1.1449186030e-04
20.000	0.000	668.000	-4.3199787498e-05	-4.9925380493e-04	1.1336721895e-04
24.000	0.000	668.000	-4.1267187128e-05	-4.9720885249e-04	1.1074553923e-04
28.000	0.000	668.000	-4.0329451939e-05	-4.9676165233e-04	1.0887776303e-04
32.000	0.000	668.000	-3.8401568362e-05	-4.9417463005e-04	1.0814308310e-04
-32.000	0.000	670.000	-6.5222140274e-05	-4.5421716819e-04	1.4218844495e-04
-28.000	0.000	670.000	-6.3608442141e-05	-4.5887099282e-04	1.3965947204e-04
-24.000	0.000	670.000	-6.0822013028e-05	-4.6269072189e-04	1.3714611755e-04
-20.000	0.000	670.000	-5.8884463474e-05	-4.6534605163e-04	1.3458690119e-04
-16.000	0.000	670.000	-5.6776343683e-05	-4.6923731244e-04	1.3214078200e-04
-12.000	0.000	670.000	-5.4702640233e-05	-4.7182118616e-04	1.3063043128e-04
-8.000	0.000	670.000	-5.2390109968e-05	-4.7490165358e-04	1.2847885921e-04
-4.000	0.000	670.000	-5.1002132596e-05	-4.7693236291e-04	1.2562372863e-04
0.000	0.000	670.000	-4.9104952983e-05	-4.7758289205e-04	1.2340519811e-04
4.000	0.000	670.000	-4.7551102661e-05	-4.7962844424e-04	1.2142928787e-04
8.000	0.000	670.000	-4.6022695567e-05	-4.8026973544e-04	1.2008395374e-04
12.000	0.000	670.000	-4.4302278113e-05	-4.8085355589e-04	1.1881527569e-04
16.000	0.000	670.000	-4.2777523025e-05	-4.8060267139e-04	1.1668516853e-04
20.000	0.000	670.000	-4.1754989192e-05	-4.8008885141e-04	1.1561105952e-04
24.000	0.000	670.000	-3.9055664089e-05	-4.7827897574e-04	1.1262907713e-04
28.000	0.000	670.000	-3.8282387141e-05	-4.7759199270e-04	1.1037901912e-04
32.000	0.000	670.000	-3.6584765325e-05	-4.7579810888e-04	1.0977802973e-04
-32.000	0.000	672.000	-6.3415618941e-05	-4.3621607294e-04	1.4538024906e-04
-28.000	0.000	672.000	-6.1608021844e-05	-4.4041424636e-04	1.4296319464e-04
-24.000	0.000	672.000	-5.8641633240e-05	-4.4426045534e-04	1.3993610178e-04
-20.000	0.000	672.000	-5.6828743618e-05	-4.4656135207e-04	1.3726384317e-04
-16.000	0.000	672.000	-5.5012924705e-05	-4.5022130733e-04	1.3495320368e-04
-12.000	0.000	672.000	-5.2392050810e-05	-4.5241310794e-04	1.3263347566e-04
-8.000	0.000	672.000	-5.0269748349e-05	-4.5608471999e-04	1.3091775759e-04
-4.000	0.000	672.000	-4.8755001700e-05	-4.5759248753e-04	1.2804619229e-04
0.000	0.000	672.000	-4.7064383243e-05	-4.5858292023e-04	1.2584168152e-04
4.000	0.000	672.000	-4.5549250390e-05	-4.6018787457e-04	1.2364223907e-04
8.000	0.000	672.000	-4.4134593917e-05	-4.6104394106e-04	1.2233110971e-04
12.000	0.000	672.000	-4.2373390205e-05	-4.6169912593e-04	1.2063511737e-04
16.000	0.000	672.000	-4.0822026113e-05	-4.6141077296e-04	1.1912135073e-04
20.000	0.000	672.000	-4.0033355671e-05	-4.6115290928e-04	1.1743891460e-04
24.000	0.000	672.000	-3.7191214419e-05	-4.5979687821e-04	1.1442177433e-04
28.000	0.000	672.000	-3.6567388938e-05	-4.5895571710e-04	1.1267154838e-04
32.000	0.000	672.000	-3.4541317088e-05	-4.5732866648e-04	1.1172849370e-04
-32.000	0.000	674.000	-6.1576128900e-05	-4.1821131957e-04	1.4828166198e-04
-28.000	0.000	674.000	-5.9262174411e-05	-4.2228821270e-04	1.4631837299e-04
-24.000	0.000	674.000	-5.6664840347e-05	-4.2562751780e-04	1.4303781074e-04
-20.000	0.000	674.000	-5.4717191078e-05	-4.2805980708e-04	1.4072728109e-04
-16.000	0.000	674.000	-5.2792875200e-05	-4.3160479153e-04	1.3769717574e-04
-12.000	0.000	674.000	-5.0445961383e-05	-4.3366499178e-04	1.3496308706e-04
-8.000	0.000	674.000	-4.8434313792e-05	-4.3725242166e-04	1.3353042391e-04
-4.000	0.000	674.000	-4.6343236252e-05	-4.3840918872e-04	1.3010168287e-04
0.000	0.000	674.000	-4.4805142829e-05	-4.3944173730e-04	1.2811183638e-04
4.000	0.000	674.000	-4.3477599932e-05	-4.4102387452e-04	1.2625593232e-04
8.000	0.000	674.000	-4.2230942855e-05	-4.4180497694e-04	1.2475436755e-04
12.000	0.000	674.000	-4.0549436058e-05	-4.4258640112e-04	1.2290518758e-04
16.000	0.000	674.000	-3.8821930515e-05	-4.4232277120e-04	1.2105475465e-04
20.000	0.000	674.000	-3.8124410614e-05	-4.4244012521e-04	1.1941654197e-04
24.000	0.000	674.000	-3.5273806561e-05	-4.4099577497e-04	1.1645282352e-04
28.000	0.000	674.000	-3.4426719697e-05	-4.4062454603e-04	1.1498949553e-04
32.000	0.000	674.000	-3.2880858755e-05	-4.3893678079e-04	1.1401635556e-04
-32.000	0.000	676.000	-5.9326953544e-05	-4.0006169676e-04	1.5115153045e-04
-28.000	0.000	676.000	-5.6962333574e-05	-4.0370415698e-04	1.4918889742e-04
-24.000	0.000	676.000	-5.4597552163e-05	-4.0709774526e-04	1.4592665855e-04
-20.000	0.000	676.000	-5.2208826123e-05	-4.0962118551e-04	1.4383337337e-04
-16.000	0.000	676.000	-5.0395343909e-05	-4.1278999476e-04	1.4024137850e-04
-12.000	0.000	676.000	-4.8166338779e-05	-4.1484370936e-04	1.3789882583e-04
-8.000	0.000	676.000	-4.6719619055e-05	-4.1807404603e-04	1.3616847166e-04
-4.000	0.000	676.000	-4.4117136098e-05	-4.1949733785e-04	1.3271855511e-04
0.000	0.000	676.000	-4.2739443243e-05	-4.2012934501e-04	1.3052570991e-04
4.000	0.000	676.000	-4.1439490145e-05	-4.2184231474e-04	1.2840192909e-04
8.000	0.000	676.000	-4.0451419413e-05	-4.2300867039e-04	1.2701093216e-04
12.000	0.000	676.000	-3.8650246381e-05	-4.2405754521e-04	1.2538119012e-04
16.000	0.000	676.000	-3.7366925853e-05	-4.2371913191e-04	1.2298250610e-04
20.000	0.000	676.000	-3.6181209924e-05	-4.2356710674e-04	1.2176978523e-04
24.000	0.000	676.000	-3.3698306048e-05	-4.2211126215e-04	1.1870938811e-04
28.000	0.000	676.000	-3.2637428238e-05	-4.2211411727e-04	1.1704400102e-04
32.000	0.000	676.000	-3.0863687952e-05	-4.2066781503e-04	1.1618037359e-04
-32.000	0.000	678.000	-5.7022719124e-05	-3.8176061951e-04	1.5486861336e-04
-28.000	0.000	678.000	-5.4440562592e-05	-3.8496645184e-04	1.5271704144e-04
-24.000	0.000	678.000	-5.2351931577e-05	-3.8845310154e-04	1.4877367806e-04
-20.000	0.000	678.000	-4.9863585133e-05	-3.9088843485e-04	1.4669892561e-04
-16.000	0.000	678.000	-4.7981881893e-05	-3.9396934489e-04	1.4321670080e-04
-12.000	0.000	678.000	-4.5820045468e-05	-3.9590462910e-04	1.4094794227e-04
-8.000	0.000	678.000	-4.4523519597e-05	-3.9894615553e-04	1.3901252468e-04
-4.000	0.000	678.000	-4.2425501509e-05	-4.0058548722e-04	1.3519557426e-04
0.000	0.000	678.000	-4.0489112294e-05	-4.0123107534e-04	1.3290741905e-04
4.000	0.000	678.000	-3.9446048700e-05	-4.0294903121e-04	1.3072107384e-04
8.000	0.000	678.000	-3.8413601986e-05	-4.0398627959e-04	1.2926866374e-04
12.000	0.000	678.000	-3.6629950232e-05	-4.0497920913e-04	1.2772955619e-04
16.000	0.000	678.000	-3.5368692806e-05	-4.0515939274e-04	1.2519131306e-04
20.000	0.000	678.000	-3.4204028584e-05	-4.0513308749e-04	1.2392960454e-04
24.000	0.000	678.000	-3.2090236468e-05	-4.0375793833e-04	1.2131250396e-04
28.000	0.000	678.000	-3.0782763995e-05	-4.0374343673e-04	1.1938470394e-04
32.000	0.000	678.000	-2.9023830275e-05	-4.0263590895e-04	1.1833213852e-04
-32.000	0.000	680.000	-5.4831818297e-05	-3.6330589283e-04	1.5905714895e-04
-28.000	0.000	680.000	-5.1850009027e-05	-3.6660409106e-04	1.5629915745e-04
-24.000	0.000	680.000	-4.9819110726e-05	-3.6928531760e-04	1.5226351132e-04
-20.000	0.000	680.000	-4.7411683480e-05	-3.7204666633e-04	1.4948501503e-04
-16.000	0.000	680.000	-4.5343750895e-05	-3.7499724061e-04	1.4621248140e-04
-12.000	0.000	680.000	-4.3421204609e-05	-3.7685287268e-04	1.4358220370e-04
-8.000	0.000	680.000	-4.2177103069e-05	-3.7992655168e-04	1.4142739095e-04
-4.000	0.000	680.000	-4.0352779901e-05	-3.8132316931e-04	1.3793523280e-04
0.000	0.000	680.000	-3.8524328038e-05	-3.8246523726e-04	1.3551497181e-04
4.000	0.000	680.000	-3.7652513038e-05	-3.8430744066e-04	1.3359598426e-04
8.000	0.000	680.000	-3.6221874371e-05	-3.8525582335e-04	1.3176182990e-04
12.000	0.000	680.000	-3.4258672272e-05	-3.8638743049e-04	1.3023283648e-04
16.000	0.000	680.000	-3.3096931679e-05	-3.8672842683e-04	1.2785552695e-04
20.000	0.000	680.000	-3.2284051175e-05	-3.8691637295e-04	1.2626322827e-04
24.000	0.000	680.000	-3.0205683651e-05	-3.8551216949e-04	1.2387437501e-04
28.000	0.000	680.000	-2.9048927570e-05	-3.8552713773e-04	1.2168022355e-04
32.000	0.000	680.000	-2.7225058822e-05	-3.8446791340e-04	1.2024668195e-04
-32.000	0.000	682.000	-5.2297481215e-05	-3.4476482992e-04	1.6265148206e-04
-28.000	0.000	682.000	-4.9507190066e-05	-3.4771346840e-04	1.5951083596e-04
-24.000	0.000	682.000	-4.7416892440e-05	-3.5051994962e-04	1.5569094859e-04
-20.000	0.000	682.000	-4.4872296690e-05	-3.5346024912e-04	1.5264792379e-04
-16.000	0.000	682.000	-4.3042240218e-05	-3.5608513310e-04	1.4915892140e-04
-12.000	0.000	682.000	-4.0866191362e-05	-3.5752454714e-04	1.4649649957e-04
-8.000	0.000	682.000	-3.9549741235e-05	-3.6066476697e-04	1.4423968073e-04
-4.000	0.000	682.000	-3.8109227442e-05	-3.6230595939e-04	1.4067602184e-04
0.000	0.000	682.000	-3.6567085664e-05	-3.6326186377e-04	1.3805622654e-04
4.000	0.000	682.000	-3.5451440594e-05	-3.6527367792e-04	1.3629450108e-04
8.000	0.000	682.000	-3.4318362624e-05	-3.6651146571e-04	1.3435119751e-04
12.000	0.000	682.000	-3.2052142518e-05	-3.6750225442e-04	1.3247650418e-04
16.000	0.000	682.000	-3.1199712958e-05	-3.6780651395e-04	1.3033991929e-04
20.000	0.000	682.000	-3.0132266206e-05	-3.6810920501e-04	1.2838348028e-04
24.000	0.000	682.000	-2.8377436486e-05	-3.6686910679e-04	1.2589893298e-04
28.000	0.000	682.000	-2.7224247541e-05	-3.6703573292e-04	1.2388938798e-04
32.000	0.000	682.000	-2.5495106610e-05	-3.6592018395e-04	1.2261159979e-04
-32.000	0.000	684.000	-4.9323756912e-05	-3.2591280963e-04	1.6660137393e-04
-28.000	0.000	684.000	-4.7205838637e-05	-3.2888137917e-04	1.6333626358e-04
-24.000	0.000	684.000	-4.4871623987e-05	-3.3140923603e-04	1.5913687492e-04
-20.000	0.000	684.000	-4.2568226242e-05	-3.3398266423e-04	1.5614750110e-04
-16.000	0.000	684.000	-4.0571607255e-05	-3.3680792501e-04	1.5175702324e-04
-12.000	0.000	684.000	-3.8302198978e-05	-3.3796135740e-04	1.4888832465e-04
-8.000	0.000	684.000	-3.7155818522e-05	-3.4135981426e-04	1.4683506145e-04
-4.000	0.000	684.000	-3.5784807786e-05	-3.4288194401e-04	1.4309323419e-04
0.000	0.000	684.000	-3.4228877261e-05	-3.4365680646e-04	1.4091000830e-04
4.000	0.000	684.000	-3.3266757173e-05	-3.4557849031e-04	1.3888175538e-04
8.000	0.000	684.000	-3.2228100306e-05	-3.4676253231e-04	1.3692904136e-04
12.000	0.000	684.000	-3.0071150691e-05	-3.4782980710e-04	1.3500469182e-04
16.000	0.000	684.000	-2.9410474817e-05	-3.4872802501e-04	1.3246787767e-04
20.000	0.000	684.000	-2.8023092701e-05	-3.4896839809e-04	1.3085644657e-04
24.000	0.000	684.000	-2.6411998137e-05	-3.4772924382e-04	1.2820647925e-04
28.000	0.000	684.000	-2.4940715109e-05	-3.4808776940e-04	1.2636301518e-04
32.000	0.000	684.000	-2.3610514585e-05	-3.4719246514e-04	1.2506254461e-04
-32.000	0.000	686.000	-4.6378080936e-05	-3.0662032729e-04	1.7069086364e-04
-28.000	0.000	686.000	-4.4595585231e-05	-3.0967687272e-04	1.6705783158e-04
-24.000	0.000	686.000	-4.2031246736e-05	-3.1202926997e-04	1.6276834822e-04
-20.000	0.000	686.000	-4.0151045847e-05	-3.1415095376e-04	1.5928127229e-04
-16.000	0.000	686.000	-3.8052775153e-05	-3.1691026529e-04	1.5497368789e-04
-12.000	0.000	686.000	-3.5969082868e-05	-3.1852620927e-04	1.5183799406e-04
-8.000	0.000	686.000	-3.4537894119e-05	-3.2118052220e-04	1.4953149379e-04
-4.000	0.000	686.000	-3.3301586898e-05	-3.2295820172e-04	1.4570339643e-04
0.000	0.000	686.000	-3.1953900431e-05	-3.2422734899e-04	1.4366058686e-04
4.000	0.000	686.000	-3.1057050236e-05	-3.2572160499e-04	1.4148866569e-04
8.000	0.000	686.000	-3.0094071586e-05	-3.2724773196e-04	1.3924344355e-04
12.000	0.000	686.000	-2.8029270147e-05	-3.2856050742e-04	1.3757215503e-04
16.000	0.000	686.000	-2.7283758395e-05	-3.2926760721e-04	1.3507928654e-04
20.000	0.000	686.000	-2.6388885636e-05	-3.2961540857e-04	1.3347123521e-04
24.000	0.000	686.000	-2.4572865281e-05	-3.2870205749e-04	1.3085189749e-04
28.000	0.000	686.000	-2.3073027631e-05	-3.2904981133e-04	1.2879051091e-04
32.000	0.000	686.000	-2.1449021345e-05	-3.2836304514e-04	1.2724720329e-04
-32.000	0.000	688.000	-4.3095799293e-05	-2.8658959528e-04	1.7430230007e-04
-28.000	0.000	688.000	-4.1807934364e-05	-2.8981020976e-04	1.7030517539e-04
-24.000	0.000	688.000	-3.8989207464e-05	-2.9190227428e-04	1.6585382917e-04
-20.000	0.000	688.000	-3.7203792284e-05	-2.9376903152e-04	1.6251201074e-04
-16.000	0.000	688.000	-3.5091948982e-05	-2.9684944456e-04	1.5799452174e-04
-12.000	0.000	688.000	-3.3134491890e-05	-2.9837841976e-04	1.5484969480e-04
-8.000	0.000	688.000	-3.1918539795e-05	-3.0080587587e-04	1.5219371956e-04
-4.000	0.000	688.000	-3.0673328624e-05	-3.0297226816e-04	1.4826155592e-04
0.000	0.000	688.000	-2.9814919515e-05	-3.0399086534e-04	1.4640832095e-04
4.000	0.000	688.000	-2.8392780642e-05	-3.0556473731e-04	1.4403522219e-04
8.000	0.000	688.000	-2.7936515262e-05	-3.0721491308e-04	1.4195074726e-04
12.000	0.000	688.000	-2.5967084806e-05	-3.0872050933e-04	1.4023647609e-04
16.000	0.000	688.000	-2.5091526197e-05	-3.0939379897e-04	1.3794574955e-04
20.000	0.000	688.000	-2.4590293338e-05	-3.1010950132e-04	1.3613335876e-04
24.000	0.000	688.000	-2.2568753225e-05	-3.0919782586e-04	1.3325856260e-04
28.000	0.000	688.000	-2.1127508775e-05	-3.0959992614e-04	1.3133816727e-04
32.000	0.000	688.000	-1.9492002286e-05	-3.0930754091e-04	1.2972046627e-04
-32.000	0.000	690.000	-3.9668681919e-05	-2.6599474989e-04	1.7787923819e-04
-28.000	0.000	690.000	-3.8091597685e-05	-2.6891848451e-04	1.7352516854e-04
-24.000	0.000	690.000	-3.5657126424e-05	-2.7104654059e-04	1.6875693583e-04
-20.000	0.000	690.000	-3.4158134897e-05	-2.7298103553e-04	1.6531932431e-04
-16.000	0.000	690.000	-3.2348616545e-05	-2.7599842598e-04	1.6111761064e-04
-12.000	0.000	690.000	-3.0212507433e-05	-2.7736799757e-04	1.5748056478e-04
-8.000	0.000	690.000	-2.9643710660e-05	-2.8023221696e-04	1.5501804366e-04
-4.000	0.000	690.000	-2.8304882240e-05	-2.8232417812e-04	1.5099446798e-04
0.000	0.000	690.000	-2.7453194499e-05	-2.8272492943e-04	1.4847236117e-04
4.000	0.000	690.000	-2.6185328564e-05	-2.8501935583e-04	1.4645034959e-04
8.000	0.000	690.000	-2.5545241156e-05	-2.8641165130e-04	1.4446604926e-04
12.000	0.000	690.000	-2.3858808535e-05	-2.8797251534e-04	1.4287464991e-04
16.000	0.000	690.000	-2.3346696077e-05	-2.8867491800e-04	1.4034130692e-04
20.000	0.000	690.000	-2.2440642231e-05	-2.9001240907e-04	1.3797240941e-04
24.000	0.000	690.000	-2.0441507151e-05	-2.8904972934e-04	1.3529493608e-04
28.000	0.000	690.000	-1.9274501753e-05	-2.8976518545e-04	1.3376828868e-04
32.000	0.000	690.000	-1.7479363196e-05	-2.8956719855e-04	1.3205584540e-04
-32.000	0.000	692.000	-3.6246462912e-05	-2.4462799831e-04	1.8167465350e-04
-28.000	0.000	692.000	-3.4194879051e-05	-2.4731850793e-04	1.7624960397e-04
-24.000	0.000	692.000	-3.2292333320e-05	-2.4948840888e-04	1.7138730159e-04
-20.000	0.000	692.000	-3.1249327705e-05	-2.5129016533e-04	1.6740005815e-04
-16.000	0.000	692.000	-2.9661934404e-05	-2.5413258846e-04	1.6382960070e-04
-12.000	0.000	692.000	-2.7268036640e-05	-2.5577517040e-04	1.5966102389e-04
-8.000	0.000	692.000	-2.7057889669e-05	-2.5851057608e-04	1.5743943765e-04
-4.000	0.000	692.000	-2.5781440395e-05	-2.6064590416e-04	1.5339862497e-04
0.000	0.000	692.000	-2.4818249382e-05	-2.6156289022e-04	1.5035005215e-04
4.000	0.000	692.000	-2.3589452897e-05	-2.6380084290e-04	1.4865918000e-04
8.000	0.000	692.000	-2.2957878031e-05	-2.6518036584e-04	1.4663407066e-04
12.000	0.000	692.000	-2.1591705365e-05	-2.6697868221e-04	1.4535043368e-04
16.000	0.000	692.000	-2.0730340074e-05	-2.6780019269e-04	1.4201856270e-04
20.000	0.000	692.000	-2.0192682629e-05	-2.6903292919e-04	1.4000776495e-04
24.000	0.000	692.000	-1.8475973464e-05	-2.6831117951e-04	1.3772548745e-04
28.000	0.000	692.000	-1.7523806983e-05	-2.6905317879e-04	1.3581010348e-04
